valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.7487311363220215,-0.17329783737659454,-4.218585014343262,-7.176069736480713,0.01988723874092102,0.3181021213531494,0.11622977256774902,0.11073474586009979,5.0,1.3075871467590332,122,245,,,,,,,,,,
-4.674766540527344,-0.16925595700740814,-5.121658802032471,-9.144444465637207,0.02008490078151226,0.32231685519218445,0.11675781011581421,0.10661806911230087,5.0,1.2970322370529175,123,247,,,,,,,,,,
-5.506625652313232,-0.20209307968616486,-5.9102301597595215,-10.895800590515137,0.020313067361712456,0.32571861147880554,0.11634059250354767,0.10317502170801163,5.0,1.3028544187545776,124,249,,,,,,,,,,
-5.109033107757568,-0.23701056838035583,-5.543896675109863,-10.01551342010498,0.02103932574391365,0.3294869363307953,0.12001113593578339,0.10412218421697617,5.0,1.3213375806808472,125,251,,,,,,,,,,
-5.100888729095459,-0.2422211617231369,-5.633371829986572,-9.880020141601562,0.02135084941983223,0.33282944560050964,0.12278113514184952,0.1042579859495163,5.0,1.2964469194412231,126,253,,,,,,,,,,
-5.640333652496338,-0.24799437820911407,-6.4560041427612305,-10.665456771850586,0.021549571305513382,0.33549368381500244,0.12351882457733154,0.10482065379619598,5.0,1.2967122793197632,127,255,,,,,,,,,,
-6.590817928314209,-0.3128170669078827,-7.502928733825684,-12.484421730041504,0.021574312821030617,0.33714941143989563,0.12477755546569824,0.1049632802605629,5.0,1.3056224584579468,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-8.376808166503906,-0.37478455901145935,-8.901107788085938,-17.18816566467285,0.01835271716117859,0.30398210883140564,0.12154076248407364,0.09425578266382217,5.0,1.4169378280639648
-7.7904534339904785,-0.41136011481285095,-8.646827697753906,-14.999763488769531,0.021419858559966087,0.3378868103027344,0.12551625072956085,0.10251317918300629,5.0,1.2974035739898682,129,259,,,,,,,,,,
-8.566973686218262,-0.45733100175857544,-9.723258972167969,-16.241897583007812,0.02170814946293831,0.33883237838745117,0.12593238055706024,0.10212328284978867,5.0,1.2980313301086426,130,261,,,,,,,,,,
-8.402775764465332,-0.4379420876502991,-9.932822227478027,-15.493856430053711,0.0218861885368824,0.3427715301513672,0.13003841042518616,0.10214497894048691,5.0,1.3137190341949463,131,263,,,,,,,,,,
-7.811833381652832,-0.414945125579834,-9.238615989685059,-14.402887344360352,0.02185533009469509,0.3468395173549652,0.1338425725698471,0.10050755739212036,5.0,1.3026151657104492,132,265,,,,,,,,,,
-8.465827941894531,-0.48043718934059143,-10.13798713684082,-15.423727035522461,0.022366821765899658,0.3473878502845764,0.13222841918468475,0.10026602447032928,5.0,1.3043407201766968,133,267,,,,,,,,,,
-10.484358787536621,-0.5817622542381287,-12.639938354492188,-19.010534286499023,0.022370487451553345,0.3495294153690338,0.13152004778385162,0.09954535216093063,5.0,1.3180451393127441,134,269,,,,,,,,,,
-11.771964073181152,-0.6371553540229797,-14.049432754516602,-21.539915084838867,0.0222258809953928,0.3527059853076935,0.13411323726177216,0.09898646175861359,5.0,1.2941426038742065,135,271,,,,,,,,,,
-10.831320762634277,-0.6345152854919434,-12.926976203918457,-19.800378799438477,0.022661888971924782,0.35455381870269775,0.1380268782377243,0.09964185208082199,5.0,1.295852780342102,136,273,,,,,,,,,,
-11.328256607055664,-0.6992388963699341,-13.985430717468262,-20.14525032043457,0.022780312225222588,0.35479024052619934,0.13476362824440002,0.0974079966545105,5.0,1.2996846437454224,137,275,,,,,,,,,,
-13.865511894226074,-0.821734607219696,-17.41035270690918,-24.33990478515625,0.02213153801858425,0.3589477837085724,0.13435408473014832,0.09539078176021576,5.0,1.293863296508789,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-23.778234481811523,-1.2472530603408813,-27.214588165283203,-44.12943649291992,0.01924600638449192,0.31709232926368713,0.12935921549797058,0.09092383086681366,5.0,1.3601032495498657
-15.461877822875977,-0.9119732975959778,-18.947168350219727,-27.61907386779785,0.02202986553311348,0.3661968410015106,0.14007695019245148,0.09553074836730957,5.0,1.3017061948776245,139,279,,,,,,,,,,
-13.928400039672852,-0.9083623886108398,-17.224658966064453,-24.64057731628418,0.022029370069503784,0.3657541871070862,0.14050470292568207,0.09464830905199051,5.0,1.3016654253005981,140,281,,,,,,,,,,
-11.863341331481934,-0.7879366278648376,-15.08362865447998,-20.5327091217041,0.022064609453082085,0.36130550503730774,0.1361885517835617,0.09092410653829575,5.0,1.2897509336471558,141,283,,,,,,,,,,
-11.825074195861816,-0.7244794964790344,-15.020899772644043,-20.530506134033203,0.021725649014115334,0.36676856875419617,0.13780052959918976,0.08772927522659302,5.0,1.294640064239502,142,285,,,,,,,,,,
-14.769879341125488,-0.8629950284957886,-18.625341415405273,-25.8466739654541,0.02128639817237854,0.3730090260505676,0.13875511288642883,0.08604782819747925,5.0,1.2920986413955688,143,287,,,,,,,,,,
-17.87849235534668,-1.106872797012329,-23.310569763183594,-30.448108673095703,0.02086964249610901,0.37251466512680054,0.13605375587940216,0.08566256612539291,5.0,1.2882107496261597,144,289,,,,,,,,,,
-18.317920684814453,-1.2902939319610596,-24.858911514282227,-30.012287139892578,0.02142227254807949,0.3751102089881897,0.1392231285572052,0.08950700610876083,5.0,1.2884784936904907,145,291,,,,,,,,,,
-18.401905059814453,-1.3244985342025757,-25.239416122436523,-29.815277099609375,0.021553022786974907,0.38039836287498474,0.145277738571167,0.09170840680599213,5.0,1.2900948524475098,146,293,,,,,,,,,,
-19.10837173461914,-1.392434000968933,-27.049774169921875,-30.082788467407227,0.020878642797470093,0.3810570538043976,0.14160433411598206,0.08740778267383575,5.0,1.2860051393508911,147,295,,,,,,,,,,
-18.864686965942383,-1.4487708806991577,-26.804706573486328,-29.488910675048828,0.02045542001724243,0.3783791959285736,0.13612325489521027,0.08055265992879868,5.0,1.2850855588912964,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-32.179832458496094,-1.9042637348175049,-43.10073471069336,-52.96548080444336,0.017602724954485893,0.3357728123664856,0.12833359837532043,0.07939965277910233,5.0,1.3415111303329468
-17.45059585571289,-1.3632062673568726,-24.151012420654297,-27.906726837158203,0.0209225844591856,0.3864629566669464,0.14295609295368195,0.08296748250722885,5.0,1.2977882623672485,149,299,,,,,,,,,,
-10.62736701965332,-0.5692601203918457,-14.809906005859375,-17.205896377563477,0.017858250066637993,0.40307265520095825,0.1363402158021927,0.05977416783571243,10.0,1.4783576726913452,150,301,,,,,,,,,,
-6.778124809265137,-0.3023626506328583,-9.651127815246582,-10.879621505737305,0.020650291815400124,0.4163920283317566,0.1470595896244049,0.06598430871963501,10.0,1.4519459009170532,151,303,,,,,,,,,,
-3.9749832153320312,0.02645101584494114,-5.722491264343262,-6.662737846374512,0.021309001371264458,0.4206618666648865,0.15043964982032776,0.08539845794439316,10.0,1.4211063385009766,152,305,,,,,,,,,,
-3.217756748199463,0.16689424216747284,-4.377099990844727,-5.853498458862305,0.024123191833496094,0.4520348608493805,0.1803663820028305,0.10821201652288437,10.0,1.4143040180206299,153,307,,,,,,,,,,
-2.903611898422241,0.038343220949172974,-4.177497386932373,-4.832688331604004,0.02516501024365425,0.4623938500881195,0.1969023495912552,0.10183984041213989,10.0,1.4179282188415527,154,309,,,,,,,,,,
-1.792595624923706,0.2150498926639557,-3.0786728858947754,-2.627072811126709,0.030440717935562134,0.46716994047164917,0.1849607676267624,0.0889008641242981,10.0,1.377421498298645,155,311,,,,,,,,,,
-1.0337469577789307,0.2969318628311157,-2.0568325519561768,-1.393343448638916,0.040171850472688675,0.4713006913661957,0.19127066433429718,0.08820724487304688,10.0,1.3798282146453857,156,313,,,,,,,,,,
-1.0213136672973633,0.24719524383544922,-2.2104766368865967,-1.1356323957443237,0.049041420221328735,0.47497493028640747,0.19408845901489258,0.08246331661939621,10.0,1.3687254190444946,157,315,,,,,,,,,,
-0.6859346628189087,0.2792069613933563,-1.4992201328277588,-0.8474413156509399,0.06121817231178284,0.4848613739013672,0.20295515656471252,0.0859139934182167,10.0,1.364524483680725,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.8094639182090759,0.14495284855365753,-1.7860339879989624,-0.8583166003227234,0.0482531376183033,0.42910557985305786,0.172638937830925,0.06845926493406296,10.0,1.462469458580017
-0.7035598754882812,0.20258477330207825,-1.5074126720428467,-0.8102041482925415,0.06735517084598541,0.4964256286621094,0.20209920406341553,0.0856972262263298,10.0,1.3535605669021606,159,319,,,,,,,,,,
-0.6054303050041199,0.18832406401634216,-1.2702293395996094,-0.7457277178764343,0.07583353668451309,0.5088961720466614,0.2084794044494629,0.09243068099021912,10.0,1.3705750703811646,160,321,,,,,,,,,,
-0.4385295808315277,0.29524144530296326,-0.9707895517349243,-0.6532458066940308,0.08807169646024704,0.5174427032470703,0.21605618298053741,0.10130113363265991,10.0,1.34905207157135,161,323,,,,,,,,,,
-0.27437645196914673,0.41489753127098083,-0.7028917074203491,-0.5514649748802185,0.10431760549545288,0.524539589881897,0.2231256514787674,0.10720415413379669,10.0,1.3462121486663818,162,325,,,,,,,,,,
-0.20493939518928528,0.452086865901947,-0.595170795917511,-0.4929218888282776,0.1155165433883667,0.5305251479148865,0.2173900157213211,0.0989208072423935,10.0,1.3532204627990723,163,327,,,,,,,,,,
-0.12937293946743011,0.49660617113113403,-0.4753252863883972,-0.4298248291015625,0.12846806645393372,0.5379101634025574,0.21964535117149353,0.0977446585893631,10.0,1.3552205562591553,164,329,,,,,,,,,,
-0.15154185891151428,0.5093183517456055,-0.5315279364585876,-0.4522401690483093,0.1308494359254837,0.5421839356422424,0.21903276443481445,0.09188107401132584,10.0,1.3417181968688965,165,331,,,,,,,,,,
-0.12356557697057724,0.5303279161453247,-0.4689949154853821,-0.4541258215904236,0.14117790758609772,0.5497801899909973,0.2340146005153656,0.09496636688709259,10.0,1.3587050437927246,166,333,,,,,,,,,,
-0.17836108803749084,0.4977659285068512,-0.5581191778182983,-0.4979326128959656,0.13875816762447357,0.5506362915039062,0.2317238748073578,0.0896744504570961,10.0,1.3436393737792969,167,335,,,,,,,,,,
-0.059115149080753326,0.5485507845878601,-0.35781750082969666,-0.3873191177845001,0.15835261344909668,0.554705798625946,0.2471349686384201,0.10276683419942856,10.0,1.344038963317871,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.07610952109098434,0.5058884024620056,-0.3900570571422577,-0.3635965585708618,0.1407453864812851,0.4943182170391083,0.21800780296325684,0.08265175670385361,10.0,1.4038077592849731
-0.040310394018888474,0.5619795322418213,-0.31887301802635193,-0.3844832479953766,0.16734819114208221,0.5614703297615051,0.2561512291431427,0.10501545667648315,10.0,1.3384233713150024,169,339,,,,,,,,,,
-0.06733094900846481,0.5558003783226013,-0.34414440393447876,-0.44282084703445435,0.16635580360889435,0.5696975588798523,0.2552669048309326,0.09663762897253036,10.0,1.3497600555419922,170,341,,,,,,,,,,
-0.016091270372271538,0.5855125784873962,-0.2678054869174957,-0.3951388895511627,0.17444972693920135,0.5720929503440857,0.2521115243434906,0.09985465556383133,10.0,1.3460896015167236,171,343,,,,,,,,,,
-0.04256564378738403,0.5762311220169067,-0.30479082465171814,-0.42762669920921326,0.17370009422302246,0.5720807909965515,0.25165504217147827,0.10090017318725586,10.0,1.3392820358276367,172,345,,,,,,,,,,
-0.10260754823684692,0.5471967458724976,-0.373947411775589,-0.513389527797699,0.17193399369716644,0.5767130255699158,0.2565739154815674,0.0990685373544693,10.0,1.3373420238494873,173,347,,,,,,,,,,
-0.10755898803472519,0.5565988421440125,-0.37540993094444275,-0.5399082899093628,0.17364059388637543,0.5820369124412537,0.2573172450065613,0.10125060379505157,10.0,1.3384425640106201,174,349,,,,,,,,,,
-0.04199538379907608,0.5959343910217285,-0.28145116567611694,-0.4743829667568207,0.18319034576416016,0.5834993720054626,0.26487380266189575,0.11396727710962296,10.0,1.3435072898864746,175,351,,,,,,,,,,
-0.1171192154288292,0.5665704607963562,-0.3922189474105835,-0.5629725456237793,0.17563168704509735,0.5858043432235718,0.2677575647830963,0.10856257379055023,10.0,1.3308820724487305,176,353,,,,,,,,,,
-0.06427497416734695,0.5836456418037415,-0.295322984457016,-0.5191939473152161,0.18957912921905518,0.5898966193199158,0.2858773171901703,0.11328792572021484,10.0,1.34938383102417,177,355,,,,,,,,,,
-0.04743107035756111,0.6120513081550598,-0.2791540026664734,-0.514424741268158,0.1854013204574585,0.5863584876060486,0.2727939188480377,0.11518903076648712,10.0,1.3304203748703003,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.09289952367544174,0.5440909266471863,-0.38526269793510437,-0.5168242454528809,0.1447446495294571,0.5045844912528992,0.20481429994106293,0.07132505625486374,10.0,1.4174612760543823
-0.02598623000085354,0.6138667464256287,-0.23826508224010468,-0.4926726222038269,0.1985338181257248,0.5939431190490723,0.28811001777648926,0.12264721095561981,10.0,1.3534845113754272,179,359,,,,,,,,,,
-0.20119516551494598,0.5537521839141846,-0.49634918570518494,-0.7096568942070007,0.17526660859584808,0.5943518877029419,0.2733546197414398,0.10808398574590683,10.0,1.3331629037857056,180,361,,,,,,,,,,
-0.0422421358525753,0.5991629362106323,-0.24018485844135284,-0.5278710722923279,0.2009742259979248,0.5933597683906555,0.2880633473396301,0.11164834350347519,10.0,1.3595457077026367,181,363,,,,,,,,,,
-0.04698939993977547,0.6042492389678955,-0.24747273325920105,-0.5405941009521484,0.19227437674999237,0.5885059237480164,0.27181297540664673,0.1034015417098999,10.0,1.3297775983810425,182,365,,,,,,,,,,
-0.06171184778213501,0.6025297045707703,-0.26389646530151367,-0.5678308010101318,0.19593532383441925,0.5956029891967773,0.2791306972503662,0.10223326832056046,10.0,1.3323838710784912,183,367,,,,,,,,,,
-0.10697450488805771,0.5968023538589478,-0.32922518253326416,-0.6345872282981873,0.19410653412342072,0.5977281928062439,0.2840036451816559,0.10382666438817978,10.0,1.3314193487167358,184,369,,,,,,,,,,
-0.09934988617897034,0.6044411659240723,-0.31514641642570496,-0.6357805132865906,0.19277730584144592,0.5979784727096558,0.28309574723243713,0.10415294021368027,10.0,1.3315900564193726,185,371,,,,,,,,,,
-0.04482905939221382,0.619964063167572,-0.23428162932395935,-0.567218005657196,0.19819000363349915,0.596523642539978,0.2854614555835724,0.10902233421802521,10.0,1.34251868724823,186,373,,,,,,,,,,
-0.09147567301988602,0.6135932207107544,-0.3070504367351532,-0.6294431090354919,0.19122087955474854,0.5942298769950867,0.28289228677749634,0.11145506799221039,10.0,1.3292312622070312,187,375,,,,,,,,,,
-0.10306680202484131,0.6038261651992798,-0.3065570294857025,-0.6564471125602722,0.20214328169822693,0.6006274819374084,0.29912644624710083,0.11487839370965958,10.0,1.3396813869476318,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.2054823487997055,0.5237113833427429,-0.4687108099460602,-0.7237454652786255,0.15911276638507843,0.5225829482078552,0.23417173326015472,0.08502129465341568,10.0,1.4022222757339478
-0.17332518100738525,0.5950204133987427,-0.41951149702072144,-0.7513124942779541,0.19087541103363037,0.6014854311943054,0.2852739095687866,0.10502040386199951,10.0,1.3249266147613525,189,379,,,,,,,,,,
-0.03690577298402786,0.6395358443260193,-0.23005647957324982,-0.5653843283653259,0.20745417475700378,0.5986455082893372,0.2891121208667755,0.11383265256881714,10.0,1.3267533779144287,190,381,,,,,,,,,,
-0.02687932178378105,0.6195994019508362,-0.19856315851211548,-0.5456697344779968,0.21185407042503357,0.5947294235229492,0.2946753203868866,0.11193607747554779,10.0,1.3286470174789429,191,383,,,,,,,,,,
-0.03186729550361633,0.6020779609680176,-0.1906331330537796,-0.553142249584198,0.21470800042152405,0.5964884757995605,0.2989482581615448,0.10735183954238892,10.0,1.3358657360076904,192,385,,,,,,,,,,
0.043356120586395264,0.6478750109672546,-0.10743840038776398,-0.4511093497276306,0.22965112328529358,0.6018769145011902,0.30336835980415344,0.12126517295837402,10.0,1.3379311561584473,193,387,,,,,,,,,,
-0.06622789800167084,0.6247058510780334,-0.26419737935066223,-0.6086311340332031,0.20945851504802704,0.6024061441421509,0.2871306836605072,0.11360745131969452,10.0,1.3251608610153198,194,389,,,,,,,,,,
-0.02380102314054966,0.6147419214248657,-0.1798965334892273,-0.5523719191551208,0.2265840470790863,0.6052570939064026,0.304252952337265,0.11948986351490021,10.0,1.3431150913238525,195,391,,,,,,,,,,
-0.039336349815130234,0.6166538596153259,-0.19525887072086334,-0.5864846110343933,0.22193291783332825,0.6020225882530212,0.3019261062145233,0.12171661853790283,10.0,1.3246716260910034,196,393,,,,,,,,,,
0.0013920128112658858,0.646825909614563,-0.1500937044620514,-0.5369331240653992,0.2309991866350174,0.6074022650718689,0.308598130941391,0.12894420325756073,10.0,1.3238844871520996,197,395,,,,,,,,,,
-0.03797787055373192,0.6375094652175903,-0.20506930351257324,-0.594163715839386,0.2271978110074997,0.6124348044395447,0.30630382895469666,0.11954226344823837,10.0,1.3259048461914062,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.1827903836965561,0.5043942332267761,-0.42865997552871704,-0.7123725414276123,0.16631358861923218,0.5229189395904541,0.2206762284040451,0.07857996225357056,10.0,1.436134934425354
-0.030818069353699684,0.6270454525947571,-0.18989133834838867,-0.5766001343727112,0.2264770269393921,0.6069767475128174,0.2999236285686493,0.11232247203588486,10.0,1.3256399631500244,199,399,,,,,,,,,,
0.05418407917022705,0.6459180116653442,-0.07905444502830505,-0.44467225670814514,0.23842711746692657,0.6013435125350952,0.3004876971244812,0.11830780655145645,10.0,1.3338862657546997,200,401,,,,,,,,,,
0.026886677369475365,0.6447543501853943,-0.11786897480487823,-0.4893900454044342,0.23167772591114044,0.6044715046882629,0.2956927716732025,0.11802618205547333,10.0,1.3256694078445435,201,403,,,,,,,,,,
0.06212397664785385,0.6473807096481323,-0.062288276851177216,-0.44044026732444763,0.25273647904396057,0.6154228448867798,0.31935572624206543,0.13429711759090424,10.0,1.3585422039031982,202,405,,,,,,,,,,
-0.06966256350278854,0.6286630034446716,-0.24970655143260956,-0.638299286365509,0.22462928295135498,0.6168037056922913,0.29807043075561523,0.12329462915658951,10.0,1.3234447240829468,203,407,,,,,,,,,,
