valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2755327820777893,0.4123353064060211,0.27998214960098267,0.11492137610912323,0.6595447063446045,0.9297351837158203,0.7269461154937744,0.4105626940727234,5.0,1.6523091793060303,122,245,,,,,,,,,,
0.27988120913505554,0.4124071002006531,0.2841378450393677,0.12435808032751083,0.6671595573425293,0.9299706220626831,0.7322601675987244,0.42122453451156616,5.0,1.6517750024795532,123,247,,,,,,,,,,
0.2849988639354706,0.4143025875091553,0.2918621897697449,0.1301724910736084,0.6781374216079712,0.9323972463607788,0.7461879849433899,0.43654364347457886,5.0,1.651808500289917,124,249,,,,,,,,,,
0.27637919783592224,0.4137185215950012,0.2822580635547638,0.11363711208105087,0.6666901111602783,0.9314111471176147,0.7337117791175842,0.42484942078590393,5.0,1.6512424945831299,125,251,,,,,,,,,,
0.2795594036579132,0.4139710068702698,0.28578871488571167,0.11950018256902695,0.6677064895629883,0.9314857721328735,0.7373651266098022,0.42529258131980896,5.0,1.651820421218872,126,253,,,,,,,,,,
0.2736407518386841,0.4134325385093689,0.2798777222633362,0.10746578127145767,0.6612248420715332,0.9293683171272278,0.7302794456481934,0.42049640417099,5.0,1.650903344154358,127,255,,,,,,,,,,
0.2702450454235077,0.4142451286315918,0.2793150544166565,0.0964978039264679,0.6582070589065552,0.9312475323677063,0.7318021059036255,0.40927228331565857,5.0,1.6508709192276,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.16162054240703583,0.36400970816612244,0.1670772135257721,-0.06233369559049606,0.5229377746582031,0.846061110496521,0.6055847406387329,0.259418249130249,5.0,1.652492880821228
0.28115448355674744,0.4144001603126526,0.2869631052017212,0.12274041026830673,0.6695435643196106,0.9297931790351868,0.7379131317138672,0.42836514115333557,5.0,1.6512644290924072,129,259,,,,,,,,,,
0.2803419828414917,0.41566091775894165,0.28650161623954773,0.11936607211828232,0.6680315136909485,0.9329285621643066,0.7380005121231079,0.42070358991622925,5.0,1.6510759592056274,130,261,,,,,,,,,,
0.286539226770401,0.41661757230758667,0.29373353719711304,0.13048438727855682,0.6800974011421204,0.9325369000434875,0.7455956935882568,0.4434775412082672,5.0,1.6504653692245483,131,263,,,,,,,,,,
0.2836528718471527,0.41622549295425415,0.290002703666687,0.12546034157276154,0.6724687814712524,0.9333987236022949,0.7452161312103271,0.4330770969390869,5.0,1.6507618427276611,132,265,,,,,,,,,,
0.2851296663284302,0.41659730672836304,0.289824903011322,0.13014057278633118,0.6748120188713074,0.9330865144729614,0.7436821460723877,0.4412844777107239,5.0,1.6503322124481201,133,267,,,,,,,,,,
0.28649047017097473,0.41717463731765747,0.29376330971717834,0.1298367977142334,0.6788691282272339,0.934306263923645,0.7493958473205566,0.4428284764289856,5.0,1.6501414775848389,134,269,,,,,,,,,,
0.28614577651023865,0.4163810610771179,0.29026225209236145,0.13322243094444275,0.6768672466278076,0.9322309494018555,0.7455627918243408,0.44772809743881226,5.0,1.6497516632080078,135,271,,,,,,,,,,
0.2797066271305084,0.41660967469215393,0.286162406206131,0.11685357987880707,0.6671627759933472,0.9338423013687134,0.7454510927200317,0.43126362562179565,5.0,1.6499077081680298,136,273,,,,,,,,,,
0.2803438603878021,0.41652020812034607,0.2851315140724182,0.11994413286447525,0.6707521080970764,0.9329932332038879,0.7479194402694702,0.443359911441803,5.0,1.6499803066253662,137,275,,,,,,,,,,
0.2851787805557251,0.4185849726200104,0.2931625247001648,0.12468776851892471,0.679951012134552,0.9366012811660767,0.7586027383804321,0.45486849546432495,5.0,1.6496368646621704,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.22360390424728394,0.369963139295578,0.2288830578327179,0.0601903460919857,0.572471022605896,0.8554854393005371,0.6318064332008362,0.3013667166233063,5.0,1.6572219133377075
0.2872724235057831,0.41704291105270386,0.29168686270713806,0.13448834419250488,0.6789646744728088,0.9334753751754761,0.7499176859855652,0.4539722502231598,5.0,1.6491692066192627,139,279,,,,,,,,,,
0.28543347120285034,0.4175334870815277,0.2921818792819977,0.12764579057693481,0.6826587915420532,0.9359110593795776,0.7594399452209473,0.4621533453464508,5.0,1.649498701095581,140,281,,,,,,,,,,
0.28350967168807983,0.4164363741874695,0.2874036431312561,0.1278236359357834,0.6754939556121826,0.9338542222976685,0.7498546838760376,0.45566797256469727,5.0,1.6493419408798218,141,283,,,,,,,,,,
0.28686758875846863,0.4169253408908844,0.29257363080978394,0.13257159292697906,0.6854373812675476,0.9344903230667114,0.7582853436470032,0.46690934896469116,5.0,1.6493991613388062,142,285,,,,,,,,,,
0.294556200504303,0.4182789921760559,0.2982611060142517,0.14917466044425964,0.6932907104492188,0.9347184896469116,0.7607510089874268,0.47251516580581665,5.0,1.648912787437439,143,287,,,,,,,,,,
0.2871047556400299,0.4169038236141205,0.2896091639995575,0.1360984444618225,0.6819294095039368,0.9335945844650269,0.7524185180664062,0.45818281173706055,5.0,1.6493803262710571,144,289,,,,,,,,,,
0.29375606775283813,0.41663989424705505,0.2970483601093292,0.14967581629753113,0.6908568143844604,0.9334031343460083,0.7563584446907043,0.4647906422615051,5.0,1.6487867832183838,145,291,,,,,,,,,,
0.2802358865737915,0.41483694314956665,0.28222304582595825,0.1243302971124649,0.6785721778869629,0.933033287525177,0.7533324956893921,0.4571096897125244,5.0,1.6502758264541626,146,293,,,,,,,,,,
0.29829341173171997,0.4187268316745758,0.30234163999557495,0.15634039044380188,0.702040433883667,0.9364029169082642,0.7636061906814575,0.47619420289993286,5.0,1.6481460332870483,147,295,,,,,,,,,,
0.28249070048332214,0.4155389666557312,0.2863841950893402,0.12659429013729095,0.687439501285553,0.9343472719192505,0.7611863613128662,0.4737306237220764,5.0,1.6499830484390259,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.2329961359500885,0.37731993198394775,0.2331855595111847,0.07407539337873459,0.5821856260299683,0.8619948029518127,0.6349755525588989,0.31573623418807983,5.0,1.6541692018508911
0.2961615324020386,0.41751617193222046,0.2998144030570984,0.15358059108257294,0.6962411999702454,0.934937596321106,0.7612730264663696,0.47569218277931213,5.0,1.648319959640503,149,299,,,,,,,,,,
0.2547284662723541,0.4177558422088623,0.2744705080986023,0.04972432553768158,0.6925994157791138,0.943820595741272,0.8094833493232727,0.5669313073158264,10.0,1.6581602096557617,150,301,,,,,,,,,,
0.3219239115715027,0.42950376868247986,0.3370913565158844,0.18345029652118683,0.7733778953552246,0.9508649706840515,0.8430845141410828,0.6335445642471313,10.0,1.6556980609893799,151,303,,,,,,,,,,
0.29157692193984985,0.425441175699234,0.3100837171077728,0.12028215080499649,0.7322909832000732,0.9493997693061829,0.8275076746940613,0.6046369075775146,10.0,1.6557031869888306,152,305,,,,,,,,,,
0.2878994643688202,0.42507749795913696,0.3043392598628998,0.11467744410037994,0.723280131816864,0.9507255554199219,0.8240736126899719,0.5793918371200562,10.0,1.6557289361953735,153,307,,,,,,,,,,
0.34061190485954285,0.4344886839389801,0.34958335757255554,0.22327224910259247,0.7831767797470093,0.9550840258598328,0.8421040773391724,0.6146466732025146,10.0,1.6527941226959229,154,309,,,,,,,,,,
0.31723594665527344,0.43130460381507874,0.3289066553115845,0.17472220957279205,0.7739976644515991,0.9558574557304382,0.8472879528999329,0.6346327066421509,10.0,1.6552709341049194,155,311,,,,,,,,,,
0.32663390040397644,0.43114131689071655,0.3409290909767151,0.1923435926437378,0.7780249118804932,0.9520211219787598,0.8450524210929871,0.625812828540802,10.0,1.6548230648040771,156,313,,,,,,,,,,
0.3338218629360199,0.4333646297454834,0.3445880115032196,0.20798642933368683,0.7961879968643188,0.958287239074707,0.8615714907646179,0.6461796164512634,10.0,1.6547534465789795,157,315,,,,,,,,,,
0.3422054350376129,0.43565863370895386,0.3590577244758606,0.21640197932720184,0.7975340485572815,0.9566912651062012,0.8574317693710327,0.6278376579284668,10.0,1.653484582901001,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.27402403950691223,0.40615975856781006,0.29667776823043823,0.10653810203075409,0.6888899207115173,0.9016501307487488,0.7592869400978088,0.4738667905330658,10.0,1.656229019165039
0.3437405228614807,0.4349838197231293,0.3527891933917999,0.2282366305589676,0.8031023740768433,0.9590595364570618,0.8659594655036926,0.6496692895889282,10.0,1.6544204950332642,159,319,,,,,,,,,,
0.34781599044799805,0.43637973070144653,0.35880613327026367,0.2334803342819214,0.8075342178344727,0.95879727602005,0.8665024042129517,0.6544257402420044,10.0,1.6538851261138916,160,321,,,,,,,,,,
0.3497686982154846,0.4370003342628479,0.35890722274780273,0.2387728989124298,0.8162425756454468,0.9604872465133667,0.8719984292984009,0.6739754676818848,10.0,1.653826117515564,161,323,,,,,,,,,,
0.3450179994106293,0.439288467168808,0.3613548278808594,0.21839790046215057,0.8143231272697449,0.9615938067436218,0.8728601336479187,0.6739888191223145,10.0,1.6527893543243408,162,325,,,,,,,,,,
0.3488885164260864,0.4381426274776459,0.35727423429489136,0.23650164902210236,0.8157309293746948,0.9611287117004395,0.8733243942260742,0.6724159121513367,10.0,1.6529401540756226,163,327,,,,,,,,,,
0.341491162776947,0.4361208975315094,0.348640114068985,0.2244383990764618,0.8063920140266418,0.9595929384231567,0.8704383969306946,0.6636639833450317,10.0,1.6535091400146484,164,329,,,,,,,,,,
0.3473759889602661,0.43749985098838806,0.35317641496658325,0.23698487877845764,0.810634970664978,0.9600517153739929,0.8682287335395813,0.6705853939056396,10.0,1.6526505947113037,165,331,,,,,,,,,,
0.35533156991004944,0.4394345283508301,0.36077308654785156,0.2520315945148468,0.8216363787651062,0.9617981910705566,0.8745401501655579,0.6888770461082458,10.0,1.6522839069366455,166,333,,,,,,,,,,
0.33857741951942444,0.4351290166378021,0.3451727628707886,0.22076424956321716,0.8117643594741821,0.9598361849784851,0.8731304407119751,0.6908426284790039,10.0,1.6534862518310547,167,335,,,,,,,,,,
0.3564050495624542,0.4394860863685608,0.3610475957393646,0.25540781021118164,0.8253320455551147,0.9626153707504272,0.877801775932312,0.7044320106506348,10.0,1.6524126529693604,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3151238262653351,0.40619897842407227,0.32562243938446045,0.20595824718475342,0.7340260148048401,0.8948420286178589,0.7818892002105713,0.5569307208061218,10.0,1.6588467359542847
0.34134939312934875,0.4361523985862732,0.3479244112968445,0.22539544105529785,0.81806880235672,0.9622411727905273,0.8784138560295105,0.6989496350288391,10.0,1.6531985998153687,169,339,,,,,,,,,,
0.36200255155563354,0.4409739077091217,0.3676837086677551,0.26426270604133606,0.8344432711601257,0.9642828702926636,0.8851319551467896,0.7120838165283203,10.0,1.6518619060516357,170,341,,,,,,,,,,
0.3413070738315582,0.43658941984176636,0.3487943708896637,0.22371570765972137,0.8177536725997925,0.9624472856521606,0.8791905641555786,0.6969749927520752,10.0,1.6528892517089844,171,343,,,,,,,,,,
0.34804069995880127,0.4383199214935303,0.35552817583084106,0.2358752191066742,0.8209555745124817,0.9622018933296204,0.8800522089004517,0.6988447904586792,10.0,1.6522696018218994,172,345,,,,,,,,,,
0.3460097312927246,0.4374890923500061,0.3515892028808594,0.23418661952018738,0.8176633715629578,0.9615271687507629,0.87671959400177,0.6890191435813904,10.0,1.6525599956512451,173,347,,,,,,,,,,
0.348074346780777,0.43786686658859253,0.3546498715877533,0.23712894320487976,0.8160537481307983,0.9605148434638977,0.8718355894088745,0.6790689826011658,10.0,1.6520559787750244,174,349,,,,,,,,,,
0.35154908895492554,0.43832927942276,0.3574356734752655,0.24463410675525665,0.8241678476333618,0.9622448682785034,0.8789111971855164,0.6927966475486755,10.0,1.652268648147583,175,351,,,,,,,,,,
0.3569928705692291,0.4388968348503113,0.36425215005874634,0.2543031573295593,0.8302789926528931,0.9618088603019714,0.8808155059814453,0.6984270811080933,10.0,1.6519720554351807,176,353,,,,,,,,,,
0.36247870326042175,0.4400559961795807,0.36832523345947266,0.26592105627059937,0.8403019905090332,0.9640323519706726,0.8897911310195923,0.7176876068115234,10.0,1.6523069143295288,177,355,,,,,,,,,,
0.3580155074596405,0.4380863606929779,0.3655039072036743,0.2573576271533966,0.8328617811203003,0.9609700441360474,0.8835541009902954,0.7047215700149536,10.0,1.6525367498397827,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3210724890232086,0.41434648633003235,0.33432134985923767,0.20760291814804077,0.7638583183288574,0.9139533042907715,0.8239371180534363,0.5985080003738403,10.0,1.6524947881698608
0.36477094888687134,0.44045352935791016,0.3694148063659668,0.27156007289886475,0.8417891263961792,0.9642007946968079,0.8900256156921387,0.7222995758056641,10.0,1.6526142358779907,179,359,,,,,,,,,,
0.36249712109565735,0.4400968551635742,0.36895301938056946,0.26566824316978455,0.8363513946533203,0.9623041152954102,0.8826800584793091,0.7102454900741577,10.0,1.6516897678375244,180,361,,,,,,,,,,
0.3581378757953644,0.4386828541755676,0.3611046373844147,0.2616126239299774,0.8354024887084961,0.9635173082351685,0.884185791015625,0.7184128761291504,10.0,1.6526168584823608,181,363,,,,,,,,,,
0.3629111647605896,0.43972793221473694,0.3668147325515747,0.2697635591030121,0.8391841053962708,0.9630430936813354,0.8850420117378235,0.7200155258178711,10.0,1.6517210006713867,182,365,,,,,,,,,,
0.36248770356178284,0.4400964677333832,0.36593177914619446,0.26875612139701843,0.8429915308952332,0.9641886949539185,0.8903316259384155,0.7301329970359802,10.0,1.651999831199646,183,367,,,,,,,,,,
0.36144232749938965,0.44022780656814575,0.366076797246933,0.26507461071014404,0.8424701690673828,0.9632596969604492,0.8907373547554016,0.726490318775177,10.0,1.651702642440796,184,369,,,,,,,,,,
0.35767847299575806,0.4399248957633972,0.3604983389377594,0.2590012550354004,0.8390117883682251,0.9639697074890137,0.8893355131149292,0.7232065796852112,10.0,1.651939034461975,185,371,,,,,,,,,,
0.355705201625824,0.43988943099975586,0.35878607630729675,0.2547151744365692,0.8330489993095398,0.9628137350082397,0.8833121061325073,0.7152661085128784,10.0,1.6516282558441162,186,373,,,,,,,,,,
0.34788474440574646,0.43797722458839417,0.3493790328502655,0.24200844764709473,0.8313114047050476,0.9625643491744995,0.8849793672561646,0.7213802337646484,10.0,1.6523802280426025,187,375,,,,,,,,,,
0.3561823070049286,0.4401892125606537,0.36015036702156067,0.254366397857666,0.8390859365463257,0.9630448222160339,0.8888518214225769,0.7245620489120483,10.0,1.6514743566513062,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3235343098640442,0.41821715235710144,0.3411486744880676,0.20256398618221283,0.7739672064781189,0.9146864414215088,0.8326041102409363,0.6144695281982422,10.0,1.6529141664505005
0.3508443832397461,0.4392107129096985,0.3536297380924225,0.24529877305030823,0.8345009088516235,0.9628974795341492,0.888447105884552,0.7225406169891357,10.0,1.6518909931182861,189,379,,,,,,,,,,
0.34822288155555725,0.4389720857143402,0.3524216413497925,0.2386116087436676,0.8324075937271118,0.9625701904296875,0.8891109228134155,0.7199399471282959,10.0,1.6517537832260132,190,381,,,,,,,,,,
0.3571739196777344,0.4407380223274231,0.359527051448822,0.25737515091896057,0.8404136896133423,0.9636434316635132,0.8898181915283203,0.7266508936882019,10.0,1.6513159275054932,191,383,,,,,,,,,,
0.35804179310798645,0.44056111574172974,0.360544353723526,0.2595299780368805,0.8413440585136414,0.9638680219650269,0.8894690275192261,0.7281951308250427,10.0,1.6511796712875366,192,385,,,,,,,,,,
0.3579503297805786,0.4399828314781189,0.3594759404659271,0.261168509721756,0.8405433893203735,0.9636435508728027,0.8886629343032837,0.7309201955795288,10.0,1.6515061855316162,193,387,,,,,,,,,,
0.3656051456928253,0.44087618589401245,0.36870473623275757,0.2747972011566162,0.8483849763870239,0.9640361666679382,0.8926373720169067,0.7359907627105713,10.0,1.6512653827667236,194,389,,,,,,,,,,
0.36445674300193787,0.44009047746658325,0.3664456605911255,0.27448031306266785,0.8499993085861206,0.964480996131897,0.8943778872489929,0.7427136898040771,10.0,1.65188467502594,195,391,,,,,,,,,,
0.3720735013484955,0.4417693018913269,0.3749554455280304,0.28783246874809265,0.8557704091072083,0.9657384753227234,0.8975518345832825,0.7480720281600952,10.0,1.6513183116912842,196,393,,,,,,,,,,
0.36833280324935913,0.440359503030777,0.37027332186698914,0.28236737847328186,0.8512565493583679,0.9653690457344055,0.8938926458358765,0.7401508688926697,10.0,1.6518720388412476,197,395,,,,,,,,,,
0.3730008602142334,0.44300955533981323,0.37716713547706604,0.28674688935279846,0.8543120622634888,0.966052234172821,0.8949610590934753,0.7438995242118835,10.0,1.6508567333221436,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.32740518450737,0.4160509407520294,0.3364579975605011,0.22011470794677734,0.7711861729621887,0.907799243927002,0.8151748180389404,0.6259959936141968,10.0,1.6575053930282593
0.36773765087127686,0.43988117575645447,0.3702186644077301,0.2812144458293915,0.8519388437271118,0.9646110534667969,0.8939598798751831,0.7421396374702454,10.0,1.6519473791122437,199,399,,,,,,,,,,
0.3755798637866974,0.44308942556381226,0.37929442524909973,0.29257842898368835,0.8596550226211548,0.9659183621406555,0.8995416760444641,0.7534345388412476,10.0,1.6511075496673584,200,401,,,,,,,,,,
0.36977535486221313,0.4411880373954773,0.37339308857917786,0.28274005651474,0.8541715741157532,0.9645377397537231,0.8965743780136108,0.7450506687164307,10.0,1.6514313220977783,201,403,,,,,,,,,,
0.3660014271736145,0.4407646059989929,0.3678346872329712,0.2769612967967987,0.8493551015853882,0.9649524688720703,0.8942157030105591,0.742400050163269,10.0,1.6517518758773804,202,405,,,,,,,,,,
0.3664349913597107,0.4411841034889221,0.3694412410259247,0.27629610896110535,0.8498382568359375,0.9651067852973938,0.894702136516571,0.7402280569076538,10.0,1.6512393951416016,203,407,,,,,,,,,,
0.36230209469795227,0.44052940607070923,0.364144504070282,0.2694944441318512,0.8459265828132629,0.9645541906356812,0.8915506601333618,0.736661434173584,10.0,1.6515390872955322,204,409,,,,,,,,,,
