valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.9480791091918945,-0.9274908900260925,-6.389947414398193,-7.691298007965088,0.05616327002644539,0.4243141710758209,0.07522372901439667,0.044727448374032974,5.0,-0.0819859430193901,127,127,,,,,,,,,,
-4.603115081787109,-1.5169376134872437,-5.972095012664795,-6.402891635894775,0.05741267651319504,0.4247991442680359,0.07578040659427643,0.04213641211390495,5.0,-0.08134138584136963,128,128,,,,,,,,,,
-3.8711013793945312,-0.6230012774467468,-5.148549556732178,-5.993988037109375,0.059159718453884125,0.4239279329776764,0.07535725831985474,0.0436386875808239,5.0,-0.08244437724351883,129,129,,,,,,,,,,
-3.869295597076416,-0.5183617472648621,-5.361184120178223,-5.912670612335205,0.06315507739782333,0.425853431224823,0.07702860981225967,0.04583268240094185,5.0,-0.08234955370426178,130,130,,,,,,,,,,
-3.851177215576172,-1.1467926502227783,-5.513022422790527,-5.0329203605651855,0.06489865481853485,0.429339736700058,0.07921580970287323,0.044579941779375076,5.0,-0.08347713202238083,131,131,,,,,,,,,,
-3.432170867919922,-0.959973156452179,-5.174924373626709,-4.29854154586792,0.06531567871570587,0.42732828855514526,0.07956613600254059,0.044499944895505905,5.0,-0.08496464788913727,132,132,,,,,,,,,,
-3.072237253189087,-0.5168431997299194,-4.949457168579102,-3.917532444000244,0.06646103411912918,0.4248897433280945,0.07832391560077667,0.044797640293836594,5.0,-0.08279050886631012,133,133,,,,,,,,,,
-2.828137159347534,-0.6004542112350464,-4.774477481842041,-3.2712435722351074,0.0712122693657875,0.43088966608047485,0.07883086800575256,0.04510212689638138,5.0,-0.08511361479759216,134,134,,,,,,,,,,
-2.78084397315979,-1.279119849205017,-4.688648700714111,-2.4881718158721924,0.07474957406520844,0.4372640550136566,0.07999327778816223,0.04422822967171669,5.0,-0.08442851155996323,135,135,,,,,,,,,,
-2.276975631713867,-0.7970280647277832,-4.10322904586792,-2.0543620586395264,0.07696115970611572,0.4338320791721344,0.0800449326634407,0.04560985416173935,5.0,-0.0860830768942833,136,136,,,,,,,,,,
-2.096428632736206,-0.5052083730697632,-3.9619250297546387,-1.960409164428711,0.07757724821567535,0.43040984869003296,0.07996328175067902,0.046817976981401443,5.0,-0.08570857346057892,137,137,,,,,,,,,,
-1.9612241983413696,-0.7137846350669861,-3.6846916675567627,-1.5973366498947144,0.07757086306810379,0.430929958820343,0.08097081631422043,0.04646417871117592,5.0,-0.08672221004962921,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-4.7199625968933105,-1.1513700485229492,-8.9027738571167,-3.8915984630584717,0.06381632387638092,0.39488685131073,0.0665527805685997,0.05465461686253548,5.0,-0.1683584302663803
-1.84139084815979,-0.9025651216506958,-3.433943271636963,-1.28191077709198,0.07979383319616318,0.43141937255859375,0.08128169924020767,0.047045476734638214,5.0,-0.08752822875976562,139,139,,,,,,,,,,
-1.3866602182388306,-0.4277781844139099,-2.8293583393096924,-0.9997747540473938,0.08440001308917999,0.4265977442264557,0.07969015836715698,0.050381164997816086,5.0,-0.08699966222047806,140,140,,,,,,,,,,
-1.265802264213562,-0.4754740595817566,-2.5735855102539062,-0.831722617149353,0.0859166830778122,0.4290989935398102,0.07957766950130463,0.05056130141019821,5.0,-0.08775953948497772,141,141,,,,,,,,,,
-1.2332159280776978,-0.5634844303131104,-2.4813835620880127,-0.7289575338363647,0.08633103221654892,0.43209773302078247,0.080543652176857,0.05050041154026985,5.0,-0.0883246511220932,142,142,,,,,,,,,,
-1.1547917127609253,-0.4084865152835846,-2.4674999713897705,-0.6709864139556885,0.08889515697956085,0.4327858090400696,0.08086207509040833,0.05244578793644905,5.0,-0.08867466449737549,143,143,,,,,,,,,,
-0.9821038246154785,-0.21362654864788055,-2.2620396614074707,-0.5542429685592651,0.0932597741484642,0.43113380670547485,0.08011242002248764,0.05544973164796829,5.0,-0.08831270784139633,144,144,,,,,,,,,,
-0.8586274981498718,-0.3398853540420532,-1.8703534603118896,-0.42355990409851074,0.09305007010698318,0.430227130651474,0.07923845201730728,0.054563969373703,5.0,-0.08938349783420563,145,145,,,,,,,,,,
-0.8104251623153687,-0.44778603315353394,-1.6648021936416626,-0.36046743392944336,0.09144136309623718,0.42847734689712524,0.07792975753545761,0.05336223915219307,5.0,-0.08978568017482758,146,146,,,,,,,,,,
-0.6640434265136719,-0.20700815320014954,-1.5184022188186646,-0.3122617304325104,0.09415213018655777,0.42557471990585327,0.07732385396957397,0.055508147925138474,5.0,-0.08957010507583618,147,147,,,,,,,,,,
-0.6576449871063232,-0.21442584693431854,-1.512052297592163,-0.2928897440433502,0.09583032131195068,0.42594462633132935,0.07772239297628403,0.05632094293832779,5.0,-0.0897054448723793,148,148,,,,,,,,,,
-0.7378131747245789,-0.4930602014064789,-1.4759067296981812,-0.2812062203884125,0.09636828303337097,0.4287658631801605,0.0786554366350174,0.05593399330973625,5.0,-0.09067898988723755,149,149,,,,,,,,,,
-0.06950854510068893,0.39899635314941406,-0.5215603709220886,-0.11434892565011978,0.12654265761375427,0.42836952209472656,0.07541138678789139,0.07186677306890488,10.0,-0.043035298585891724,150,150,,,,,,,,,,
0.00482488889247179,0.3717794716358185,-0.2621054947376251,-0.1102706640958786,0.14340822398662567,0.4893876612186432,0.08245456218719482,0.07270241528749466,10.0,-0.07251421362161636,151,151,,,,,,,,,,
0.03174109011888504,0.4535038471221924,-0.2519873082637787,-0.12379232794046402,0.1553662121295929,0.541179895401001,0.09478331357240677,0.06972897052764893,10.0,-0.09525182843208313,152,152,,,,,,,,,,
0.008592098951339722,0.4753064215183258,-0.34094107151031494,-0.1299484223127365,0.15337400138378143,0.547659695148468,0.10060485452413559,0.06806951016187668,10.0,-0.08824464678764343,153,153,,,,,,,,,,
0.07441834360361099,0.5448257327079773,-0.21319040656089783,-0.12678126990795135,0.1560986340045929,0.5585005879402161,0.10307528078556061,0.06426563113927841,10.0,-0.09715597331523895,154,154,,,,,,,,,,
0.09166982024908066,0.5701145529747009,-0.17398498952388763,-0.1386653035879135,0.16029277443885803,0.5784254670143127,0.10645290464162827,0.05808977410197258,10.0,-0.10346946865320206,155,155,,,,,,,,,,
0.09580708295106888,0.578771710395813,-0.16443927586078644,-0.14432589709758759,0.1610942929983139,0.590185821056366,0.11001794040203094,0.054240815341472626,10.0,-0.09972009062767029,156,156,,,,,,,,,,
0.1110159158706665,0.6122272610664368,-0.1572936475276947,-0.13955682516098022,0.160440593957901,0.59294193983078,0.11417557299137115,0.05417407676577568,10.0,-0.10310645401477814,157,157,,,,,,,,,,
0.10959045588970184,0.6099562644958496,-0.1643058955669403,-0.1344437450170517,0.16137580573558807,0.5961287021636963,0.11999877542257309,0.05593070387840271,10.0,-0.10363520681858063,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.08773630112409592,0.5654235482215881,-0.18375873565673828,-0.13007865846157074,0.14309997856616974,0.543640673160553,0.10172753781080246,0.05673914775252342,10.0,-0.11725491285324097
0.09472507983446121,0.5739827752113342,-0.17818519473075867,-0.1286180466413498,0.16398084163665771,0.6005612015724182,0.12635019421577454,0.05903403088450432,10.0,-0.10619600117206573,159,159,,,,,,,,,,
0.07589691877365112,0.5165991187095642,-0.18539153039455414,-0.11991941928863525,0.16769038140773773,0.6052287220954895,0.130674347281456,0.062408845871686935,10.0,-0.1065581887960434,160,160,,,,,,,,,,
0.09776588529348373,0.5503422617912292,-0.1638989895582199,-0.11001183092594147,0.1704324334859848,0.6057101488113403,0.13058647513389587,0.0645517036318779,10.0,-0.1069297194480896,161,161,,,,,,,,,,
0.13143578171730042,0.618278443813324,-0.13777709007263184,-0.10345464944839478,0.1723095327615738,0.6012219786643982,0.12964724004268646,0.06460171937942505,10.0,-0.10769214481115341,162,162,,,,,,,,,,
0.13746586441993713,0.6294445395469666,-0.13037319481372833,-0.10354621708393097,0.17553342878818512,0.6002670526504517,0.13014476001262665,0.06296922266483307,10.0,-0.10937182605266571,163,163,,,,,,,,,,
0.1272946298122406,0.6095840334892273,-0.13604378700256348,-0.10784947872161865,0.18026778101921082,0.6049334406852722,0.13162662088871002,0.061828695237636566,10.0,-0.1111605316400528,164,164,,,,,,,,,,
0.11767037212848663,0.5852120518684387,-0.1407972276210785,-0.10693047940731049,0.1826474666595459,0.6076056361198425,0.1305452287197113,0.0620311014354229,10.0,-0.1117335706949234,165,165,,,,,,,,,,
0.12947653234004974,0.5971279740333557,-0.13066823780536652,-0.09344436228275299,0.18070676922798157,0.6025135517120361,0.12398198992013931,0.06386999785900116,10.0,-0.11457957327365875,166,166,,,,,,,,,,
0.13499198853969574,0.5958849191665649,-0.1220952495932579,-0.08428716659545898,0.17756438255310059,0.5948322415351868,0.11632802337408066,0.06574150174856186,10.0,-0.11455142498016357,167,167,,,,,,,,,,
0.12956573069095612,0.5723299980163574,-0.11997425556182861,-0.07865844666957855,0.17546764016151428,0.5867842435836792,0.11050138622522354,0.06800112873315811,10.0,-0.11316724121570587,168,168,,,,,,,,,,
0.12643340229988098,0.5592867732048035,-0.12039921432733536,-0.0739789679646492,0.17600974440574646,0.5824983716011047,0.107821986079216,0.07047325372695923,10.0,-0.11362562328577042,169,169,,,,,,,,,,
0.1279178112745285,0.5594503283500671,-0.12035439163446426,-0.06927928328514099,0.17933854460716248,0.5833830237388611,0.10799093544483185,0.07307302951812744,10.0,-0.11540625989437103,170,170,,,,,,,,,,
0.13316011428833008,0.5691637396812439,-0.11771838366985321,-0.06560166925191879,0.18243566155433655,0.5836249589920044,0.10885922610759735,0.07639714330434799,10.0,-0.11584869772195816,171,171,,,,,,,,,,
0.13290369510650635,0.5641453862190247,-0.1157897487282753,-0.062996506690979,0.18542030453681946,0.5845102071762085,0.10920443385839462,0.07939325273036957,10.0,-0.11706788837909698,172,172,,,,,,,,,,
0.1370731145143509,0.5672022700309753,-0.10869340598583221,-0.060769010335206985,0.1875818371772766,0.5843293070793152,0.1088818684220314,0.08095342665910721,10.0,-0.11835594475269318,173,173,,,,,,,,,,
0.15048182010650635,0.5939502716064453,-0.09715022146701813,-0.05945970490574837,0.1884351670742035,0.5825859904289246,0.1086781769990921,0.08113852143287659,10.0,-0.11862362921237946,174,174,,,,,,,,,,
0.15886752307415009,0.613834023475647,-0.09092458337545395,-0.06091124564409256,0.18851444125175476,0.5823462009429932,0.10909901559352875,0.07969172298908234,10.0,-0.11772710084915161,175,175,,,,,,,,,,
0.15422818064689636,0.6078521609306335,-0.09584435075521469,-0.06397800892591476,0.19094665348529816,0.5901728868484497,0.1103338971734047,0.07738494873046875,10.0,-0.11859416961669922,176,176,,,,,,,,,,
0.1528618335723877,0.6075780987739563,-0.09796654433012009,-0.06562759727239609,0.19176870584487915,0.5931718945503235,0.11076243221759796,0.07605164498090744,10.0,-0.11945964395999908,177,177,,,,,,,,,,
0.1532362550497055,0.6035398840904236,-0.0949593186378479,-0.06310386955738068,0.19134670495986938,0.5900773406028748,0.10952548682689667,0.07604886591434479,10.0,-0.1196209192276001,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.11782944202423096,0.5209600329399109,-0.1153671145439148,-0.06269210577011108,0.16570958495140076,0.5356747508049011,0.09029705077409744,0.06821105629205704,10.0,-0.1361997425556183
0.14972665905952454,0.59440016746521,-0.09665502607822418,-0.062379561364650726,0.19110828638076782,0.5879707932472229,0.1081601157784462,0.0758739486336708,10.0,-0.11995191872119904,179,179,,,,,,,,,,
0.14592702686786652,0.5894404649734497,-0.10077022016048431,-0.06457356363534927,0.19149787724018097,0.5886119604110718,0.10778401792049408,0.07480370998382568,10.0,-0.12096290290355682,180,180,,,,,,,,,,
0.14671927690505981,0.5938922166824341,-0.10103330761194229,-0.06650596857070923,0.19201287627220154,0.5893529057502747,0.10852672159671783,0.07368157058954239,10.0,-0.12078259140253067,181,181,,,,,,,,,,
0.15161292254924774,0.6064698100090027,-0.09790922701358795,-0.06786175817251205,0.1919843703508377,0.5895752310752869,0.10953773558139801,0.07239193469285965,10.0,-0.12087283283472061,182,182,,,,,,,,,,
0.15201953053474426,0.6058177351951599,-0.0958513393998146,-0.06820610910654068,0.19297166168689728,0.5924652218818665,0.11076295375823975,0.07115159928798676,10.0,-0.12180085480213165,183,183,,,,,,,,,,
0.152391716837883,0.6060125231742859,-0.09425840526819229,-0.06895841658115387,0.1929665356874466,0.5935742259025574,0.11108247190713882,0.06997503340244293,10.0,-0.12226835638284683,184,184,,,,,,,,,,
0.1557220071554184,0.6151908040046692,-0.09189897030591965,-0.07069901376962662,0.19147948920726776,0.5914294719696045,0.11072240769863129,0.06895158439874649,10.0,-0.12169072777032852,185,185,,,,,,,,,,
0.1580890715122223,0.62383633852005,-0.09160450845956802,-0.07270508259534836,0.19007423520088196,0.5889739990234375,0.11043603718280792,0.06848152726888657,10.0,-0.12098362296819687,186,186,,,,,,,,,,
0.1529085636138916,0.6133796572685242,-0.095366470515728,-0.07387741655111313,0.19117814302444458,0.590979278087616,0.11084376275539398,0.06845249235630035,10.0,-0.1223665326833725,187,187,,,,,,,,,,
0.14169371128082275,0.58763587474823,-0.10153989493846893,-0.07526411861181259,0.19314797222614288,0.5945535898208618,0.11124863475561142,0.06868340075016022,10.0,-0.12226350605487823,188,188,,,,,,,,,,
0.15077801048755646,0.6118702292442322,-0.09858645498752594,-0.07533305138349533,0.19052550196647644,0.5882893800735474,0.1101197600364685,0.06881359964609146,10.0,-0.12277068197727203,189,189,,,,,,,,,,
0.15526597201824188,0.6271800994873047,-0.09858115017414093,-0.07731267064809799,0.18844503164291382,0.5848906636238098,0.11000225692987442,0.06840243190526962,10.0,-0.12079717963933945,190,190,,,,,,,,,,
0.1504168063402176,0.6236003041267395,-0.10557810962200165,-0.08131790161132812,0.19116893410682678,0.5925347208976746,0.11201409995555878,0.06781591475009918,10.0,-0.12354536354541779,191,191,,,,,,,,,,
0.14845478534698486,0.617667019367218,-0.10591211169958115,-0.08087459951639175,0.19298598170280457,0.5961007475852966,0.11317038536071777,0.06775085628032684,10.0,-0.12333712726831436,192,192,,,,,,,,,,
0.1566222608089447,0.6299074292182922,-0.09815346449613571,-0.07638540118932724,0.19080860912799835,0.5902425646781921,0.11123538017272949,0.06769052892923355,10.0,-0.12359342724084854,193,193,,,,,,,,,,
0.15779583156108856,0.6320675611495972,-0.09586747735738754,-0.07730614393949509,0.1880030632019043,0.5841408967971802,0.10855831950902939,0.0673253983259201,10.0,-0.12352140992879868,194,194,,,,,,,,,,
0.1520136445760727,0.6278765797615051,-0.10203395783901215,-0.08439464867115021,0.18745441734790802,0.5841419100761414,0.10809750854969025,0.06721868366003036,10.0,-0.12353376299142838,195,195,,,,,,,,,,
0.1420646756887436,0.6222259402275085,-0.11408674716949463,-0.09681542962789536,0.18881787359714508,0.5885931849479675,0.11015059798955917,0.06739237904548645,10.0,-0.12413086742162704,196,196,,,,,,,,,,
0.1375674456357956,0.6166031956672668,-0.11855316162109375,-0.10020395368337631,0.19042375683784485,0.5900490880012512,0.11335889250040054,0.06822336465120316,10.0,-0.12416192144155502,197,197,,,,,,,,,,
0.14317016303539276,0.6249862909317017,-0.11408308893442154,-0.0961594507098198,0.18936631083488464,0.5857194662094116,0.11412753909826279,0.06866990029811859,10.0,-0.12418019771575928,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.12283728271722794,0.5836092829704285,-0.12790046632289886,-0.1002592071890831,0.16243328154087067,0.5312443375587463,0.0950402021408081,0.06089217960834503,10.0,-0.14072348177433014
0.1431017965078354,0.626370370388031,-0.11382134258747101,-0.0980217382311821,0.18762731552124023,0.5824394226074219,0.11309870332479477,0.06837760657072067,10.0,-0.12441780418157578,199,199,,,,,,,,,,
0.1370164453983307,0.6222445368766785,-0.11854710429906845,-0.10774435847997665,0.18683406710624695,0.5836323499679565,0.11206136643886566,0.06694506853818893,10.0,-0.12491872161626816,200,200,,,,,,,,,,
0.1371932327747345,0.6306044459342957,-0.1195480078458786,-0.11503658443689346,0.18516424298286438,0.5832238793373108,0.11148740351200104,0.0646548718214035,10.0,-0.12544457614421844,201,201,,,,,,,,,,
0.14288966357707977,0.6385236382484436,-0.11400121450424194,-0.11142598092556,0.18339616060256958,0.5798203945159912,0.11150415241718292,0.0632348358631134,10.0,-0.12522655725479126,202,202,,,,,,,,,,
0.14246629178524017,0.6367142796516418,-0.11321401596069336,-0.1115250438451767,0.18316885828971863,0.5794283747673035,0.11191769689321518,0.06260057538747787,10.0,-0.1252608597278595,203,203,,,,,,,,,,
0.13935935497283936,0.6326999664306641,-0.11544618755578995,-0.11438708007335663,0.1827828586101532,0.5783661007881165,0.11215043067932129,0.06323250383138657,10.0,-0.12512189149856567,204,204,,,,,,,,,,
0.12663613259792328,0.6180614829063416,-0.1266653835773468,-0.1267365962266922,0.18359769880771637,0.5810218453407288,0.11241766065359116,0.06418096274137497,10.0,-0.12488701194524765,205,205,,,,,,,,,,
0.12384333461523056,0.617038905620575,-0.12962138652801514,-0.13138653337955475,0.18288667500019073,0.579689085483551,0.11198488622903824,0.06401269882917404,10.0,-0.12571963667869568,206,206,,,,,,,,,,
0.13010357320308685,0.6230063438415527,-0.12398455291986465,-0.12418030202388763,0.18101133406162262,0.5747411251068115,0.11109195649623871,0.0633385181427002,10.0,-0.1254933476448059,207,207,,,,,,,,,,
0.13200099766254425,0.6262134909629822,-0.12321554124355316,-0.12258889526128769,0.18067942559719086,0.5731545090675354,0.11189842224121094,0.0633876770734787,10.0,-0.12549719214439392,208,208,,,,,,,,,,
0.12694303691387177,0.6214654445648193,-0.1280590146780014,-0.12825724482536316,0.18226642906665802,0.5762233138084412,0.1135396733880043,0.06468293815851212,10.0,-0.12548288702964783,209,209,,,,,,,,,,
0.1189868301153183,0.6227863430976868,-0.137640580534935,-0.14439579844474792,0.1828218549489975,0.5793581008911133,0.11398967355489731,0.06557325273752213,10.0,-0.1253124177455902,210,210,,,,,,,,,,
0.12579698860645294,0.6387187838554382,-0.13426290452480316,-0.14340651035308838,0.17988687753677368,0.5729645490646362,0.11278673261404037,0.06556233763694763,10.0,-0.12568502128124237,211,211,,,,,,,,,,
