valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.011451983824372292,0.03150559589266777,-0.025977885350584984,-0.03249093517661095,0.03073893114924431,0.1060410737991333,0.004386961460113525,-10.0,2.904050588607788,133,267,,,,,,,,,
-0.018149977549910545,0.013083100318908691,-0.02594619430601597,-0.032382141798734665,0.029472291469573975,0.10396506637334824,0.0031040310859680176,-10.0,2.8938331604003906,134,269,,,,,,,,,
-0.01783815026283264,0.013822466135025024,-0.0257980115711689,-0.032302916049957275,0.02524544857442379,0.086745485663414,0.0070378780364990234,-10.0,2.89664626121521,135,271,,,,,,,,,
-0.022624952718615532,-0.0001478016347391531,-0.025545578449964523,-0.032235708087682724,0.02383887767791748,0.0811004489660263,0.018622558563947678,-10.0,2.8916187286376953,136,273,,,,,,,,,
-0.016770541667938232,0.016633415594697,-0.025453025475144386,-0.03219085931777954,0.0256119966506958,0.0867077112197876,0.015311221592128277,-10.0,2.8851311206817627,137,275,,,,,,,,,
-0.013369137421250343,0.0268933717161417,-0.025284219533205032,-0.032158758491277695,0.023036282509565353,0.07799559831619263,0.01746269129216671,-10.0,2.885077476501465,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.025138860568404198,-0.01665935479104519,-0.02789025381207466,-0.028784407302737236,0.02697678469121456,0.08403434604406357,0.004329880233854055,-0.010499915108084679,2.7981953620910645
-0.012895417399704456,0.02881363034248352,-0.02509552799165249,-0.03211423382163048,0.02467600628733635,0.08442356437444687,0.018953483551740646,-10.0,2.8716771602630615,139,279,,,,,,,,,
-0.013369828462600708,0.027092069387435913,-0.024775881320238113,-0.032054174691438675,0.024669449776411057,0.08404678106307983,0.022615155205130577,-7.241166591644287,2.8672170639038086,140,281,,,,,,,,,
-0.012620759196579456,0.027925599366426468,-0.024182701483368874,-0.03198939561843872,0.02214127779006958,0.07451604306697845,0.029989540576934814,-10.0,2.8720924854278564,141,283,,,,,,,,,
-0.01512612123042345,0.02035381831228733,-0.023438334465026855,-0.031902242451906204,0.0228273868560791,0.07620885223150253,0.037112217396497726,-3.1215579509735107,2.863837957382202,142,285,,,,,,,,,
-0.01595153845846653,0.016864752396941185,-0.022078145295381546,-0.031823720782995224,0.02187691256403923,0.07238894701004028,0.049886684864759445,-1.3789606094360352,2.8596489429473877,143,287,,,,,,,,,
-0.018191367387771606,0.009170419536530972,-0.020580673590302467,-0.03175700828433037,0.023168563842773438,0.07464516162872314,0.06380945444107056,-0.2932037115097046,2.846174716949463,144,289,,,,,,,,,
-0.011028868146240711,0.028680479153990746,-0.020808791741728783,-0.03171601518988609,0.021209439262747765,0.06865756213665009,0.055896878242492676,-1.2756794691085815,2.8591623306274414,145,291,,,,,,,,,
-0.009117824025452137,0.03135159611701965,-0.01806511916220188,-0.03166936710476875,0.020401379093527794,0.06469788402318954,0.061384718865156174,-0.18999531865119934,2.8457393646240234,146,293,,,,,,,,,
-0.006561166141182184,0.03651568293571472,-0.016411537304520607,-0.03164105489850044,0.019701799377799034,0.06220921128988266,0.06455761194229126,-0.10281682014465332,2.848452568054199,147,295,,,,,,,,,
-0.00999685563147068,0.028269529342651367,-0.017124205827713013,-0.031614065170288086,0.025022506713867188,0.07061195373535156,0.0941949114203453,0.0014386177062988281,2.803806781768799,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.03173210099339485,-0.025677908211946487,-0.03930767998099327,-0.030065715312957764,0.02895001694560051,0.06733612716197968,0.07193847745656967,0.0004125237464904785,2.779975652694702
-0.006519413087517023,0.030823249369859695,-0.014068758115172386,-0.031598757952451706,0.019576311111450195,0.059482455253601074,0.0756598711013794,-0.01148549746721983,2.870156764984131,149,299,,,,,,,,,
-0.008143824525177479,0.026681523770093918,-0.012089681811630726,-0.031545497477054596,0.022771378979086876,0.060420434921979904,0.10885988175868988,0.003115276573225856,2.7894740104675293,150,301,,,,,,,,,
-0.002945113228634,0.03699110820889473,-0.008227515034377575,-0.031521108001470566,0.018675267696380615,0.05170168727636337,0.08869479596614838,0.002098043914884329,2.8096232414245605,151,303,,,,,,,,,
0.00031287671299651265,0.04669901728630066,-0.00924905575811863,-0.03151218965649605,0.019970020279288292,0.05335301160812378,0.10162230581045151,0.001982232090085745,2.7858996391296387,152,305,,,,,,,,,
0.0018383145797997713,0.05064050480723381,-0.010612464509904385,-0.03151692822575569,0.016770383343100548,0.04892444610595703,0.08733139932155609,0.00203627347946167,2.84021258354187,153,307,,,,,,,,,
0.00512806186452508,0.056469596922397614,-0.007112485356628895,-0.03156500682234764,0.019514640793204308,0.04817529767751694,0.12093852460384369,0.002556145191192627,2.7579541206359863,154,309,,,,,,,,,
0.005775749683380127,0.057879917323589325,-0.006179636809974909,-0.031553056091070175,0.016168436035513878,0.04124085232615471,0.09323233366012573,0.005409181118011475,2.815439224243164,155,311,,,,,,,,,
0.00667610764503479,0.057120539247989655,-0.0026535154320299625,-0.03164701536297798,0.02031223103404045,0.03790656849741936,0.11870944499969482,0.011518220417201519,2.7164530754089355,156,313,,,,,,,,,
0.006119203753769398,0.06024695560336113,-0.005791515111923218,-0.031572189182043076,0.013780872337520123,0.03399314731359482,0.05602052062749863,0.021370451897382736,2.883084297180176,157,315,,,,,,,,,
0.006988614797592163,0.060075659304857254,-0.004703480284661055,-0.03143579885363579,0.021528145298361778,0.03607594966888428,0.11682116985321045,0.016328077763319016,2.6963627338409424,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.033267002552747726,0.002117669675499201,-0.07142764329910278,-0.038524508476257324,0.02669592760503292,0.031946998089551926,0.1288347840309143,0.022327780723571777,2.7858023643493652
0.009953147731721401,0.059687502682209015,0.006590330507606268,-0.031421463936567307,0.016270916908979416,0.03754838556051254,0.05211174488067627,0.03244392201304436,2.8432576656341553,159,319,,,,,,,,,
0.016456222161650658,0.0697500929236412,0.014959353022277355,-0.0309390127658844,0.017970522865653038,0.03928069397807121,0.06476752460002899,0.04160318896174431,2.7619760036468506,160,321,,,,,,,,,
0.016301114112138748,0.07191602885723114,0.009121335111558437,-0.028738368302583694,0.02293837070465088,0.041326962411403656,0.10240620374679565,0.03473788499832153,2.665869951248169,161,323,,,,,,,,,
0.013360714539885521,0.06748423725366592,0.00937108974903822,-0.031126100569963455,0.01613607071340084,0.0402008518576622,0.045262932777404785,0.03412288427352905,2.843045949935913,162,325,,,,,,,,,
0.017504174262285233,0.07241500914096832,0.015594517812132835,-0.03022139146924019,0.016369223594665527,0.04053904861211777,0.04360064119100571,0.04345613718032837,2.806936740875244,163,327,,,,,,,,,
0.024981027469038963,0.0777776837348938,0.024147039279341698,-0.023663317784667015,0.020264586433768272,0.041560374200344086,0.05964462086558342,0.04985789582133293,2.67929744720459,164,329,,,,,,,,,
0.02051680162549019,0.07032113522291183,0.02264346554875374,-0.026776796206831932,0.01748025417327881,0.04154606908559799,0.047667246311903,0.0392100028693676,2.815648317337036,165,331,,,,,,,,,
0.022752000018954277,0.0696374773979187,0.02636457048356533,-0.022851813584566116,0.018963437527418137,0.043537043035030365,0.050060927867889404,0.05137048289179802,2.792417049407959,166,333,,,,,,,,,
0.03084583207964897,0.07731184363365173,0.03401625156402588,-0.014542007818818092,0.02093096636235714,0.044128142297267914,0.04761672019958496,0.0813407301902771,2.6858162879943848,167,335,,,,,,,,,
0.023906290531158447,0.07001151144504547,0.028092479333281517,-0.020579231902956963,0.019274573773145676,0.04494476318359375,0.04794144630432129,0.056396882981061935,2.816681385040283,168,337,,,,,,,,,
,,,,,,,,,169,339,0.0036123336758464575,0.031735386699438095,0.008340144529938698,-0.032514460384845734,0.0207496490329504,0.04098133370280266,0.06939997524023056,0.09982015937566757,2.6434011459350586
0.030780602246522903,0.07659778743982315,0.03427113965153694,-0.013862287625670433,0.0212265457957983,0.045009732246398926,0.04511692374944687,0.08031575381755829,2.7205564975738525,169,339,,,,,,,,,
0.025369148701429367,0.06648220866918564,0.03191523626446724,-0.016473252326250076,0.02047872543334961,0.045640092343091965,0.044497232884168625,0.06758199632167816,2.8095803260803223,170,341,,,,,,,,,
0.028742576017975807,0.06797026097774506,0.03638828545808792,-0.012570297345519066,0.02161063812673092,0.04621767997741699,0.04483312368392944,0.07956554740667343,2.766841173171997,171,343,,,,,,,,,
0.032531846314668655,0.07264173775911331,0.04039419814944267,-0.010211926884949207,0.02227884531021118,0.04647243022918701,0.04547532647848129,0.08508797734975815,2.728166103363037,172,345,,,,,,,,,
0.027290862053632736,0.06892629712820053,0.03514857962727547,-0.015719521790742874,0.021220823749899864,0.04710165783762932,0.04954284429550171,0.06278052181005478,2.8121886253356934,173,347,,,,,,,,,
0.036669205874204636,0.08114121854305267,0.04475470259785652,-0.010649926029145718,0.02229619026184082,0.048440318554639816,0.04416525363922119,0.0778348445892334,2.7159371376037598,174,349,,,,,,,,,
0.03149847313761711,0.07596784085035324,0.039411406964063644,-0.014618140645325184,0.021376213058829308,0.04985686391592026,0.04705580323934555,0.06216397136449814,2.7941088676452637,175,351,,,,,,,,,
0.03581185266375542,0.08026694506406784,0.0445200614631176,-0.011594951152801514,0.021989863365888596,0.051054876297712326,0.046114444732666016,0.0700216293334961,2.7647571563720703,176,353,,,,,,,,,
0.04391073063015938,0.0877242162823677,0.053421907126903534,-0.004854530096054077,0.02328391931951046,0.052774351090192795,0.0429408960044384,0.088779017329216,2.6806983947753906,177,355,,,,,,,,,
0.029997844249010086,0.07491149753332138,0.03625962883234024,-0.014889287762343884,0.02212061546742916,0.0528067946434021,0.05761375278234482,0.058148544281721115,2.8502604961395264,178,357,,,,,,,,,
,,,,,,,,,179,359,0.015210449695587158,0.04881662875413895,0.012184727005660534,-0.0253989826887846,0.023393115028738976,0.04692413657903671,0.04822804778814316,0.09670150279998779,2.572673797607422
0.04848012328147888,0.09611725062131882,0.05599350482225418,-0.002403789898380637,0.02440963312983513,0.05287063121795654,0.04631730169057846,0.09084423631429672,2.6711843013763428,179,359,,,,,,,,,
0.04677487164735794,0.09646333754062653,0.05354112386703491,-0.004455882590264082,0.024126410484313965,0.05320829153060913,0.04899998754262924,0.08270353078842163,2.7148995399475098,180,361,,,,,,,,,
0.03638336807489395,0.08778039366006851,0.04019732400774956,-0.01175494771450758,0.023267030715942383,0.05391925573348999,0.06060733646154404,0.06077631562948227,2.8263587951660156,181,363,,,,,,,,,
0.053776223212480545,0.10469184070825577,0.06055021286010742,0.0013556600315496325,0.02549038454890251,0.05575603246688843,0.04808004945516586,0.09404689073562622,2.6622214317321777,182,365,,,,,,,,,
0.03695503622293472,0.09103777259588242,0.038911473006010056,-0.011120063252747059,0.02330605313181877,0.057294607162475586,0.06415700912475586,0.06116297096014023,2.83595609664917,183,367,,,,,,,,,
0.055799700319767,0.10762889683246613,0.06259635090827942,0.0026449740398675203,0.0251530222594738,0.058158934116363525,0.04559151455760002,0.09402617067098618,2.6792235374450684,184,369,,,,,,,,,
0.05835152417421341,0.10780547559261322,0.06643801927566528,0.005738008301705122,0.024953028187155724,0.059257131069898605,0.04404109716415405,0.10030794143676758,2.674560785293579,185,371,,,,,,,,,
0.03999027609825134,0.09000877290964127,0.04225543141365051,-0.005716455169022083,0.02421106956899166,0.058523278683423996,0.06508451700210571,0.07860112190246582,2.8490607738494873,186,373,,,,,,,,,
0.061653267592191696,0.11087322235107422,0.06816180050373077,0.011116397567093372,0.025787731632590294,0.060355424880981445,0.047226130962371826,0.11548447608947754,2.6864748001098633,187,375,,,,,,,,,
0.06058390066027641,0.11352866888046265,0.06510456651449203,0.009369409643113613,0.025451242923736572,0.06035912036895752,0.0506194643676281,0.11222001165151596,2.711747646331787,188,377,,,,,,,,,
,,,,,,,,,189,379,0.04098151996731758,0.06538333743810654,0.047132380306720734,0.0034264742862433195,0.021126827225089073,0.04894159361720085,0.028195342049002647,0.1463923454284668,2.5828208923339844
0.043084580451250076,0.1039995402097702,0.038590170443058014,-0.004987680818885565,0.023634057492017746,0.05789840221405029,0.06929725408554077,0.08137558400630951,2.836707353591919,189,379,,,,,,,,,
0.07038307189941406,0.12307536602020264,0.07579156011343002,0.017032546922564507,0.026340126991271973,0.05810123682022095,0.0429849848151207,0.12064950168132782,2.6235170364379883,190,381,,,,,,,,,
0.05720425769686699,0.11559043079614639,0.0580066442489624,0.00423541059717536,0.025203347206115723,0.056708574295043945,0.05352864786982536,0.09306900203227997,2.7582955360412598,191,383,,,,,,,,,
0.0494338758289814,0.10853742063045502,0.04662078246474266,-7.546543929493055e-05,0.02548494003713131,0.057935457676649094,0.061101436614990234,0.08395248651504517,2.8177552223205566,192,385,,,,,,,,,
0.06974388659000397,0.12575972080230713,0.07252822071313858,0.016197318211197853,0.02727000042796135,0.060211580246686935,0.04755604267120361,0.11018212884664536,2.675551414489746,193,387,,,,,,,,,
0.0603804774582386,0.12071879208087921,0.05917944759130478,0.007931649684906006,0.02592667005956173,0.05960353463888168,0.05691319704055786,0.0962851494550705,2.7635152339935303,194,389,,,,,,,,,
0.056111305952072144,0.12215162813663483,0.05172813683748245,0.0019754350651055574,0.024938484653830528,0.05848272889852524,0.06542603671550751,0.08559863269329071,2.796485424041748,195,391,,,,,,,,,
0.07931599020957947,0.13691048324108124,0.08386202901601791,0.022165799513459206,0.026372432708740234,0.05795508623123169,0.04740848392248154,0.11486022174358368,2.611255168914795,196,393,,,,,,,,,
0.0499134436249733,0.12014870345592499,0.041975438594818115,-0.004487639758735895,0.023705383762717247,0.05583254620432854,0.06862401962280273,0.0729171633720398,2.825291872024536,197,395,,,,,,,,,
0.06034195423126221,0.1270098239183426,0.05757641792297363,0.003297948744148016,0.024193763732910156,0.05493044853210449,0.05851712077856064,0.08355540037155151,2.767887830734253,198,397,,,,,,,,,
,,,,,,,,,199,399,0.04240420088171959,0.10372189432382584,0.03233439847826958,-0.012812591157853603,0.02401568554341793,0.04306530952453613,0.027269145473837852,0.15030497312545776,2.518820285797119
0.07838556170463562,0.13669705390930176,0.08219441026449203,0.020607514306902885,0.02578248642385006,0.05478459596633911,0.04523122310638428,0.10608308017253876,2.6288061141967773,199,399,,,,,,,,,
0.049727972596883774,0.11600542068481445,0.042992960661649704,-0.0034643590915948153,0.024087172001600266,0.05400979518890381,0.06430109590291977,0.07390254735946655,2.8352599143981934,200,401,,,,,,,,,
0.06800126284360886,0.13228562474250793,0.06646078079938889,0.011015558615326881,0.02552066370844841,0.05595191568136215,0.053942661732435226,0.0945584774017334,2.732750415802002,201,403,,,,,,,,,
0.07538317143917084,0.1416250616312027,0.07449494302272797,0.0160457082092762,0.02623993158340454,0.05794581025838852,0.05286781117320061,0.10213848203420639,2.687472105026245,202,405,,,,,,,,,
0.058955103158950806,0.13387636840343475,0.050113629549741745,0.0005768537521362305,0.02519635483622551,0.05888225883245468,0.06753911823034286,0.08130192756652832,2.797985076904297,203,407,,,,,,,,,
0.06366052478551865,0.138600692152977,0.056103892624378204,0.003736251499503851,0.025635680183768272,0.06039665266871452,0.06577526032924652,0.08534042537212372,2.7751078605651855,204,409,,,,,,,,,
0.07071791589260101,0.14403359591960907,0.06638605147600174,0.008542574010789394,0.02614029310643673,0.061314087361097336,0.06063026189804077,0.09170757234096527,2.732570171356201,205,411,,,,,,,,,
0.07322376221418381,0.14596174657344818,0.06990189850330353,0.010214460082352161,0.02661043405532837,0.06195058673620224,0.05805585905909538,0.09344830363988876,2.719803810119629,206,413,,,,,,,,,
0.07218892872333527,0.14520709216594696,0.06821508705615997,0.009590327739715576,0.026897531002759933,0.0622393898665905,0.059023838490247726,0.09256339073181152,2.7324609756469727,207,415,,,,,,,,,
0.06277690827846527,0.13842828571796417,0.0541822612285614,0.0026793063152581453,0.026286602020263672,0.06152288243174553,0.06567423045635223,0.08310681581497192,2.786893129348755,208,417,,,,,,,,,
,,,,,,,,,209,419,0.07478189468383789,0.1303035020828247,0.07202845811843872,0.009477960877120495,0.03075961396098137,0.05940093845129013,0.02953372523188591,0.1356235146522522,2.4497923851013184
0.08044539391994476,0.15048590302467346,0.07965996116399765,0.016604000702500343,0.027624746784567833,0.061673603951931,0.054600298404693604,0.0987076386809349,2.6837973594665527,209,419,,,,,,,,,
0.07237621396780014,0.14733000099658966,0.06734547019004822,0.008928013034164906,0.02655869722366333,0.06087140366435051,0.06290148198604584,0.08895993232727051,2.73703932762146,210,421,,,,,,,,,
0.06994836777448654,0.1468830406665802,0.06270990520715714,0.007158136460930109,0.02640809677541256,0.06089315935969353,0.06686192750930786,0.08648864924907684,2.7535178661346436,211,423,,,,,,,,,
0.07451001554727554,0.14936332404613495,0.06882905960083008,0.01191648282110691,0.026777803897857666,0.06013944000005722,0.06440095603466034,0.0913085788488388,2.7316513061523438,212,425,,,,,,,,,
0.07198905944824219,0.14876960217952728,0.06410258263349533,0.010150301270186901,0.026510339230298996,0.058943212032318115,0.06673787534236908,0.0888061374425888,2.748361349105835,213,427,,,,,,,,,
0.0691828727722168,0.148431658744812,0.058966368436813354,0.007715660147368908,0.02613353729248047,0.058216869831085205,0.06867103278636932,0.08655526489019394,2.764258861541748,214,429,,,,,,,,,
