valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.028527574613690376,0.09646377712488174,-0.00489793112501502,-0.0042497143149375916,0.0702924057841301,0.2154475301504135,0.02667769230902195,0.01857858896255493,2.0512828826904297
0.030191564932465553,0.08682132512331009,-0.0048147342167794704,-0.0028801339212805033,0.0768703818321228,0.2134436070919037,0.04082914814352989,0.033615149557590485,2.0668981075286865,129,259,,,,,,,,,
0.030758485198020935,0.08822431415319443,-0.004643017426133156,-0.0027863257564604282,0.08125057071447372,0.22500643134117126,0.04986020550131798,0.040302276611328125,2.0660853385925293,130,261,,,,,,,,,
0.03111429139971733,0.08901258558034897,-0.004628654103726149,-0.002697261516004801,0.07960577309131622,0.22104611992835999,0.0436670295894146,0.036647867411375046,2.0657455921173096,131,263,,,,,,,,,
0.031549375504255295,0.09005744755268097,-0.004578358493745327,-0.0026161097921431065,0.08016043156385422,0.22235453128814697,0.042772091925144196,0.034345317631959915,2.0652029514312744,132,265,,,,,,,,,
0.032168131321668625,0.09159419685602188,-0.004422908183187246,-0.0025370954535901546,0.08192034810781479,0.22685948014259338,0.047313392162323,0.03866741806268692,2.06465482711792,133,267,,,,,,,,,
0.03261251002550125,0.0927005186676979,-0.004328074865043163,-0.0024588245432823896,0.08246350288391113,0.2283366620540619,0.04952200874686241,0.04306706413626671,2.0641849040985107,134,269,,,,,,,,,
0.033295486122369766,0.09435735642910004,-0.004193005617707968,-0.0023888975847512484,0.08409535884857178,0.23210711777210236,0.05368008464574814,0.043339408934116364,2.0635476112365723,135,271,,,,,,,,,
0.03310997039079666,0.09359707683324814,-0.003998384810984135,-0.002313097706064582,0.0849783793091774,0.23424212634563446,0.058780230581760406,0.048772312700748444,2.063718557357788,136,273,,,,,,,,,
0.0340706966817379,0.09626488387584686,-0.004098901525139809,-0.0022549510467797518,0.08826961368322372,0.24423742294311523,0.05422069877386093,0.04557941108942032,2.062333106994629,137,275,,,,,,,,,
0.03394297882914543,0.09575513750314713,-0.003981399815529585,-0.0021866632159799337,0.08299174159765244,0.22974693775177002,0.05296444892883301,0.04308675602078438,2.06280517578125,138,277,,,,,,,,,
,,,,,,,,,139,279,0.03675135597586632,0.11244317889213562,-0.0030693423468619585,-0.003125277580693364,0.0809159204363823,0.24372950196266174,0.051011811941862106,0.035604238510131836,2.033074378967285
0.03529032692313194,0.09943816065788269,-0.0039525325410068035,-0.002132211346179247,0.08697924762964249,0.24013333022594452,0.0559287890791893,0.04685486480593681,2.06144380569458,139,279,,,,,,,,,
0.035361047834157944,0.09949180483818054,-0.0038154679350554943,-0.0020676327403634787,0.08719374984502792,0.24045899510383606,0.05800748988986015,0.05519825220108032,2.061408758163452,140,281,,,,,,,,,
0.036119598895311356,0.1013314500451088,-0.0037130576092749834,-0.002015764592215419,0.08852934092283249,0.24355760216712952,0.0596485361456871,0.04997890070080757,2.0606765747070312,141,283,,,,,,,,,
0.03664480522274971,0.10255412757396698,-0.0035615533124655485,-0.0019623874686658382,0.09006684273481369,0.2475915402173996,0.06559301912784576,0.051236581057310104,2.0602686405181885,142,285,,,,,,,,,
0.03738236427307129,0.10449172556400299,-0.0034663467667996883,-0.0019065659726038575,0.09300830215215683,0.25567826628685,0.06930923461914062,0.05747067928314209,2.0595805644989014,143,287,,,,,,,,,
0.03659687936306,0.10210104286670685,-0.003230325412005186,-0.0018486952176317573,0.09310360997915268,0.2546517550945282,0.08080422133207321,0.06951981782913208,2.060133934020996,144,289,,,,,,,,,
0.03845352306962013,0.10710636526346207,-0.003273340407758951,-0.0018177710007876158,0.09401126205921173,0.2575189769268036,0.0733719989657402,0.05589721351861954,2.0585718154907227,145,291,,,,,,,,,
0.03810020163655281,0.10612384974956512,-0.003265672130510211,-0.0017635852564126253,0.09288493543863297,0.25513139367103577,0.07434828579425812,0.06450104713439941,2.0586745738983154,146,293,,,,,,,,,
0.03944798931479454,0.1096908301115036,-0.0030942426528781652,-0.0017244380433112383,0.09729953110218048,0.2660559117794037,0.07618764787912369,0.06870897114276886,2.0576276779174805,147,295,,,,,,,,,
0.03923281282186508,0.10889343917369843,-0.0030073784291744232,-0.00168422213755548,0.09513688087463379,0.2600347697734833,0.0768924131989479,0.06846614181995392,2.0578513145446777,148,297,,,,,,,,,
,,,,,,,,,149,299,0.038635361939668655,0.12260820716619492,-0.002107485430315137,-0.0027534114196896553,0.0863691121339798,0.25953927636146545,0.05654524639248848,0.047771014273166656,2.0323657989501953
0.04014565423130989,0.1112496480345726,-0.00291593954898417,-0.001651461818255484,0.09727206081151962,0.2653687596321106,0.0767456665635109,0.06603536754846573,2.0567643642425537,149,299,,,,,,,,,
0.04073832929134369,0.11276280879974365,-0.0027364534325897694,-0.0016064809169620275,0.09788665920495987,0.26673468947410583,0.08382387459278107,0.07593369483947754,2.0563478469848633,150,301,,,,,,,,,
0.04099728539586067,0.11319466680288315,-0.0024621624033898115,-0.0015659600030630827,0.09915880113840103,0.26849237084388733,0.09352201223373413,0.08200657367706299,2.056051254272461,151,303,,,,,,,,,
0.041785094887018204,0.11515481770038605,-0.002393425675109029,-0.0015373789938166738,0.101465605199337,0.2747340500354767,0.09000245481729507,0.07704675197601318,2.0551743507385254,152,305,,,,,,,,,
0.04183321073651314,0.11512855440378189,-0.0022441213950514793,-0.0014909165911376476,0.10236790031194687,0.2774209976196289,0.0950985699892044,0.09026876837015152,2.0553061962127686,153,307,,,,,,,,,
0.04317006841301918,0.11845705658197403,-0.0018627041717991233,-0.0014626729534938931,0.10742674022912979,0.2891683578491211,0.09905790537595749,0.08940090239048004,2.053956985473633,154,309,,,,,,,,,
0.04212304577231407,0.1157001480460167,-0.0021042285952717066,-0.0014239322626963258,0.10166937112808228,0.2757897973060608,0.1064508706331253,0.09851343929767609,2.0548152923583984,155,311,,,,,,,,,
0.04461654648184776,0.12224672734737396,-0.001794765004888177,-0.0014019524678587914,0.10803695768117905,0.28956517577171326,0.10845627635717392,0.09408857673406601,2.0531318187713623,156,313,,,,,,,,,
0.04390078783035278,0.12005937099456787,-0.0015399700496345758,-0.0013490288984030485,0.1095786914229393,0.2924242615699768,0.12457472085952759,0.11515667289495468,2.0535571575164795,157,315,,,,,,,,,
0.045332469046115875,0.12383972108364105,-0.001472070231102407,-0.0013346475316211581,0.11188658326864243,0.29940685629844666,0.11545698344707489,0.10666091740131378,2.0520994663238525,158,317,,,,,,,,,
,,,,,,,,,159,319,0.04171814024448395,0.1288227140903473,-0.000468362559331581,-0.0029202711302787066,0.0990973487496376,0.28841033577919006,0.09863882511854172,0.09812702983617783,2.0280771255493164
0.045373398810625076,0.12356871366500854,-0.0011382960947230458,-0.0013107781996950507,0.11170700937509537,0.2976681590080261,0.12563325464725494,0.10840567201375961,2.0520946979522705,159,319,,,,,,,,,
0.046415023505687714,0.12596257030963898,-0.0006724393460899591,-0.0012762516271322966,0.11489113420248032,0.30431321263313293,0.12758028507232666,0.11307074874639511,2.051319122314453,160,321,,,,,,,,,
0.046539586037397385,0.12622518837451935,-0.0006189638515934348,-0.0012460052967071533,0.1142752543091774,0.30275413393974304,0.13124045729637146,0.12248458713293076,2.051103115081787,161,323,,,,,,,,,
0.04762736335396767,0.1288803666830063,-0.0002635252312757075,-0.0012228190898895264,0.11706310510635376,0.30850306153297424,0.1325255036354065,0.12322882562875748,2.049978017807007,162,325,,,,,,,,,
0.047226618975400925,0.12755130231380463,-9.027958003571257e-05,-0.0011771905701607466,0.11787556111812592,0.31071439385414124,0.1431806981563568,0.13598059117794037,2.050075054168701,163,327,,,,,,,,,
0.04957165569067001,0.13314591348171234,0.0006876915576867759,-0.0011382538359612226,0.1240253821015358,0.3236764371395111,0.14232446253299713,0.12822341918945312,2.0484800338745117,164,329,,,,,,,,,
0.04853809252381325,0.13049492239952087,0.0005360358627513051,-0.0010896665044128895,0.1201520562171936,0.31395426392555237,0.15810488164424896,0.14971823990345,2.049304246902466,165,331,,,,,,,,,
0.050729285925626755,0.13574746251106262,0.0012552696280181408,-0.001047257799655199,0.12532895803451538,0.32489094138145447,0.153155118227005,0.14412547647953033,2.0473928451538086,166,333,,,,,,,,,
0.050232868641614914,0.13404223322868347,0.0016035139560699463,-0.000988168059848249,0.12681911885738373,0.32703593373298645,0.16936849057674408,0.1577838808298111,2.0476558208465576,167,335,,,,,,,,,
0.051743488758802414,0.13789184391498566,0.0018021219875663519,-0.000970806460827589,0.12887395918369293,0.3319852352142334,0.1677183359861374,0.15089432895183563,2.0465548038482666,168,337,,,,,,,,,
,,,,,,,,,169,339,0.04844069853425026,0.14307238161563873,0.0022400361485779285,-0.0017516290536150336,0.11353247612714767,0.31412169337272644,0.14620767533779144,0.1342654675245285,2.0262110233306885
0.05163036659359932,0.13688631355762482,0.0024307589046657085,-0.0009008043562062085,0.1319843977689743,0.3374144732952118,0.17924699187278748,0.15819767117500305,2.046363353729248,169,339,,,,,,,,,
0.05386320874094963,0.14261680841445923,0.0028050076216459274,-0.0008273798157460988,0.1345089077949524,0.3423709571361542,0.17986737191677094,0.16483096778392792,2.044990062713623,170,341,,,,,,,,,
0.05325964838266373,0.1404317319393158,0.0032690726220607758,-0.0007622855482622981,0.13507455587387085,0.34178781509399414,0.1965126395225525,0.17851091921329498,2.045131206512451,171,343,,,,,,,,,
0.055177561938762665,0.1446022242307663,0.004358848091214895,-0.0006823438452556729,0.13943468034267426,0.34949785470962524,0.19599711894989014,0.1726360321044922,2.0434999465942383,172,345,,,,,,,,,
0.05459113046526909,0.1433449536561966,0.004060850478708744,-0.0006650793366134167,0.13664691150188446,0.34440308809280396,0.20524339377880096,0.18345962464809418,2.0438308715820312,173,347,,,,,,,,,
0.05709949880838394,0.1486949473619461,0.0054266974329948425,-0.0005540054989978671,0.14328479766845703,0.35563236474990845,0.20724277198314667,0.177933469414711,2.042121410369873,174,349,,,,,,,,,
0.056354474276304245,0.14621642231941223,0.005768059752881527,-0.000488522055093199,0.1437576860189438,0.35602647066116333,0.22578608989715576,0.18795739114284515,2.0424306392669678,175,351,,,,,,,,,
0.05910284444689751,0.1509898155927658,0.008469825610518456,-0.0001905310055008158,0.15394483506679535,0.3736390769481659,0.22951598465442657,0.18360696732997894,2.0402474403381348,176,353,,,,,,,,,
0.058014702051877975,0.1488078087568283,0.0075849913991987705,-0.0002279925101902336,0.14939580857753754,0.3653676509857178,0.2465420663356781,0.1959335058927536,2.041163682937622,177,355,,,,,,,,,
0.06050809472799301,0.15353165566921234,0.009560126811265945,3.0258894184953533e-05,0.1572403460741043,0.3760826289653778,0.2513096332550049,0.19790001213550568,2.0392398834228516,178,357,,,,,,,,,
,,,,,,,,,179,359,0.05765139311552048,0.16130702197551727,0.009769970551133156,-0.0018408327596262097,0.13267402350902557,0.34659621119499207,0.21507425606250763,0.16963712871074677,2.0165822505950928
0.06138299033045769,0.15597833693027496,0.009523143991827965,0.00011710643593687564,0.15653270483016968,0.37458232045173645,0.257761150598526,0.20678162574768066,2.038475513458252,179,359,,,,,,,,,
0.062149547040462494,0.15631017088890076,0.011005670763552189,0.00035770892282016575,0.16034823656082153,0.3798929750919342,0.2727801501750946,0.2134629786014557,2.037666082382202,180,361,,,,,,,,,
0.06365121155977249,0.15772147476673126,0.01338882278650999,0.000798354740254581,0.16731347143650055,0.3886433243751526,0.2882860004901886,0.2205689698457718,2.036621570587158,181,363,,,,,,,,,
0.06424980610609055,0.15959154069423676,0.013188546523451805,0.0008778202463872731,0.1663794070482254,0.3875187635421753,0.29459092020988464,0.2305406630039215,2.0360982418060303,182,365,,,,,,,,,
0.06574725359678268,0.16180793941020966,0.014848160557448864,0.0011635040864348412,0.17062687873840332,0.39145419001579285,0.3005254864692688,0.23252396285533905,2.034883499145508,183,367,,,,,,,,,
0.06668729335069656,0.16283027827739716,0.016190890222787857,0.001471039024181664,0.17281828820705414,0.39329198002815247,0.3159309923648834,0.23652172088623047,2.03406023979187,184,369,,,,,,,,,
0.06764016300439835,0.16263313591480255,0.018661094829440117,0.002030913718044758,0.1775168478488922,0.3978714942932129,0.33311909437179565,0.24023613333702087,2.0331978797912598,185,371,,,,,,,,,
0.06739021837711334,0.16107705235481262,0.01929580606520176,0.0023430169094353914,0.17948821187019348,0.4002018868923187,0.34931275248527527,0.2491827756166458,2.033313035964966,186,373,,,,,,,,,
0.07102305442094803,0.16922232508659363,0.020706672221422195,0.002930279355496168,0.18519344925880432,0.40818843245506287,0.352459192276001,0.2569553554058075,2.030656576156616,187,375,,,,,,,,,
0.07096987217664719,0.16693976521492004,0.02239902876317501,0.003451115917414427,0.18961577117443085,0.4127342104911804,0.3605748116970062,0.2624671459197998,2.030230760574341,188,377,,,,,,,,,
,,,,,,,,,189,379,0.07115363329648972,0.1826089769601822,0.02436218596994877,0.0020614045206457376,0.17575666308403015,0.39666542410850525,0.3481055796146393,0.2845124304294586,2.0038528442382812
0.07357186079025269,0.17218630015850067,0.023822065442800522,0.004160350654274225,0.1927507072687149,0.41489237546920776,0.3655466139316559,0.2662007510662079,2.0288562774658203,189,379,,,,,,,,,
0.07570919394493103,0.17398418486118317,0.02699466608464718,0.005301082506775856,0.20078697800636292,0.4230201840400696,0.3834851086139679,0.2790504992008209,2.027099132537842,190,381,,,,,,,,,
0.0736091136932373,0.16842171549797058,0.026769081130623817,0.005389617756009102,0.19959555566310883,0.4209473729133606,0.39742979407310486,0.29225954413414,2.0278191566467285,191,383,,,,,,,,,
0.07802017778158188,0.178350031375885,0.028465980663895607,0.006218913476914167,0.20170679688453674,0.42227745056152344,0.3890557289123535,0.2927655875682831,2.0249626636505127,192,385,,,,,,,,,
0.07939676940441132,0.17826953530311584,0.03143163025379181,0.007332730107009411,0.2085150182247162,0.42761802673339844,0.40054750442504883,0.30079275369644165,2.023850202560425,193,387,,,,,,,,,
0.07911992073059082,0.17742328345775604,0.03128773719072342,0.007578607648611069,0.20869705080986023,0.4280691146850586,0.4161633551120758,0.3066260814666748,2.0237138271331787,194,389,,,,,,,,,
0.08333287388086319,0.18122504651546478,0.03710824251174927,0.010346543975174427,0.22324538230895996,0.43916264176368713,0.4382328987121582,0.31659284234046936,2.020819664001465,195,391,,,,,,,,,
0.08263450115919113,0.1818973571062088,0.034952204674482346,0.00955127738416195,0.22016111016273499,0.44024139642715454,0.4284602105617523,0.3221994936466217,2.0207083225250244,196,393,,,,,,,,,
0.08633263409137726,0.18670351803302765,0.03866533190011978,0.011887218803167343,0.23032131791114807,0.4430818557739258,0.4446103572845459,0.3369888663291931,2.0184521675109863,197,395,,,,,,,,,
0.08476175367832184,0.1857941448688507,0.03625241667032242,0.010558380745351315,0.2224922627210617,0.44036826491355896,0.4265713691711426,0.32892152667045593,2.0185089111328125,198,397,,,,,,,,,
,,,,,,,,,199,399,0.08597306907176971,0.1926690638065338,0.04268144071102142,0.013879154808819294,0.2104007750749588,0.41799870133399963,0.4067721962928772,0.35838600993156433,1.9772720336914062
0.08922676742076874,0.1887631118297577,0.042645763605833054,0.014391541481018066,0.23880109190940857,0.4488571286201477,0.4648147523403168,0.3524564206600189,2.01572847366333,199,399,,,,,,,,,
0.08965734392404556,0.19087916612625122,0.041942089796066284,0.014136242680251598,0.23499460518360138,0.448873370885849,0.4587234556674957,0.3480048179626465,2.0149199962615967,200,401,,,,,,,,,
0.09200538694858551,0.1906852275133133,0.046224091202020645,0.017347371205687523,0.2460443526506424,0.4510657787322998,0.4811740815639496,0.3692581355571747,2.0133001804351807,201,403,,,,,,,,,
0.09368036687374115,0.1955615133047104,0.0457896888256073,0.01750793121755123,0.24480120837688446,0.45357435941696167,0.4695006310939789,0.37886106967926025,2.0116941928863525,202,405,,,,,,,,,
0.094141386449337,0.19426502287387848,0.04718003049492836,0.019097762182354927,0.24951796233654022,0.4537833333015442,0.48111358284950256,0.3908305764198303,2.0113041400909424,203,407,,,,,,,,,
0.09781517833471298,0.2004585564136505,0.049876440316438675,0.020790835842490196,0.2522090673446655,0.4555768072605133,0.47885552048683167,0.3770345151424408,2.008324146270752,204,409,,,,,,,,,
