valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.01571354828774929,0.2660396099090576,-0.219381183385849,-0.09158479422330856,0.11192689090967178,0.5445322394371033,0.12700319290161133,0.10054057836532593,5.0,1.528876543045044,122,245,,,,,,,,,,
-0.013340604491531849,0.264950692653656,-0.21514809131622314,-0.08777773380279541,0.11526844650506973,0.5465133786201477,0.13680481910705566,0.11508677154779434,5.0,1.530562162399292,123,247,,,,,,,,,,
-0.0074332477524876595,0.2864920198917389,-0.2142895758152008,-0.09360851347446442,0.11886584758758545,0.5578724145889282,0.13923916220664978,0.11925357580184937,5.0,1.5243148803710938,124,249,,,,,,,,,,
-0.011562264524400234,0.27863189578056335,-0.21737027168273926,-0.0948326587677002,0.1176309585571289,0.5568649172782898,0.13651415705680847,0.11678054183721542,5.0,1.523564100265503,125,251,,,,,,,,,,
-0.018174314871430397,0.26419708132743835,-0.2214272916316986,-0.09524527937173843,0.1106329932808876,0.5446594953536987,0.14065447449684143,0.11694318056106567,5.0,1.522845983505249,126,253,,,,,,,,,,
-0.013780075125396252,0.27781471610069275,-0.22100624442100525,-0.0972013995051384,0.1119464859366417,0.5552223920822144,0.14919742941856384,0.13111364841461182,5.0,1.531601905822754,127,255,,,,,,,,,,
-0.01578502729535103,0.28247228264808655,-0.23062999546527863,-0.09746254980564117,0.11320660263299942,0.5690918564796448,0.1480792760848999,0.12765684723854065,5.0,1.5218682289123535,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.007231080438941717,0.3069860637187958,-0.2289029210805893,-0.1155591756105423,0.11261415481567383,0.5543400049209595,0.14333197474479675,0.12870416045188904,5.0,1.6535403728485107
-0.022065704688429832,0.2713201642036438,-0.2351531982421875,-0.09979414194822311,0.10456734895706177,0.5477187037467957,0.15239647030830383,0.12496063858270645,5.0,1.5240966081619263,129,259,,,,,,,,,,
-0.020316993817687035,0.27131474018096924,-0.23203830420970917,-0.09821345657110214,0.10394823551177979,0.5492990612983704,0.1459989845752716,0.12565326690673828,5.0,1.5273356437683105,130,261,,,,,,,,,,
-0.021615291014313698,0.27917051315307617,-0.24218936264514923,-0.09965799003839493,0.10569250583648682,0.5691909790039062,0.15012037754058838,0.1295889914035797,5.0,1.5182993412017822,131,263,,,,,,,,,,
-0.025285732001066208,0.28430384397506714,-0.25088435411453247,-0.10735491663217545,0.1007927879691124,0.5660452842712402,0.16753360629081726,0.1397717297077179,5.0,1.5237553119659424,132,265,,,,,,,,,,
-0.026968413963913918,0.2809591293334961,-0.2518911063671112,-0.10778965801000595,0.09751981496810913,0.5680339932441711,0.1580476462841034,0.13301056623458862,5.0,1.5151472091674805,133,267,,,,,,,,,,
-0.02938264049589634,0.28749823570251465,-0.2593693733215332,-0.1146436557173729,0.09945482015609741,0.5801446437835693,0.15710556507110596,0.13452666997909546,5.0,1.5138373374938965,134,269,,,,,,,,,,
-0.032711174339056015,0.29665303230285645,-0.261716365814209,-0.13219372928142548,0.09749633073806763,0.5735881924629211,0.16884034872055054,0.137416273355484,5.0,1.5094488859176636,135,271,,,,,,,,,,
-0.03068985976278782,0.2860773205757141,-0.25284987688064575,-0.12405101954936981,0.0977458655834198,0.5711870193481445,0.16997435688972473,0.14327096939086914,5.0,1.510704517364502,136,273,,,,,,,,,,
-0.031428415328264236,0.27558037638664246,-0.2545544505119324,-0.11330097913742065,0.10003650188446045,0.5789449214935303,0.181159108877182,0.1602422595024109,5.0,1.5153402090072632,137,275,,,,,,,,,,
-0.0319480299949646,0.2929804027080536,-0.2580213248729706,-0.12937325239181519,0.09685352444648743,0.5764683485031128,0.1901243031024933,0.15989571809768677,5.0,1.5055371522903442,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.01918884553015232,0.314962238073349,-0.2487596720457077,-0.15064643323421478,0.09808829426765442,0.5587412118911743,0.1789952516555786,0.16654610633850098,5.0,1.601403832435608
-0.025920074433088303,0.3000858426094055,-0.24884667992591858,-0.128756582736969,0.10058343410491943,0.5858038067817688,0.18877804279327393,0.16598662734031677,5.0,1.5127493143081665,139,279,,,,,,,,,,
-0.03240815922617912,0.3016989827156067,-0.25701889395713806,-0.14204172790050507,0.0998171865940094,0.5923044085502625,0.19113507866859436,0.16221725940704346,5.0,1.503809928894043,140,281,,,,,,,,,,
-0.03145681694149971,0.3116530179977417,-0.25717058777809143,-0.15010614693164825,0.10286802053451538,0.6014392971992493,0.2043415606021881,0.17710909247398376,5.0,1.505164623260498,141,283,,,,,,,,,,
-0.028717488050460815,0.30559954047203064,-0.24828048050403595,-0.14445585012435913,0.10405638068914413,0.6012537479400635,0.20820721983909607,0.18451717495918274,5.0,1.502981424331665,142,285,,,,,,,,,,
-0.031236976385116577,0.29463833570480347,-0.2474992722272873,-0.1408434361219406,0.10225141048431396,0.5932846665382385,0.21330150961875916,0.1866876184940338,5.0,1.5033448934555054,143,287,,,,,,,,,,
-0.03204607591032982,0.3113231658935547,-0.25431591272354126,-0.15428350865840912,0.10512330383062363,0.6042518615722656,0.2229420691728592,0.1911715567111969,5.0,1.5018926858901978,144,289,,,,,,,,,,
-0.03252062201499939,0.32515329122543335,-0.25876036286354065,-0.16650836169719696,0.10626959800720215,0.6165084838867188,0.22073650360107422,0.19040989875793457,5.0,1.499423861503601,145,291,,,,,,,,,,
-0.036094892770051956,0.3055700957775116,-0.26019078493118286,-0.15497414767742157,0.10138183832168579,0.6054229736328125,0.21691985428333282,0.18991008400917053,5.0,1.5043725967407227,146,293,,,,,,,,,,
-0.04059692844748497,0.3061290979385376,-0.2661002278327942,-0.1630392223596573,0.09713959693908691,0.599933922290802,0.22090241312980652,0.18964895606040955,5.0,1.499366044998169,147,295,,,,,,,,,,
-0.047125644981861115,0.30805540084838867,-0.2791845500469208,-0.17181020975112915,0.09436720609664917,0.6071134805679321,0.2252378761768341,0.19393214583396912,5.0,1.4972152709960938,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.03836089000105858,0.32821789383888245,-0.28300151228904724,-0.19765061140060425,0.08926039934158325,0.5842164158821106,0.19879966974258423,0.19281157851219177,5.0,1.581533670425415
-0.050881218165159225,0.30520209670066833,-0.28856655955314636,-0.17055656015872955,0.08943569660186768,0.6114873886108398,0.221106618642807,0.19558081030845642,5.0,1.5001581907272339,149,299,,,,,,,,,,
-0.008458155207335949,0.44718876481056213,-0.22784633934497833,-0.2559395730495453,0.12225925922393799,0.6820577383041382,0.2661045491695404,0.219142884016037,10.0,1.5768938064575195,150,301,,,,,,,,,,
-0.02050231210887432,0.42798954248428345,-0.2086574137210846,-0.2930736541748047,0.14026939868927002,0.6797544360160828,0.29757848381996155,0.2326209545135498,10.0,1.5738191604614258,151,303,,,,,,,,,,
-0.02112729661166668,0.34779027104377747,-0.19862382113933563,-0.21856217086315155,0.12904727458953857,0.6239508986473083,0.290619820356369,0.2657141387462616,10.0,1.5782134532928467,152,305,,,,,,,,,,
-0.01958775520324707,0.37342894077301025,-0.19348567724227905,-0.24946078658103943,0.15799638628959656,0.6756308078765869,0.3129083514213562,0.29869741201400757,10.0,1.5601040124893188,153,307,,,,,,,,,,
0.0011193156242370605,0.4097900390625,-0.16241499781608582,-0.25911805033683777,0.19922253489494324,0.7075092792510986,0.37207332253456116,0.34346672892570496,10.0,1.5649996995925903,154,309,,,,,,,,,,
0.03538310527801514,0.4655288755893707,-0.10393518209457397,-0.27454590797424316,0.2541752755641937,0.730050802230835,0.3936261236667633,0.3313194215297699,10.0,1.5519298315048218,155,311,,,,,,,,,,
0.015304619446396828,0.44984060525894165,-0.15211890637874603,-0.2681500017642975,0.23394715785980225,0.7550765872001648,0.3641338646411896,0.322988897562027,10.0,1.5745255947113037,156,313,,,,,,,,,,
0.052729327231645584,0.48430952429771423,-0.10935499519109726,-0.23009133338928223,0.2515542805194855,0.7408643960952759,0.36096814274787903,0.3071975111961365,10.0,1.545872449874878,157,315,,,,,,,,,,
0.04317006468772888,0.45591670274734497,-0.12328194081783295,-0.21448001265525818,0.2468360960483551,0.740062952041626,0.3630063831806183,0.31766948103904724,10.0,1.5492312908172607,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05761837959289551,0.46025320887565613,-0.11577826738357544,-0.21484659612178802,0.22993528842926025,0.7095469236373901,0.330733060836792,0.3275701701641083,10.0,1.6878827810287476
0.05019132047891617,0.4655563235282898,-0.11052566766738892,-0.21783718466758728,0.2588408291339874,0.7558445334434509,0.38853704929351807,0.3464869260787964,10.0,1.5449419021606445,159,319,,,,,,,,,,
0.09099290519952774,0.5092081427574158,-0.04893847927451134,-0.2033616006374359,0.3013515770435333,0.7667697668075562,0.4237838387489319,0.3683163821697235,10.0,1.5370744466781616,160,321,,,,,,,,,,
0.05653700232505798,0.4667354226112366,-0.09571198374032974,-0.21746067702770233,0.2815306782722473,0.764258623123169,0.40869611501693726,0.3668505549430847,10.0,1.5459662675857544,161,323,,,,,,,,,,
0.06003876402974129,0.4842626452445984,-0.09127240628004074,-0.22911706566810608,0.2972628176212311,0.7684167623519897,0.40592145919799805,0.36585626006126404,10.0,1.5285733938217163,162,325,,,,,,,,,,
0.09206113964319229,0.509067952632904,-0.049029868096113205,-0.20009732246398926,0.3321356475353241,0.776106059551239,0.42638105154037476,0.37591439485549927,10.0,1.5291354656219482,163,327,,,,,,,,,,
0.08499222993850708,0.4933969974517822,-0.05560486391186714,-0.1984938532114029,0.3310992419719696,0.7793484330177307,0.43175506591796875,0.38496217131614685,10.0,1.5371265411376953,164,329,,,,,,,,,,
0.0870630070567131,0.5078665614128113,-0.050133366137742996,-0.21262268722057343,0.3384566903114319,0.7826311588287354,0.4444057047367096,0.40512722730636597,10.0,1.5277212858200073,165,331,,,,,,,,,,
0.09148165583610535,0.5207809805870056,-0.044544219970703125,-0.21881580352783203,0.34364017844200134,0.7892619967460632,0.46274861693382263,0.4198324680328369,10.0,1.5332714319229126,166,333,,,,,,,,,,
0.081442691385746,0.5262876749038696,-0.054987579584121704,-0.24539871513843536,0.34288424253463745,0.7890098094940186,0.4601965844631195,0.4256886839866638,10.0,1.5223051309585571,167,335,,,,,,,,,,
0.053140927106142044,0.5091654658317566,-0.08562009781599045,-0.28448420763015747,0.3324353098869324,0.7885955572128296,0.4520913064479828,0.43137121200561523,10.0,1.5249313116073608,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.05673542618751526,0.5047484636306763,-0.08418573439121246,-0.28436312079429626,0.3004654049873352,0.7345612645149231,0.39859968423843384,0.4346046447753906,10.0,1.6196168661117554
0.06311499327421188,0.5227931141853333,-0.06899327039718628,-0.28573086857795715,0.3477488160133362,0.7962144613265991,0.4750308394432068,0.4532140791416168,10.0,1.5231728553771973,169,339,,,,,,,,,,
0.08841551095247269,0.5340390801429749,-0.03367200493812561,-0.25497737526893616,0.3757373094558716,0.8000205755233765,0.5032042264938354,0.48142823576927185,10.0,1.5195966958999634,170,341,,,,,,,,,,
0.08271487802267075,0.5177361369132996,-0.03761189058423042,-0.2514312267303467,0.3835204243659973,0.8001354336738586,0.5103198289871216,0.4965580105781555,10.0,1.5192939043045044,171,343,,,,,,,,,,
0.10145185142755508,0.5253185629844666,-0.01432371698319912,-0.2256426066160202,0.4103756844997406,0.8098130226135254,0.5255070924758911,0.5094443559646606,10.0,1.5195155143737793,172,345,,,,,,,,,,
0.11339493095874786,0.5321513414382935,0.000783514988142997,-0.21193352341651917,0.4267093241214752,0.8141281008720398,0.5355786085128784,0.5191658735275269,10.0,1.5245789289474487,173,347,,,,,,,,,,
0.0959038957953453,0.541587233543396,-0.019485337659716606,-0.25508928298950195,0.4147723317146301,0.8133693933486938,0.5282610654830933,0.5239224433898926,10.0,1.5078418254852295,174,349,,,,,,,,,,
0.08342722058296204,0.5274014472961426,-0.0324845016002655,-0.2660007178783417,0.4000089764595032,0.8089627027511597,0.5322580933570862,0.5341116786003113,10.0,1.5199581384658813,175,351,,,,,,,,,,
0.06470843404531479,0.5302668809890747,-0.05204344540834427,-0.307496041059494,0.3799237310886383,0.8045185804367065,0.5262374877929688,0.5330041646957397,10.0,1.512156367301941,176,353,,,,,,,,,,
0.028376441448926926,0.5255239605903625,-0.0954221710562706,-0.37119829654693604,0.3519495129585266,0.802747368812561,0.5139510631561279,0.5183945298194885,10.0,1.5123121738433838,177,355,,,,,,,,,,
0.023669445887207985,0.5259823203086853,-0.09913413226604462,-0.38251540064811707,0.3483682870864868,0.8012250661849976,0.522502064704895,0.5254933834075928,10.0,1.518315315246582,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.03516959771513939,0.5126056671142578,-0.08380506187677383,-0.38079819083213806,0.3098638951778412,0.7350528240203857,0.4668023884296417,0.48229172825813293,10.0,1.655148983001709
0.010812944732606411,0.5261772871017456,-0.11144886910915375,-0.4094753861427307,0.33573803305625916,0.7917719483375549,0.5151856541633606,0.521009624004364,10.0,1.5054749250411987,179,359,,,,,,,,,,
-0.015978628769516945,0.48945173621177673,-0.14214268326759338,-0.42299532890319824,0.31637266278266907,0.7837523221969604,0.510608434677124,0.5325302481651306,10.0,1.520774006843567,180,361,,,,,,,,,,
0.011045080609619617,0.5161629915237427,-0.10697603225708008,-0.40382665395736694,0.3371388912200928,0.787980854511261,0.5240740776062012,0.5395439267158508,10.0,1.5089807510375977,181,363,,,,,,,,,,
-0.016604667529463768,0.4874792993068695,-0.14119498431682587,-0.4257276654243469,0.3233228623867035,0.7917152643203735,0.5300536155700684,0.551771879196167,10.0,1.5346996784210205,182,365,,,,,,,,,,
0.010975539684295654,0.5266775488853455,-0.10276498645544052,-0.4205513000488281,0.35680317878723145,0.7969646453857422,0.540553092956543,0.555429220199585,10.0,1.5007201433181763,183,367,,,,,,,,,,
0.028881555423140526,0.5063048005104065,-0.08553369343280792,-0.3606735169887543,0.37635064125061035,0.798673152923584,0.5510610342025757,0.5820655226707458,10.0,1.518010139465332,184,369,,,,,,,,,,
0.06949760764837265,0.5206652879714966,-0.041695486754179,-0.29330572485923767,0.4162523150444031,0.8042327761650085,0.5610882639884949,0.5922638773918152,10.0,1.5083802938461304,185,371,,,,,,,,,,
0.08518173545598984,0.528240978717804,-0.028176140040159225,-0.264950156211853,0.43951258063316345,0.8079091310501099,0.564672589302063,0.5964545011520386,10.0,1.499989628791809,186,373,,,,,,,,,,
0.11556218564510345,0.5215049982070923,0.006471121218055487,-0.19907048344612122,0.4734398424625397,0.8140622973442078,0.5855942368507385,0.6086901426315308,10.0,1.5177593231201172,187,375,,,,,,,,,,
0.15504957735538483,0.5472456812858582,0.0545961856842041,-0.1525341123342514,0.5028997659683228,0.813973605632782,0.5969893336296082,0.6179147958755493,10.0,1.4989383220672607,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.13738785684108734,0.52633136510849,0.037078291177749634,-0.18320611119270325,0.44871747493743896,0.7648694515228271,0.555412769317627,0.6012784242630005,10.0,1.6382036209106445
0.12561838328838348,0.5220678448677063,0.018842404708266258,-0.181356281042099,0.49709829688072205,0.8183094263076782,0.593170166015625,0.6207420825958252,10.0,1.5124424695968628,189,379,,,,,,,,,,
0.16035860776901245,0.5437994003295898,0.053444307297468185,-0.1298709511756897,0.5164172053337097,0.8180416226387024,0.5992017984390259,0.6105743646621704,10.0,1.4984629154205322,190,381,,,,,,,,,,
0.14919820427894592,0.5228942632675171,0.04065210372209549,-0.12915726006031036,0.5137941241264343,0.8096904754638672,0.5905212759971619,0.5965546369552612,10.0,1.5037504434585571,191,383,,,,,,,,,,
0.13604910671710968,0.5173505544662476,0.027875090017914772,-0.152353435754776,0.5055954456329346,0.8148036003112793,0.5894791483879089,0.6073504686355591,10.0,1.510495662689209,192,385,,,,,,,,,,
0.1759583204984665,0.5498629808425903,0.0743577629327774,-0.11019186675548553,0.5249123573303223,0.819502055644989,0.6038830280303955,0.6140233278274536,10.0,1.5035778284072876,193,387,,,,,,,,,,
0.10936076939105988,0.5014304518699646,-0.0016306400066241622,-0.18823055922985077,0.48756393790245056,0.8020203709602356,0.584465503692627,0.6035953760147095,10.0,1.509208083152771,194,389,,,,,,,,,,
0.1185787171125412,0.5337362289428711,0.00847240723669529,-0.20416538417339325,0.48383966088294983,0.8143132925033569,0.5895551443099976,0.6191238164901733,10.0,1.4966576099395752,195,391,,,,,,,,,,
0.14565718173980713,0.5461705327033997,0.04246732220053673,-0.16847647726535797,0.4957304000854492,0.8185461759567261,0.6035782098770142,0.621675968170166,10.0,1.5076102018356323,196,393,,,,,,,,,,
0.07901686429977417,0.49327975511550903,-0.03420346602797508,-0.24053356051445007,0.4585704207420349,0.7958933115005493,0.5837135910987854,0.612511396408081,10.0,1.504468560218811,197,395,,,,,,,,,,
0.10558974742889404,0.5182522535324097,-0.006607264280319214,-0.21134814620018005,0.4691464304924011,0.8021434545516968,0.5887365937232971,0.6155327558517456,10.0,1.4921621084213257,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.12546828389167786,0.5099002122879028,0.010882377624511719,-0.1940784752368927,0.4194188117980957,0.7451499700546265,0.5264257192611694,0.5737754106521606,10.0,1.6726281642913818
0.13592317700386047,0.5247433185577393,0.02738056145608425,-0.1589021235704422,0.49132832884788513,0.8107908368110657,0.5977323651313782,0.6074950695037842,10.0,1.506579875946045,199,399,,,,,,,,,,
0.11275259405374527,0.5038310885429382,0.0013382434844970703,-0.18177329003810883,0.4890945553779602,0.7992252707481384,0.588351845741272,0.6053835153579712,10.0,1.4956998825073242,200,401,,,,,,,,,,
0.13316133618354797,0.5176085829734802,0.025388682261109352,-0.15842916071414948,0.5103799104690552,0.8112350702285767,0.6003687977790833,0.6127996444702148,10.0,1.4967067241668701,201,403,,,,,,,,,,
0.18492081761360168,0.5475847721099854,0.08428981900215149,-0.0896143764257431,0.5448814630508423,0.8255537748336792,0.6167547106742859,0.6123715043067932,10.0,1.4987537860870361,202,405,,,,,,,,,,
