valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-53.048500061035156,-0.5191357731819153,-14.424548149108887,-149.84510803222656,0.10941445827484131,0.5561906099319458,0.10744961351156235,0.045311491936445236,5.0,0.04107365012168884,130,130,,,,,,,,,,
-55.56909942626953,-0.5599809885025024,-15.057271957397461,-157.0079803466797,0.10828976333141327,0.5586404204368591,0.10654781758785248,0.04304283857345581,5.0,0.0394161194562912,131,131,,,,,,,,,,
-51.48035430908203,-0.5137800574302673,-14.127779960632324,-145.27500915527344,0.10784947872161865,0.5541030168533325,0.10592179000377655,0.04392862319946289,5.0,0.03984392434358597,132,132,,,,,,,,,,
-46.950660705566406,-0.46060341596603394,-13.104779243469238,-132.2564697265625,0.10895296186208725,0.5488210916519165,0.10580744594335556,0.0472668819129467,5.0,0.04208021238446236,133,133,,,,,,,,,,
-48.441776275634766,-0.48933419585227966,-13.536768913269043,-136.42247009277344,0.10846172273159027,0.551181972026825,0.10467015206813812,0.04639812558889389,5.0,0.0404343344271183,134,134,,,,,,,,,,
-50.94746017456055,-0.520011842250824,-14.122335433959961,-143.60751342773438,0.10682334750890732,0.5543609857559204,0.103329598903656,0.04378805682063103,5.0,0.03908495232462883,135,135,,,,,,,,,,
-52.191078186035156,-0.5303678512573242,-14.377607345581055,-147.2231903076172,0.10694758594036102,0.554081916809082,0.10369422286748886,0.04399293661117554,5.0,0.03883444890379906,136,136,,,,,,,,,,
-47.51158905029297,-0.46537652611732483,-13.2509183883667,-133.86387634277344,0.10907258838415146,0.5503102540969849,0.1055469959974289,0.047317683696746826,5.0,0.04178954288363457,137,137,,,,,,,,,,
-48.10986328125,-0.47785720229148865,-13.42248821258545,-135.5322265625,0.1085548996925354,0.551785945892334,0.10567855834960938,0.04570259898900986,5.0,0.04076802358031273,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-51.39304733276367,-0.6644026637077332,-14.213464736938477,-147.1709442138672,0.09754316508769989,0.5096474885940552,0.09094356000423431,0.036779940128326416,5.0,-0.00236559403128922
-53.62926483154297,-0.555351734161377,-14.743841171264648,-151.2926788330078,0.10616379976272583,0.5565884113311768,0.10400877892971039,0.04174395650625229,5.0,0.038408081978559494,139,139,,,,,,,,,,
-52.59599685668945,-0.5271400809288025,-14.430575370788574,-148.4199981689453,0.10600696504116058,0.5553886890411377,0.1038561463356018,0.0423809289932251,5.0,0.038755230605602264,140,140,,,,,,,,,,
-49.620811462402344,-0.48050054907798767,-13.684916496276855,-139.95594787597656,0.10742219537496567,0.5515286922454834,0.10481981933116913,0.04540532827377319,5.0,0.040935564786195755,141,141,,,,,,,,,,
-48.66978073120117,-0.4642671048641205,-13.45909595489502,-137.2484130859375,0.10771064460277557,0.5511221885681152,0.10555540025234222,0.045825522392988205,5.0,0.03929587081074715,142,142,,,,,,,,,,
-50.92104721069336,-0.4986964762210846,-14.012428283691406,-143.6610870361328,0.1070324033498764,0.5554329752922058,0.10565674304962158,0.04318340867757797,5.0,0.03775351494550705,143,143,,,,,,,,,,
-51.4425163269043,-0.5028676986694336,-14.092779159545898,-145.1953582763672,0.10734566301107407,0.5562793612480164,0.10595782846212387,0.04279214143753052,5.0,0.03744722157716751,144,144,,,,,,,,,,
-50.649658203125,-0.4923492968082428,-13.864156723022461,-142.95924377441406,0.10849456489086151,0.5549887418746948,0.10649415105581284,0.044138193130493164,5.0,0.03952605277299881,145,145,,,,,,,,,,
-48.64901351928711,-0.46402597427368164,-13.397395133972168,-137.2438507080078,0.10866086184978485,0.5557643175125122,0.10687389224767685,0.04440196603536606,5.0,0.039936911314725876,146,146,,,,,,,,,,
-50.27594757080078,-0.4824396073818207,-13.797571182250977,-141.90768432617188,0.10738985240459442,0.5579842925071716,0.10630176961421967,0.04308198019862175,5.0,0.03839436545968056,147,147,,,,,,,,,,
-50.551631927490234,-0.48185253143310547,-13.835380554199219,-142.74859619140625,0.10667358338832855,0.5548043251037598,0.10572433471679688,0.04340028762817383,5.0,0.038081008940935135,148,148,,,,,,,,,,
-48.3086051940918,-0.45198407769203186,-13.260035514831543,-136.384521484375,0.10684750974178314,0.5482129454612732,0.10532037913799286,0.04521667957305908,5.0,0.03894759714603424,149,149,,,,,,,,,,
-26.14566993713379,-0.05765143036842346,-7.8958024978637695,-73.24484252929688,0.10559052228927612,0.5892866253852844,0.11417564004659653,0.039918482303619385,10.0,0.0566275492310524,150,150,,,,,,,,,,
-16.298646926879883,0.1972913295030594,-5.173743724822998,-45.63032913208008,0.10892325639724731,0.6411396265029907,0.138329416513443,0.035788796842098236,10.0,0.06753139197826385,151,151,,,,,,,,,,
-20.420949935913086,0.18916212022304535,-6.433341979980469,-57.16387939453125,0.11781053245067596,0.6620081663131714,0.15968802571296692,0.03723963350057602,10.0,0.06317131966352463,152,152,,,,,,,,,,
-31.385406494140625,-0.021967966109514236,-9.812952995300293,-87.62020111083984,0.12642918527126312,0.6563891172409058,0.16239774227142334,0.04338197037577629,10.0,0.04822994023561478,153,153,,,,,,,,,,
-32.164669036865234,-0.1842951625585556,-10.684982299804688,-88.9858627319336,0.12584570050239563,0.6411462426185608,0.15437746047973633,0.04369805380702019,10.0,0.04142456874251366,154,154,,,,,,,,,,
-19.461658477783203,-0.07710562646389008,-7.473034858703613,-52.8262939453125,0.11955013126134872,0.6254051327705383,0.14428278803825378,0.03820351883769035,10.0,0.03390730917453766,155,155,,,,,,,,,,
-9.82634162902832,0.09335648268461227,-4.433776378631592,-26.122112274169922,0.11165523529052734,0.6168405413627625,0.13608692586421967,0.029585957527160645,10.0,0.035832781344652176,156,156,,,,,,,,,,
-6.065227508544922,0.17881672084331512,-3.0768425464630127,-15.897979736328125,0.10669277608394623,0.6213115453720093,0.1288827359676361,0.022282838821411133,10.0,0.04431534186005592,157,157,,,,,,,,,,
-5.118622303009033,0.20182594656944275,-2.762493848800659,-13.302276611328125,0.10810258239507675,0.6352481245994568,0.12488287687301636,0.019619544968008995,10.0,0.046567391604185104,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-4.865667819976807,0.15932540595531464,-2.5919716358184814,-12.657679557800293,0.10839110612869263,0.5937308073043823,0.10923963785171509,0.02046414278447628,10.0,0.06918606162071228
-5.479964256286621,0.1828315109014511,-3.0169484615325928,-14.151422500610352,0.11488288640975952,0.65113365650177,0.126270592212677,0.021330734714865685,10.0,0.042703062295913696,159,159,,,,,,,,,,
-6.303372383117676,0.13594625890254974,-3.4825329780578613,-16.19610023498535,0.12296877801418304,0.6598923802375793,0.13017402589321136,0.025006413459777832,10.0,0.03734802082180977,160,160,,,,,,,,,,
-6.410052299499512,0.11020161956548691,-3.608269453048706,-16.381263732910156,0.1293787658214569,0.657751202583313,0.13426578044891357,0.02893984317779541,10.0,0.03275603428483009,161,161,,,,,,,,,,
-5.625218391418457,0.12171702086925507,-3.2983436584472656,-14.272104263305664,0.13339802622795105,0.649467945098877,0.13802510499954224,0.03203350305557251,10.0,0.03131981939077377,162,162,,,,,,,,,,
-4.553832530975342,0.15548329055309296,-2.828932285308838,-11.451861381530762,0.1365061104297638,0.6441940069198608,0.1436486691236496,0.03418278694152832,10.0,0.0301479734480381,163,163,,,,,,,,,,
-3.740790843963623,0.19492308795452118,-2.448342800140381,-9.348971366882324,0.13808178901672363,0.6453056931495667,0.149248868227005,0.034811101853847504,10.0,0.028170224279165268,164,164,,,,,,,,,,
-3.2744109630584717,0.23218531906604767,-2.221405029296875,-8.16633129119873,0.13782483339309692,0.651800274848938,0.15343889594078064,0.03314350172877312,10.0,0.0274994857609272,165,165,,,,,,,,,,
-3.1202375888824463,0.2599528729915619,-2.1404733657836914,-7.797122955322266,0.13724297285079956,0.6597400903701782,0.1563345193862915,0.03060283325612545,10.0,0.02888869307935238,166,166,,,,,,,,,,
-3.169482469558716,0.2667580842971802,-2.1717145442962646,-7.925108909606934,0.13679318130016327,0.6650488376617432,0.15808987617492676,0.028018098324537277,10.0,0.03066292405128479,167,167,,,,,,,,,,
-3.366278886795044,0.2585744857788086,-2.2898964881896973,-8.408368110656738,0.13672864437103271,0.6680731773376465,0.1598508358001709,0.025915324687957764,10.0,0.02843845821917057,168,168,,,,,,,,,,
-3.811798095703125,0.23103158175945282,-2.550065755844116,-9.501717567443848,0.13698330521583557,0.6690346598625183,0.1618136465549469,0.024325430393218994,10.0,0.023467358201742172,169,169,,,,,,,,,,
-4.363035678863525,0.1941319853067398,-2.845320463180542,-10.879890441894531,0.1370910108089447,0.6665010452270508,0.1622638702392578,0.023568054661154747,10.0,0.02147880382835865,170,170,,,,,,,,,,
-4.65712833404541,0.17631648480892181,-2.9815287590026855,-11.639880180358887,0.13690218329429626,0.662632405757904,0.16045954823493958,0.023425620049238205,10.0,0.021119974553585052,171,171,,,,,,,,,,
-4.705052375793457,0.1813855618238449,-2.9800102710723877,-11.797881126403809,0.13605926930904388,0.6610101461410522,0.15610793232917786,0.023589473217725754,10.0,0.021291563287377357,172,172,,,,,,,,,,
-4.679154872894287,0.1975342333316803,-2.932706594467163,-11.784998893737793,0.1347104161977768,0.6628983020782471,0.15118324756622314,0.02354397438466549,10.0,0.021624799817800522,173,173,,,,,,,,,,
-4.684813976287842,0.21755746006965637,-2.8956940174102783,-11.864566802978516,0.1339690387248993,0.6680898666381836,0.14821729063987732,0.023547351360321045,10.0,0.02097362093627453,174,174,,,,,,,,,,
-4.727581977844238,0.23667676746845245,-2.8662383556365967,-12.051379203796387,0.1345376819372177,0.6736717224121094,0.14866939187049866,0.024039587005972862,10.0,0.02021784335374832,175,175,,,,,,,,,,
-4.759119510650635,0.25099730491638184,-2.8338093757629395,-12.20036506652832,0.13599586486816406,0.6766031980514526,0.15137146413326263,0.025057077407836914,10.0,0.01918569952249527,176,176,,,,,,,,,,
-5.148757457733154,0.24637410044670105,-2.975846529006958,-13.267804145812988,0.13725897669792175,0.6760527491569519,0.15403763949871063,0.026203852146863937,10.0,0.017161212861537933,177,177,,,,,,,,,,
-6.121104717254639,0.21878907084465027,-3.3904049396514893,-15.850479125976562,0.13840711116790771,0.6746824979782104,0.15722697973251343,0.027291875332593918,10.0,0.015272729098796844,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-5.949101448059082,0.1579909771680832,-3.2625458240509033,-15.44152545928955,0.13707730174064636,0.6299536228179932,0.13766250014305115,0.030942898243665695,10.0,0.0390356183052063
-7.3231401443481445,0.1912144273519516,-3.8782601356506348,-19.076143264770508,0.14019939303398132,0.6761053800582886,0.16274520754814148,0.028063993901014328,10.0,0.01435829233378172,179,179,,,,,,,,,,
-8.568167686462402,0.1750110685825348,-4.344548225402832,-22.471399307250977,0.1421067714691162,0.6821306943893433,0.169050931930542,0.028288662433624268,10.0,0.012669806368649006,180,180,,,,,,,,,,
-9.024881362915039,0.1835651695728302,-4.475776195526123,-23.77350425720215,0.14332245290279388,0.6884269714355469,0.17273622751235962,0.0280609130859375,10.0,0.011921622790396214,181,181,,,,,,,,,,
-8.722627639770508,0.2041078358888626,-4.340189456939697,-22.992414474487305,0.14211025834083557,0.6920605897903442,0.16942623257637024,0.02723570726811886,10.0,0.01186810526996851,182,182,,,,,,,,,,
-7.8064398765563965,0.23615476489067078,-3.9372622966766357,-20.579111099243164,0.14026117324829102,0.6920331716537476,0.16315478086471558,0.026550790295004845,10.0,0.013085287995636463,183,183,,,,,,,,,,
-7.2758331298828125,0.25145483016967773,-3.690664291381836,-19.192487716674805,0.1390409916639328,0.6905688047409058,0.15769541263580322,0.02616143226623535,10.0,0.013297678902745247,184,184,,,,,,,,,,
-7.507887363433838,0.24839088320732117,-3.7366294860839844,-19.869476318359375,0.13965260982513428,0.6911251544952393,0.15701302886009216,0.026311000809073448,10.0,0.010933913290500641,185,185,,,,,,,,,,
-8.425806999206543,0.2292340248823166,-4.045623779296875,-22.4023494720459,0.142121359705925,0.6931447982788086,0.16085496544837952,0.027260443195700645,10.0,0.008406934328377247,186,186,,,,,,,,,,
-9.483172416687012,0.2084215134382248,-4.406056880950928,-25.31661605834961,0.14503183960914612,0.6953169107437134,0.1660444140434265,0.028431713581085205,10.0,0.0069098034873604774,187,187,,,,,,,,,,
-10.222419738769531,0.19655926525592804,-4.655327796936035,-27.360637664794922,0.14712360501289368,0.6972938776016235,0.169640451669693,0.029404958710074425,10.0,0.006574527360498905,188,188,,,,,,,,,,
-10.279772758483887,0.20961880683898926,-4.610373020172119,-27.601116180419922,0.15018562972545624,0.7021307945251465,0.17652712762355804,0.030186733230948448,10.0,0.006994901690632105,189,189,,,,,,,,,,
-9.565237998962402,0.24969740211963654,-4.239317893981934,-25.789867401123047,0.15446160733699799,0.7092680931091309,0.1856284737586975,0.030946990475058556,10.0,0.007258368190377951,190,190,,,,,,,,,,
-8.773783683776855,0.2849111258983612,-3.8787333965301514,-23.72272300720215,0.1575240194797516,0.7145851850509644,0.1916865110397339,0.031414031982421875,10.0,0.0062462929636240005,191,191,,,,,,,,,,
-8.351366996765137,0.2961309850215912,-3.752380847930908,-22.54375648498535,0.15758484601974487,0.7161792516708374,0.19020375609397888,0.031221430748701096,10.0,0.004455335438251495,192,192,,,,,,,,,,
-8.376953125,0.2871715724468231,-3.8298275470733643,-22.53221893310547,0.15686897933483124,0.7133463621139526,0.186635822057724,0.031257133930921555,10.0,0.0034560891799628735,193,193,,,,,,,,,,
-8.403246879577637,0.28274381160736084,-3.84849214553833,-22.58643913269043,0.1577613204717636,0.7107102870941162,0.18846172094345093,0.031373798847198486,10.0,0.004766435828059912,194,194,,,,,,,,,,
-8.981485366821289,0.28751516342163086,-3.9513797760009766,-24.29079246520996,0.16105453670024872,0.7155790328979492,0.19702522456645966,0.030943989753723145,10.0,0.0034863934852182865,195,195,,,,,,,,,,
-10.151020050048828,0.2910705804824829,-4.186376094818115,-27.707752227783203,0.16328446567058563,0.7239940166473389,0.20333071053028107,0.030209284275770187,10.0,0.0018771231407299638,196,196,,,,,,,,,,
-10.910197257995605,0.2887929081916809,-4.312961101531982,-29.945730209350586,0.16298876702785492,0.7259508371353149,0.20291325449943542,0.029522698372602463,10.0,0.0014091001357883215,197,197,,,,,,,,,,
-10.153682708740234,0.29787513613700867,-4.020347595214844,-27.888315200805664,0.16162101924419403,0.7217670679092407,0.197978675365448,0.029482584446668625,10.0,0.002030462957918644,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-10.426474571228027,0.22869110107421875,-4.053080081939697,-29.634765625,0.1532352864742279,0.6745325922966003,0.16042885184288025,0.03400981426239014,10.0,0.019778428599238396
-9.180286407470703,0.2995162308216095,-3.740943193435669,-25.1328067779541,0.15929365158081055,0.7175056338310242,0.18896299600601196,0.029547732323408127,10.0,0.0016624776180833578,199,199,,,,,,,,,,
-8.548958778381348,0.30751460790634155,-3.5183005332946777,-23.395341873168945,0.16018986701965332,0.717556357383728,0.1877659559249878,0.029909512028098106,10.0,0.0002318643673788756,200,200,,,,,,,,,,
-8.23588752746582,0.3317511975765228,-3.314394474029541,-22.652685165405273,0.16338351368904114,0.723594605922699,0.1941089928150177,0.02994006872177124,10.0,-0.000925330095924437,201,201,,,,,,,,,,
-8.25233268737793,0.3484325110912323,-3.217850923538208,-22.82178497314453,0.16678331792354584,0.7278237342834473,0.2027568519115448,0.030076902359724045,10.0,-0.000563868903554976,202,202,,,,,,,,,,
-8.553228378295898,0.34634295105934143,-3.3050131797790527,-23.67032814025879,0.16778713464736938,0.7313156127929688,0.20496490597724915,0.029879432171583176,10.0,-0.0007436681189574301,203,203,,,,,,,,,,
-9.06873607635498,0.33663204312324524,-3.4651424884796143,-25.10588836669922,0.168521910905838,0.7336747646331787,0.20612987875938416,0.029453933238983154,10.0,-0.0021228501573204994,204,204,,,,,,,,,,
-9.195104598999023,0.3435090482234955,-3.4440085887908936,-25.5311336517334,0.16935597360134125,0.7360403537750244,0.20771899819374084,0.02895565889775753,10.0,-0.0034763969015330076,205,205,,,,,,,,,,
-8.94018268585205,0.3615647852420807,-3.2713656425476074,-24.933202743530273,0.17104129493236542,0.7380036115646362,0.21135619282722473,0.02882055565714836,10.0,-0.00414038822054863,206,206,,,,,,,,,,
-8.581653594970703,0.37429991364479065,-3.125107526779175,-23.975696563720703,0.17161187529563904,0.7404102087020874,0.2117299735546112,0.028700213879346848,10.0,-0.004438102710992098,207,207,,,,,,,,,,
-8.35845947265625,0.3833855390548706,-3.031327486038208,-23.382925033569336,0.17046067118644714,0.743389368057251,0.20839257538318634,0.028268178924918175,10.0,-0.004270498175173998,208,208,,,,,,,,,,
-8.552165031433105,0.3882899284362793,-3.0312693119049072,-23.991004943847656,0.1691623330116272,0.7466861605644226,0.20524168014526367,0.028073271736502647,10.0,-0.0045732236467301846,209,209,,,,,,,,,,
-9.26158618927002,0.38756728172302246,-3.1274514198303223,-26.103830337524414,0.1691572368144989,0.7480141520500183,0.20636913180351257,0.028416156768798828,10.0,-0.005100963171571493,210,210,,,,,,,,,,
-10.12324047088623,0.3865593671798706,-3.2180240154266357,-28.696941375732422,0.16922792792320251,0.7466703653335571,0.20816931128501892,0.0290105938911438,10.0,-0.0051513612270355225,211,211,,,,,,,,,,
-11.294089317321777,0.37597233057022095,-3.4356117248535156,-32.111576080322266,0.16861316561698914,0.7469441890716553,0.20705947279930115,0.029289186000823975,10.0,-0.00620404863730073,212,212,,,,,,,,,,
-12.048055648803711,0.3766038715839386,-3.5479583740234375,-34.342830657958984,0.16866694390773773,0.7501794695854187,0.2057914286851883,0.029640715569257736,10.0,-0.007024690508842468,213,213,,,,,,,,,,
