valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07091875374317169,0.24159593880176544,0.02817399427294731,-0.0462234802544117,0.04768693447113037,0.07911839336156845,0.10379068553447723,0.14690876007080078,2.7179222106933594,949,1899,,,,,,,,,
0.04756678268313408,0.22233796119689941,-0.00813036598265171,-0.05921715497970581,0.0470953993499279,0.07648341357707977,0.10977993905544281,0.14376002550125122,2.819145679473877,950,1901,,,,,,,,,
0.10074573755264282,0.25295358896255493,0.07651819288730621,-0.01945679821074009,0.051007770001888275,0.08139139413833618,0.09908938407897949,0.1550394892692566,2.58410382270813,951,1903,,,,,,,,,
0.055249910801649094,0.22551850974559784,0.0047151087783277035,-0.052965808659791946,0.0484456829726696,0.0765572190284729,0.11086922883987427,0.14576701819896698,2.789086103439331,952,1905,,,,,,,,,
0.0705842599272728,0.23658356070518494,0.0273746307939291,-0.04169333726167679,0.049289267510175705,0.07812780141830444,0.10959059000015259,0.14856545627117157,2.7251734733581543,953,1907,,,,,,,,,
0.08284947276115417,0.2468458116054535,0.04534628987312317,-0.03356141597032547,0.04928255081176758,0.07952239364385605,0.10605180263519287,0.15066367387771606,2.6672139167785645,954,1909,,,,,,,,,
0.05321391671895981,0.23140689730644226,-0.002408492611721158,-0.0561530664563179,0.04703134298324585,0.07669436931610107,0.10945874452590942,0.1449297070503235,2.7874557971954346,955,1911,,,,,,,,,
0.06397508829832077,0.2392568141222,0.01421978510916233,-0.04910698160529137,0.047397833317518234,0.077606700360775,0.1077762097120285,0.14670179784297943,2.7409708499908447,956,1913,,,,,,,,,
0.08258023113012314,0.24772882461547852,0.04398532584309578,-0.03359343484044075,0.04924309253692627,0.08022826910018921,0.10658403486013412,0.15031449496746063,2.661496639251709,957,1915,,,,,,,,,
0.04955175146460533,0.2252701222896576,-0.007444590330123901,-0.05643030256032944,0.047461073845624924,0.07652469724416733,0.1135324090719223,0.14415982365608215,2.810662269592285,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.17095331847667694,0.23903398215770721,0.17469285428524017,0.09268074482679367,0.05032722279429436,0.08888326585292816,0.049080513417720795,0.09992067515850067,2.3005480766296387
0.06176092475652695,0.23555803298950195,0.012860596179962158,-0.05110602825880051,0.04762977361679077,0.07802607864141464,0.10967614501714706,0.1455470621585846,2.7522947788238525,959,1919,,,,,,,,,
0.07317408174276352,0.24427923560142517,0.031135141849517822,-0.04482422396540642,0.04775403067469597,0.07968227565288544,0.10702957957983017,0.14686211943626404,2.7053141593933105,960,1921,,,,,,,,,
0.0613257959485054,0.23704195022583008,0.011883705854415894,-0.05303550884127617,0.04665344953536987,0.07883848994970322,0.1094198077917099,0.14410267770290375,2.7651941776275635,961,1923,,,,,,,,,
0.06691762804985046,0.24049511551856995,0.02040192484855652,-0.048546262085437775,0.0471196174621582,0.08001270145177841,0.10828155279159546,0.1451699435710907,2.740478754043579,962,1925,,,,,,,,,
0.08227311074733734,0.2471124231815338,0.044511016458272934,-0.03438012674450874,0.04924118518829346,0.08181029558181763,0.10626077651977539,0.1499987542629242,2.6685421466827393,963,1927,,,,,,,,,
0.03805888816714287,0.21853256225585938,-0.026207661256194115,-0.06434173882007599,0.046025317162275314,0.07708825916051865,0.11310355365276337,0.14232656359672546,2.862853527069092,964,1929,,,,,,,,,
0.07953739166259766,0.25092968344688416,0.03873344138264656,-0.04020695760846138,0.04789857193827629,0.08181848376989365,0.10431914031505585,0.14828847348690033,2.685476541519165,965,1931,,,,,,,,,
0.08887138217687607,0.2572222948074341,0.05431545898318291,-0.03511381149291992,0.04834139347076416,0.08282458782196045,0.10109800100326538,0.14939644932746887,2.6399948596954346,966,1933,,,,,,,,,
0.056114375591278076,0.23300187289714813,0.0027394534554332495,-0.05538639426231384,0.047748863697052,0.07897651195526123,0.10971498489379883,0.14403373003005981,2.7811803817749023,967,1935,,,,,,,,,
0.06941180676221848,0.2354608029127121,0.025154024362564087,-0.04208868369460106,0.050453703850507736,0.08012597262859344,0.11134254932403564,0.1479042023420334,2.7224254608154297,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.15473757684230804,0.2379368394613266,0.15346930921077728,0.06401976943016052,0.05153360217809677,0.09092622995376587,0.05274391174316406,0.10382195562124252,2.3581483364105225
0.08932057023048401,0.24175378680229187,0.0562903992831707,-0.021437466144561768,0.05322474241256714,0.08160571753978729,0.11038339138031006,0.15446814894676208,2.6267762184143066,969,1939,,,,,,,,,
0.048510074615478516,0.21522930264472961,-0.005746114533394575,-0.05208788439631462,0.05038885399699211,0.07748334109783173,0.11652736365795135,0.14639471471309662,2.8029043674468994,970,1941,,,,,,,,,
0.07036637514829636,0.23590540885925293,0.02666882798075676,-0.04048946127295494,0.04988626763224602,0.07955201715230942,0.1117372140288353,0.14910182356834412,2.7113490104675293,971,1943,,,,,,,,,
0.08020709455013275,0.24860092997550964,0.04119361191987991,-0.03858482837677002,0.04798644781112671,0.0812513455748558,0.10735756158828735,0.1487402319908142,2.675799608230591,972,1945,,,,,,,,,
0.06987037509679794,0.24369022250175476,0.024595553055405617,-0.04738743230700493,0.04660489410161972,0.08089914172887802,0.10903225839138031,0.14563164114952087,2.7258358001708984,973,1947,,,,,,,,,
0.06892367452383041,0.24160845577716827,0.02373409830033779,-0.047391362488269806,0.04681398719549179,0.08099021762609482,0.10963930934667587,0.14536848664283752,2.729351282119751,974,1949,,,,,,,,,
0.0677112564444542,0.23879317939281464,0.022602051496505737,-0.04721533879637718,0.047206979244947433,0.08095073699951172,0.11048060655593872,0.1450967788696289,2.7322118282318115,975,1951,,,,,,,,,
0.0729500874876976,0.24113914370536804,0.03169406205415726,-0.04354649782180786,0.04779074713587761,0.08167868852615356,0.10971158742904663,0.14607714116573334,2.7075443267822266,976,1953,,,,,,,,,
0.08261015266180038,0.24746958911418915,0.04757428169250488,-0.03760300949215889,0.048399828374385834,0.08266471326351166,0.10678893327713013,0.1481773555278778,2.663219928741455,977,1955,,,,,,,,,
0.05249661207199097,0.22789213061332703,-0.00037091970443725586,-0.05815834924578667,0.04663006588816643,0.0789845809340477,0.1130971759557724,0.1433306336402893,2.8032114505767822,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.17432378232479095,0.2390449345111847,0.19167080521583557,0.08684227615594864,0.048947811126708984,0.08014273643493652,0.0549078993499279,0.10142131894826889,2.2789478302001953
0.06658376008272171,0.23746109008789062,0.0215301513671875,-0.048655904829502106,0.04774578660726547,0.08001139014959335,0.11135832965373993,0.14632456004619598,2.749931573867798,979,1959,,,,,,,,,
0.08621037006378174,0.2502676248550415,0.05219388008117676,-0.034663885831832886,0.04861944913864136,0.08160486072301865,0.10583703219890594,0.15055227279663086,2.661386728286743,980,1961,,,,,,,,,
0.0631948709487915,0.23667283356189728,0.015624064020812511,-0.05116799473762512,0.04712718725204468,0.07903122901916504,0.10770390927791595,0.14695772528648376,2.755396842956543,981,1963,,,,,,,,,
0.0656178891658783,0.23876738548278809,0.01899517886340618,-0.0491330623626709,0.047123413532972336,0.07938222587108612,0.1054702028632164,0.1480523645877838,2.7419674396514893,982,1965,,,,,,,,,
0.08994663506746292,0.2529027462005615,0.05631093308329582,-0.02954726293683052,0.04899390786886215,0.0815008282661438,0.10246207565069199,0.15373246371746063,2.6428894996643066,983,1967,,,,,,,,,
0.06122549623250961,0.23467354476451874,0.01147241611033678,-0.050530415028333664,0.047546885907649994,0.07847200334072113,0.10969623178243637,0.14796744287014008,2.775451183319092,984,1969,,,,,,,,,
0.05860370397567749,0.23234471678733826,0.006840044166892767,-0.0514657199382782,0.047286294400691986,0.07809369266033173,0.1105121374130249,0.14745289087295532,2.7920913696289062,985,1971,,,,,,,,,
0.08354242891073227,0.24769756197929382,0.04506715014576912,-0.031837429851293564,0.048705440014600754,0.08114151656627655,0.10466339439153671,0.15119358897209167,2.677783489227295,986,1973,,,,,,,,,
0.0795460119843483,0.24537591636180878,0.038798119872808456,-0.034272175282239914,0.048780184239149094,0.080133818089962,0.10365569591522217,0.15233230590820312,2.6865780353546143,987,1975,,,,,,,,,
0.06051608920097351,0.23570021986961365,0.008596128784120083,-0.04976224899291992,0.0473783016204834,0.07781462371349335,0.10684429109096527,0.14859291911125183,2.7676243782043457,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.17405961453914642,0.24266688525676727,0.17406697571277618,0.09907644242048264,0.04947682470083237,0.08494164794683456,0.046507518738508224,0.099052295088768,2.2799863815307617
0.0741911455988884,0.24663785099983215,0.029638851061463356,-0.041988618671894073,0.04789366573095322,0.07891194522380829,0.10507556051015854,0.15020868182182312,2.714580774307251,989,1979,,,,,,,,,
0.07194437086582184,0.2448587864637375,0.026710104197263718,-0.044272106140851974,0.04786751791834831,0.07825641334056854,0.10642652213573456,0.14919833838939667,2.7262723445892334,990,1981,,,,,,,,,
0.05260098725557327,0.23320803046226501,-0.003390789031982422,-0.059197984635829926,0.04616650193929672,0.07583348453044891,0.1089155524969101,0.14478838443756104,2.808441638946533,991,1983,,,,,,,,,
0.07772650569677353,0.24929919838905334,0.037813570350408554,-0.04329438880085945,0.04772365093231201,0.07891162484884262,0.1028231605887413,0.14866763353347778,2.688141345977783,992,1985,,,,,,,,,
0.07491128146648407,0.24649544060230255,0.03400779515504837,-0.0450914204120636,0.04802243039011955,0.07886052131652832,0.10402103513479233,0.14817456901073456,2.69519305229187,993,1987,,,,,,,,,
0.04445840045809746,0.2228352576494217,-0.014123016968369484,-0.06286212801933289,0.04681497812271118,0.07600130885839462,0.1126423329114914,0.14327821135520935,2.839141607284546,994,1989,,,,,,,,,
0.07271736115217209,0.24040178954601288,0.030568819493055344,-0.04253257066011429,0.04892134666442871,0.0792890191078186,0.10966020822525024,0.14890050888061523,2.72050404548645,995,1991,,,,,,,,,
0.06566890329122543,0.23795314133167267,0.01903718151152134,-0.0485919713973999,0.04786801338195801,0.07939887046813965,0.1100880354642868,0.14741693437099457,2.753645896911621,996,1993,,,,,,,,,
0.06860397011041641,0.24309735000133514,0.023455852642655373,-0.048731978982686996,0.046956442296504974,0.08087252080440521,0.10663064569234848,0.1473836749792099,2.7346746921539307,997,1995,,,,,,,,,
0.06221912056207657,0.24214883148670197,0.012175840325653553,-0.054817479103803635,0.044996242970228195,0.08066149801015854,0.10619004815816879,0.14529624581336975,2.7701406478881836,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.17326009273529053,0.2460463047027588,0.1786220520734787,0.08474608510732651,0.05226669833064079,0.08516858518123627,0.05262092873454094,0.11004120111465454,2.251730442047119
0.08982778340578079,0.25982460379600525,0.05587153881788254,-0.0360066257417202,0.046606145799160004,0.08465548604726791,0.10052230209112167,0.14981018006801605,2.6535990238189697,999,1999,,,,,,,,,
0.06260282546281815,0.2403479814529419,0.013367349281907082,-0.05421271175146103,0.04565511271357536,0.08128891885280609,0.10730008780956268,0.14448514580726624,2.7746357917785645,1000,2001,,,,,,,,,
0.06784190982580185,0.23978552222251892,0.022229386493563652,-0.04763071611523628,0.04727469012141228,0.08202242851257324,0.1069747656583786,0.14616352319717407,2.745748281478882,1001,2003,,,,,,,,,
0.08221103250980377,0.2462950199842453,0.044745899736881256,-0.034718628972768784,0.0491572842001915,0.08333073556423187,0.10411616414785385,0.15005430579185486,2.6741209030151367,1002,2005,,,,,,,,,
0.06724253296852112,0.23593910038471222,0.02162492275238037,-0.04498949274420738,0.04890909045934677,0.08115643262863159,0.10694073140621185,0.1476912498474121,2.735485553741455,1003,2007,,,,,,,,,
0.06383350491523743,0.2343960702419281,0.015607667155563831,-0.0474262498319149,0.04884473606944084,0.0805329903960228,0.10753770917654037,0.14692442119121552,2.7517168521881104,1004,2009,,,,,,,,,
0.08736743032932281,0.2514612376689911,0.051326364278793335,-0.031154388561844826,0.04954133555293083,0.08255875110626221,0.10209380090236664,0.15118753910064697,2.6481339931488037,1005,2011,,,,,,,,,
0.0641661137342453,0.24164636433124542,0.013563841581344604,-0.050644535571336746,0.04673457145690918,0.08013015985488892,0.10445531457662582,0.14547625184059143,2.7502212524414062,1006,2013,,,,,,,,,
0.05854801461100578,0.24017778038978577,0.003511321498081088,-0.05510985851287842,0.04559723660349846,0.07968127727508545,0.10535787045955658,0.14390718936920166,2.775308609008789,1007,2015,,,,,,,,,
0.08337163180112839,0.255224347114563,0.043384768068790436,-0.03755147382616997,0.047133445739746094,0.08263586461544037,0.10196503251791,0.14840245246887207,2.6654984951019287,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.1693611592054367,0.2604027986526489,0.15699733793735504,0.08482139557600021,0.05176468938589096,0.09207189083099365,0.04728082939982414,0.10676777362823486,2.3234548568725586
0.07133017480373383,0.24452343583106995,0.02552206441760063,-0.04460892826318741,0.047102831304073334,0.0814400315284729,0.10732223838567734,0.14601507782936096,2.7184245586395264,1009,2019,,,,,,,,,
0.06406041234731674,0.2352685034275055,0.016175299882888794,-0.04787289723753929,0.04761552810668945,0.08065800368785858,0.11048319190740585,0.14476275444030762,2.7440478801727295,1010,2021,,,,,,,,,
0.06471660733222961,0.2352060079574585,0.01818430982530117,-0.048263199627399445,0.047955095767974854,0.08074077218770981,0.11182302236557007,0.14540903270244598,2.7427878379821777,1011,2023,,,,,,,,,
0.08206788450479507,0.24764421582221985,0.04574078321456909,-0.03752092272043228,0.04832814261317253,0.08252257108688354,0.10878285020589828,0.148429274559021,2.6689016819000244,1012,2025,,,,,,,,,
0.06668058782815933,0.23741567134857178,0.021637922152876854,-0.04838184267282486,0.047507286071777344,0.08135336637496948,0.11282768100500107,0.14521203935146332,2.74692440032959,1013,2027,,,,,,,,,
0.07405983656644821,0.2405434101819992,0.033379413187503815,-0.0416695661842823,0.0479053258895874,0.08194883912801743,0.1112104058265686,0.14732412993907928,2.7141618728637695,1014,2029,,,,,,,,,
0.04981730505824089,0.22405901551246643,-0.004334181547164917,-0.0581226721405983,0.045957744121551514,0.07899044454097748,0.11313925683498383,0.14367568492889404,2.817448139190674,1015,2031,,,,,,,,,
0.07091545313596725,0.24115613102912903,0.02819959446787834,-0.04538695886731148,0.04681863635778427,0.08158274739980698,0.1068771705031395,0.14763055741786957,2.7186222076416016,1016,2033,,,,,,,,,
0.0881616622209549,0.2527023255825043,0.0537523552775383,-0.031894881278276443,0.04805302619934082,0.08391790091991425,0.1039065569639206,0.15148144960403442,2.6445236206054688,1017,2035,,,,,,,,,
0.05229075625538826,0.22828634083271027,-0.0034231364261358976,-0.055474020540714264,0.04617462679743767,0.08002810180187225,0.11191391944885254,0.1451636254787445,2.811177968978882,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.18040430545806885,0.2641286551952362,0.1749570667743683,0.09702485054731369,0.05329231545329094,0.09359429776668549,0.053228020668029785,0.10739004611968994,2.2928619384765625
0.08354829996824265,0.25012388825416565,0.04444769024848938,-0.03339740261435509,0.04826829954981804,0.08368651568889618,0.1063719242811203,0.15081581473350525,2.671177387237549,1019,2039,,,,,,,,,
0.08257628977298737,0.25168153643608093,0.042666900902986526,-0.03573700785636902,0.04792529344558716,0.08364425599575043,0.10503596067428589,0.1500711888074875,2.6720144748687744,1020,2041,,,,,,,,,
0.06011434271931648,0.23586222529411316,0.008074832148849964,-0.05130274221301079,0.0470782145857811,0.08125697076320648,0.1089516133069992,0.14593398571014404,2.769277811050415,1021,2043,,,,,,,,,
0.0833183005452156,0.25165265798568726,0.044468946754932404,-0.03588614985346794,0.048235755413770676,0.08397599309682846,0.1042759045958519,0.14950816333293915,2.6690781116485596,1022,2045,,,,,,,,,
0.08239149302244186,0.24918735027313232,0.043587397783994675,-0.03549553081393242,0.04853808879852295,0.0838087648153305,0.10539021342992783,0.14959681034088135,2.674147605895996,1023,2047,,,,,,,,,
0.05853794887661934,0.23342716693878174,0.00705913919955492,-0.05296561121940613,0.04701972007751465,0.08092989772558212,0.10947468131780624,0.14523297548294067,2.780029773712158,1024,2049,,,,,,,,,
