valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.051874153316020966,-0.04865633696317673,-0.05427350476384163,-0.05352277681231499,0.04465845227241516,0.12743955850601196,0.09253695607185364,-10.0,2.075291633605957,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.05133865401148796,-0.04873693361878395,-0.05282600224018097,-0.05283622071146965,0.038061708211898804,0.11043035984039307,0.07263296842575073,-0.7485384941101074,2.068965435028076
-0.05107054114341736,-0.04786331206560135,-0.05346491187810898,-0.052724264562129974,0.044652730226516724,0.12731888890266418,0.09090748429298401,0.1523175835609436,2.0742380619049072,129,259,,,,,,,,,
-0.050277452915906906,-0.04707752540707588,-0.05266275256872177,-0.051932476460933685,0.04547399282455444,0.1293812394142151,0.09580093622207642,-0.881205677986145,2.0731687545776367,130,261,,,,,,,,,
-0.04948415607213974,-0.04628297686576843,-0.05186731740832329,-0.051147669553756714,0.04542183876037598,0.12924286723136902,0.09468230605125427,-1.7784831523895264,2.072127342224121,131,263,,,,,,,,,
-0.04869101569056511,-0.045467574149370193,-0.05107847601175308,-0.05036960914731026,0.04511040449142456,0.128623366355896,0.0930231511592865,-2.743171453475952,2.071091890335083,132,265,,,,,,,,,
-0.047928281128406525,-0.044736433774232864,-0.050296567380428314,-0.049598608165979385,0.045334458351135254,0.1291418969631195,0.09515449404716492,-3.372563123703003,2.0700581073760986,133,267,,,,,,,,,
-0.047141555696725845,-0.04391317814588547,-0.049521058797836304,-0.048833925276994705,0.04545363783836365,0.12952914834022522,0.09431400895118713,-5.662845611572266,2.0690436363220215,134,269,,,,,,,,,
-0.046382103115320206,-0.04316730797290802,-0.048753395676612854,-0.04807668179273605,0.04533851146697998,0.12907251715660095,0.09342807531356812,-2.878498077392578,2.0680463314056396,135,271,,,,,,,,,
-0.04562176764011383,-0.04239242151379585,-0.047992099076509476,-0.04732681065797806,0.045570582151412964,0.1298050880432129,0.09609630703926086,-4.038289546966553,2.067045211791992,136,273,,,,,,,,,
-0.04487369954586029,-0.04165557771921158,-0.04723834991455078,-0.04658447206020355,0.04552626609802246,0.1296444535255432,0.093878835439682,-3.7558441162109375,2.0660743713378906,137,275,,,,,,,,,
-0.04411759227514267,-0.04085743427276611,-0.04649176448583603,-0.04584899917244911,0.045627593994140625,0.13007578253746033,0.09538078308105469,-10.0,2.065089225769043,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.04349231719970703,-0.04050144553184509,-0.04535232484340668,-0.045273780822753906,0.040004581212997437,0.11821877956390381,0.07831975817680359,-5.617561340332031,2.058579444885254
-0.04340243339538574,-0.0401906855404377,-0.04575237259268761,-0.04512092098593712,0.04560685157775879,0.12982997298240662,0.0959550142288208,-10.0,2.064127206802368,139,279,,,,,,,,,
-0.04265250265598297,-0.03939272463321686,-0.045020174235105515,-0.04440011456608772,0.045911550521850586,0.13111215829849243,0.09589293599128723,-2.5663537979125977,2.063178300857544,140,281,,,,,,,,,
-0.041956108063459396,-0.038756370544433594,-0.044295597821474075,-0.04368701949715614,0.04617518186569214,0.13155433535575867,0.09791621565818787,-5.907958030700684,2.0622358322143555,141,283,,,,,,,,,
-0.041222263127565384,-0.03796550631523132,-0.04357852786779404,-0.042981185019016266,0.0460321307182312,0.1312587857246399,0.0973406434059143,-10.0,2.0613057613372803,142,285,,,,,,,,,
-0.04052555933594704,-0.03728358447551727,-0.042869046330451965,-0.04228290542960167,0.04588624835014343,0.13061657547950745,0.09637144207954407,-10.0,2.060389280319214,143,287,,,,,,,,,
-0.039816487580537796,-0.03654411807656288,-0.04216655343770981,-0.04159148782491684,0.04626178741455078,0.13188859820365906,0.09724855422973633,-8.857074737548828,2.0594730377197266,144,289,,,,,,,,,
-0.03913666307926178,-0.03589967265725136,-0.04147195816040039,-0.04090813547372818,0.04650399088859558,0.1324886679649353,0.09671595692634583,-7.9629058837890625,2.0585806369781494,145,291,,,,,,,,,
-0.038440994918346405,-0.03517007455229759,-0.040784697979688644,-0.04023204743862152,0.04672965407371521,0.13317465782165527,0.09804096817970276,-10.0,2.057692527770996,146,293,,,,,,,,,
-0.037776973098516464,-0.03453028202056885,-0.04010468348860741,-0.039563555270433426,0.0465681254863739,0.13249552249908447,0.0982789397239685,-8.379532814025879,2.0568172931671143,147,295,,,,,,,,,
-0.03708542883396149,-0.033781882375478745,-0.03943230211734772,-0.038902509957551956,0.04622688889503479,0.13204964995384216,0.09650254249572754,-0.809116542339325,2.0559558868408203,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.03665052354335785,-0.03396650403738022,-0.038583897054195404,-0.038496147841215134,0.0418870747089386,0.12265074253082275,0.08168390393257141,-7.433309555053711,2.0533840656280518
-0.03645683825016022,-0.033223822712898254,-0.03876759856939316,-0.03824949637055397,0.04675167798995972,0.13325843214988708,0.09962326288223267,-3.1584603786468506,2.055089235305786,149,299,,,,,,,,,
-0.03577472269535065,-0.03247155249118805,-0.03811056539416313,-0.03760369122028351,0.046917468309402466,0.1340397298336029,0.0984436571598053,-8.550387382507324,2.0542514324188232,150,301,,,,,,,,,
-0.03515295311808586,-0.03190423548221588,-0.03746114298701286,-0.03696579486131668,0.047113656997680664,0.13411572575569153,0.09949344396591187,-7.966668128967285,2.0534183979034424,151,303,,,,,,,,,
-0.034493688493967056,-0.031194020062685013,-0.036818813532590866,-0.036334820091724396,0.04705974459648132,0.13429954648017883,0.10025858879089355,-0.7867178320884705,2.052588939666748,152,305,,,,,,,,,
-0.03386838361620903,-0.03058631345629692,-0.03618443384766579,-0.035712044686079025,0.046814292669296265,0.13344448804855347,0.09789788722991943,-9.707555770874023,2.051784038543701,153,307,,,,,,,,,
-0.03322445973753929,-0.029883939772844315,-0.03555750474333763,-0.03509638458490372,0.04707050323486328,0.1343572437763214,0.09871542453765869,-2.060908555984497,2.050982713699341,154,309,,,,,,,,,
-0.032639920711517334,-0.02937021479010582,-0.034938424825668335,-0.03448851406574249,0.047349363565444946,0.13468939065933228,0.10012128204107285,-2.3781180381774902,2.050189733505249,155,311,,,,,,,,,
-0.031997062265872955,-0.028648335486650467,-0.03432650491595268,-0.03388822078704834,0.04713985323905945,0.13473179936408997,0.09779033064842224,-3.4203720092773438,2.0494160652160645,156,313,,,,,,,,,
-0.031432271003723145,-0.02815566025674343,-0.033722247928380966,-0.033295318484306335,0.04772078990936279,0.13604474067687988,0.1028461679816246,-10.0,2.048628568649292,157,315,,,,,,,,,
-0.030808061361312866,-0.02745909057557583,-0.03312550112605095,-0.03271026909351349,0.04724186658859253,0.13502398133277893,0.09825742244720459,-10.0,2.0478882789611816,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.030601903796195984,-0.027924174442887306,-0.032065149396657944,-0.03219137713313103,0.03988203406333923,0.11790284514427185,0.08935621380805969,-3.48769474029541,2.042415142059326
-0.0302259624004364,-0.02688208781182766,-0.032536156475543976,-0.032132573425769806,0.04766896367073059,0.13593730330467224,0.10103803873062134,-3.538804292678833,2.0471291542053223,159,319,,,,,,,,,
-0.029675450176000595,-0.026377979665994644,-0.031954433768987656,-0.03156239539384842,0.048251837491989136,0.1376613974571228,0.10700678825378418,-6.512333869934082,2.0463836193084717,160,321,,,,,,,,,
-0.029072383418679237,-0.02571955882012844,-0.03137980401515961,-0.030999502167105675,0.04715728759765625,0.13499724864959717,0.09723198413848877,-10.0,2.04569411277771,161,323,,,,,,,,,
-0.028512855991721153,-0.025157595053315163,-0.03081304207444191,-0.030444180592894554,0.04856473207473755,0.13832616806030273,0.10559600591659546,-3.5051746368408203,2.044931650161743,162,325,,,,,,,,,
-0.027943620458245277,-0.024554628878831863,-0.03025376796722412,-0.029896344989538193,0.04842737317085266,0.1380757987499237,0.10470139980316162,-3.925309658050537,2.0442235469818115,163,327,,,,,,,,,
-0.02739032171666622,-0.023996099829673767,-0.02970176376402378,-0.029356027022004128,0.047588080167770386,0.1358346939086914,0.09999266266822815,-5.865453243255615,2.0435409545898438,164,329,,,,,,,,,
-0.026849057525396347,-0.023442324250936508,-0.02915709652006626,-0.028823072090744972,0.04830360412597656,0.13792729377746582,0.10458364337682724,-5.484348297119141,2.0428404808044434,165,331,,,,,,,,,
-0.026322726160287857,-0.022938169538974762,-0.028619956225156784,-0.028297990560531616,0.048538923263549805,0.13839390873908997,0.10234174877405167,-10.0,2.04217267036438,166,333,,,,,,,,,
-0.025781184434890747,-0.022348875179886818,-0.02808995172381401,-0.027779776602983475,0.049141108989715576,0.14016011357307434,0.10579917579889297,-1.9840829372406006,2.0414934158325195,167,335,,,,,,,,,
-0.02526218071579933,-0.021826643496751785,-0.027567213401198387,-0.02726878598332405,0.04882180690765381,0.13917669653892517,0.10574847459793091,-7.027001857757568,2.0408382415771484,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.025130782276391983,-0.022549999877810478,-0.02656155452132225,-0.0268959179520607,0.040709465742111206,0.1189110279083252,0.08737319707870483,-4.433653831481934,2.038621664047241
-0.024733280763030052,-0.021257061511278152,-0.027051929384469986,-0.026765312999486923,0.048562437295913696,0.13877400755882263,0.10439634323120117,-10.0,2.0401971340179443,169,339,,,,,,,,,
-0.024258198216557503,-0.020846538245677948,-0.026544222608208656,-0.026269206777215004,0.0491921603679657,0.14017412066459656,0.10746214538812637,-10.0,2.039551258087158,170,341,,,,,,,,,
-0.02373775839805603,-0.02027181163430214,-0.026043709367513657,-0.02578009106218815,0.04921886324882507,0.14056840538978577,0.10591080039739609,-10.0,2.0389273166656494,171,343,,,,,,,,,
-0.023251747712492943,-0.019787130877375603,-0.02555004321038723,-0.025297945365309715,0.04924455285072327,0.14045944809913635,0.10745475441217422,-5.262232780456543,2.0383012294769287,172,345,,,,,,,,,
-0.022741373628377914,-0.019211923703551292,-0.025063788518309593,-0.024823375046253204,0.048804521560668945,0.13955771923065186,0.10505380481481552,-6.764914035797119,2.0377001762390137,173,347,,,,,,,,,
-0.022277168929576874,-0.018776681274175644,-0.024584922939538956,-0.02435571700334549,0.048864930868148804,0.1395411491394043,0.10439624637365341,-5.211666584014893,2.0371084213256836,174,349,,,,,,,,,
-0.021817244589328766,-0.018328392878174782,-0.024113010615110397,-0.02389504387974739,0.049891531467437744,0.14239022135734558,0.11037733405828476,-9.249700546264648,2.0365028381347656,175,351,,,,,,,,,
-0.021335046738386154,-0.017803821712732315,-0.023648547008633614,-0.023442033678293228,0.049324870109558105,0.14097929000854492,0.10577414184808731,-2.618218421936035,2.035940170288086,176,353,,,,,,,,,
-0.02087247371673584,-0.017314283177256584,-0.023190641775727272,-0.02299601025879383,0.049672991037368774,0.1418720781803131,0.10765335708856583,-3.1003236770629883,2.035362482070923,177,355,,,,,,,,,
-0.02042577974498272,-0.01685735210776329,-0.02274041622877121,-0.022557683289051056,0.05017131567001343,0.1432390809059143,0.11025011539459229,-6.987735748291016,2.03479266166687,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.02030135877430439,-0.017364995554089546,-0.022035280242562294,-0.022235548123717308,0.04358115792274475,0.12818267941474915,0.09469199180603027,-1.7700228691101074,2.0314722061157227
-0.019983869045972824,-0.016416266560554504,-0.022297026589512825,-0.022125717252492905,0.04980313777923584,0.1422027349472046,0.10681349039077759,-10.0,2.0342535972595215,179,359,,,,,,,,,
-0.019547106698155403,-0.0159637201577425,-0.021860340610146523,-0.021700460463762283,0.05017915368080139,0.14335590600967407,0.11065870523452759,-10.0,2.0336992740631104,180,361,,,,,,,,,
-0.019107136875391006,-0.01549598015844822,-0.02143104560673237,-0.02128254435956478,0.04968038201332092,0.14199447631835938,0.10760116577148438,-7.1169328689575195,2.0331761837005615,181,363,,,,,,,,,
-0.018678482621908188,-0.015043072402477264,-0.021008163690567017,-0.020870612934231758,0.04977375268936157,0.1422848403453827,0.10652923583984375,-3.0292019844055176,2.0326573848724365,182,365,,,,,,,,,
-0.018290460109710693,-0.014694564044475555,-0.02059263177216053,-0.020466363057494164,0.050962746143341064,0.1453937590122223,0.11418765783309937,-0.4512272775173187,2.0321221351623535,183,367,,,,,,,,,
-0.01786118745803833,-0.014217096380889416,-0.020183468237519264,-0.020068462938070297,0.049890220165252686,0.1428053379058838,0.10647866874933243,-5.957253456115723,2.031641960144043,184,369,,,,,,,,,
-0.017478061839938164,-0.01385674811899662,-0.019780956208705902,-0.01967744715511799,0.050573378801345825,0.1446031630039215,0.1127847209572792,-10.0,2.0311200618743896,185,371,,,,,,,,,
-0.01706051640212536,-0.01338910311460495,-0.019385207444429398,-0.01929325796663761,0.050020426511764526,0.14309567213058472,0.10770493745803833,-1.7363016605377197,2.0306437015533447,186,373,,,,,,,,,
-0.016679653897881508,-0.013017254881560802,-0.01899632252752781,-0.01891520619392395,0.05005952715873718,0.1430245339870453,0.10719031095504761,-10.0,2.030177593231201,187,375,,,,,,,,,
-0.01630384288728237,-0.012634798884391785,-0.018613992258906364,-0.018544284626841545,0.0512332022190094,0.14642047882080078,0.11436837911605835,-3.7745120525360107,2.0296831130981445,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.016171257942914963,-0.012936485931277275,-0.01826797053217888,-0.01837378367781639,0.042841166257858276,0.12779122591018677,0.09041792154312134,-9.331192970275879,2.02298641204834
-0.01589927077293396,-0.012171811424195766,-0.018237849697470665,-0.018179060891270638,0.04990628361701965,0.14298385381698608,0.10504007339477539,-2.4129345417022705,2.0292460918426514,189,379,,,,,,,,,
-0.015531088225543499,-0.011789505369961262,-0.017868522554636,-0.01782059296965599,0.05106672644615173,0.1460435390472412,0.11048903316259384,-10.0,2.028764009475708,190,381,,,,,,,,,
-0.015169496648013592,-0.011422533541917801,-0.017505818977952003,-0.017468180507421494,0.05100667476654053,0.1458756923675537,0.11066343635320663,-2.1546266078948975,2.028322219848633,191,383,,,,,,,,,
-0.014821866527199745,-0.011091136373579502,-0.01714901812374592,-0.017121849581599236,0.0503506064414978,0.14408943057060242,0.10818781703710556,-10.0,2.0279006958007812,192,385,,,,,,,,,
-0.01445973850786686,-0.010683367028832436,-0.016798170283436775,-0.0167823638767004,0.051160335540771484,0.1464749276638031,0.1106802225112915,-3.0129878520965576,2.027449131011963,193,387,,,,,,,,,
-0.014111364260315895,-0.010321022942662239,-0.016453487798571587,-0.016447972506284714,0.05056294798851013,0.1446736454963684,0.10763945430517197,-4.039860725402832,2.027040719985962,194,389,,,,,,,,,
-0.01376146636903286,-0.009927851147949696,-0.01611483283340931,-0.016119636595249176,0.05138885974884033,0.1470610797405243,0.10968714952468872,-3.1837546825408936,2.0266151428222656,195,391,,,,,,,,,
-0.013441881164908409,-0.009631765075027943,-0.01578284054994583,-0.015797900035977364,0.05163225531578064,0.14754286408424377,0.11170866340398788,-10.0,2.0262057781219482,196,393,,,,,,,,,
-0.013105558231472969,-0.009269697591662407,-0.015456807799637318,-0.015481755137443542,0.05080997943878174,0.14563801884651184,0.10641004890203476,-10.0,2.025834083557129,197,395,,,,,,,,,
-0.012790192849934101,-0.008950942195951939,-0.015136797912418842,-0.01517159678041935,0.0521087646484375,0.14912009239196777,0.11123690754175186,-9.40903091430664,2.0254125595092773,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.012828822247684002,-0.009704099968075752,-0.015010623261332512,-0.014914289116859436,0.04313117265701294,0.1269984245300293,0.08305215835571289,-0.5254569053649902,2.0233302116394043
-0.012457294389605522,-0.00856874231249094,-0.01482247095555067,-0.0148673877120018,0.051632970571517944,0.147851824760437,0.10742568969726562,-10.0,2.025042772293091,199,399,,,,,,,,,
-0.012160123325884342,-0.008285426534712315,-0.01451363880187273,-0.014568435028195381,0.051957398653030396,0.14852282404899597,0.110182024538517,-10.0,2.0246567726135254,200,401,,,,,,,,,
-0.011840864084661007,-0.007918594405055046,-0.01421053521335125,-0.01427486538887024,0.05191609263420105,0.14872068166732788,0.1083606481552124,-2.009441614151001,2.0242879390716553,201,403,,,,,,,,,
-0.0115590188652277,-0.007665774319320917,-0.01391344703733921,-0.013986940495669842,0.05141127109527588,0.14724966883659363,0.10776394605636597,-0.8237546682357788,2.023939847946167,202,405,,,,,,,,,
-0.011261627078056335,-0.007341702934354544,-0.013621863909065723,-0.013704662211239338,0.05253896117210388,0.1505093276500702,0.11054768413305283,-3.3732943534851074,2.023564338684082,203,407,,,,,,,,,
-0.010975739918649197,-0.007053041364997625,-0.013335672207176685,-0.013427218422293663,0.052117496728897095,0.14915263652801514,0.11082611232995987,-10.0,2.0232222080230713,204,409,,,,,,,,,
-0.010672707110643387,-0.006688644643872976,-0.013054633513092995,-0.013155294582247734,0.05192387104034424,0.14886578917503357,0.11124902963638306,-3.11533260345459,2.0228843688964844,205,411,,,,,,,,,
-0.01039664726704359,-0.006406425032764673,-0.012778760865330696,-0.012887934222817421,0.05236285924911499,0.15004047751426697,0.11414370685815811,-8.48854923248291,2.022540330886841,206,413,,,,,,,,,
