valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.15577755868434906,0.5760344862937927,0.11789710819721222,-0.2651400566101074,0.4814733862876892,0.87169349193573,0.4730604588985443,0.24550533294677734,20.0,1.5366771221160889,413,827,,,,,,,,,,
0.15164172649383545,0.5773166418075562,0.11386790126562119,-0.27540358901023865,0.48217058181762695,0.8717767000198364,0.47556552290916443,0.24652531743049622,20.0,1.5363237857818604,414,829,,,,,,,,,,
0.15938322246074677,0.5776345133781433,0.12429604679346085,-0.2623072564601898,0.4853648543357849,0.8719388842582703,0.4791490435600281,0.2507196068763733,20.0,1.5360461473464966,415,831,,,,,,,,,,
0.15774796903133392,0.5765043497085571,0.12051650136709213,-0.2619025409221649,0.48297572135925293,0.8717214465141296,0.4782749116420746,0.2506279945373535,20.0,1.5365620851516724,416,833,,,,,,,,,,
0.1292126625776291,0.5773159265518188,0.09556549787521362,-0.32763952016830444,0.48348063230514526,0.871472179889679,0.4801062047481537,0.25305140018463135,20.0,1.5362322330474854,417,835,,,,,,,,,,
0.15649022161960602,0.5775377750396729,0.1190444678068161,-0.2658059298992157,0.4824597239494324,0.870280921459198,0.47529563307762146,0.24970152974128723,20.0,1.5365886688232422,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.14859041571617126,0.5716575980186462,0.07415702193975449,-0.23458968102931976,0.45450538396835327,0.8453682661056519,0.4302339553833008,0.2140692174434662,20.0,1.5548720359802246
0.16755948960781097,0.5776117444038391,0.12497137486934662,-0.23673665523529053,0.48169493675231934,0.8705815076828003,0.4732305407524109,0.24459996819496155,20.0,1.5371447801589966,419,839,,,,,,,,,,
0.14459411799907684,0.5767588019371033,0.11558844894170761,-0.30010709166526794,0.4854821562767029,0.8687326312065125,0.4773557186126709,0.2501178979873657,20.0,1.5358177423477173,420,841,,,,,,,,,,
0.1711333990097046,0.5757585763931274,0.13161467015743256,-0.23052135109901428,0.48171567916870117,0.8695653676986694,0.47128915786743164,0.24344280362129211,20.0,1.5368796586990356,421,843,,,,,,,,,,
0.14813582599163055,0.5770931839942932,0.11145015060901642,-0.2841029167175293,0.48127883672714233,0.8707588315010071,0.4741601347923279,0.24541683495044708,20.0,1.5362731218338013,422,845,,,,,,,,,,
0.12567344307899475,0.5767579078674316,0.09464285522699356,-0.337570458650589,0.48260194063186646,0.8707760572433472,0.4779028296470642,0.2520507872104645,20.0,1.5359408855438232,423,847,,,,,,,,,,
0.15689750015735626,0.5757640600204468,0.1145457997918129,-0.25728678703308105,0.47686105966567993,0.8713301420211792,0.4711178243160248,0.2433917075395584,20.0,1.537366509437561,424,849,,,,,,,,,,
0.13677802681922913,0.5769961476325989,0.10226951539516449,-0.310146689414978,0.47979506850242615,0.870246410369873,0.4740205705165863,0.24870578944683075,20.0,1.5358721017837524,425,851,,,,,,,,,,
0.16584065556526184,0.5790880918502808,0.12770210206508636,-0.2471761256456375,0.4799846112728119,0.8701735734939575,0.4696830213069916,0.24003586173057556,20.0,1.535659909248352,426,853,,,,,,,,,,
0.17148247361183167,0.5791987776756287,0.13084349036216736,-0.23267212510108948,0.4800500273704529,0.8698110580444336,0.4687950015068054,0.2360927164554596,20.0,1.536068320274353,427,855,,,,,,,,,,
0.1491575986146927,0.578968346118927,0.1204763650894165,-0.29341021180152893,0.4841458797454834,0.8683265447616577,0.4760555624961853,0.24577662348747253,20.0,1.5352659225463867,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.12463662773370743,0.5644115805625916,0.055617935955524445,-0.3164166808128357,0.4571213126182556,0.8394378423690796,0.4361187815666199,0.2111334204673767,20.0,1.5583775043487549
0.15658283233642578,0.5782451629638672,0.12019608169794083,-0.26785528659820557,0.4812351167201996,0.8704155683517456,0.47407078742980957,0.24227380752563477,20.0,1.5365031957626343,429,859,,,,,,,,,,
0.16038839519023895,0.5773154497146606,0.12784793972969055,-0.2630515694618225,0.48103541135787964,0.8711400032043457,0.474325031042099,0.24451379477977753,20.0,1.536805272102356,430,861,,,,,,,,,,
0.11834964901208878,0.5763115286827087,0.09173760563135147,-0.3573448359966278,0.47867536544799805,0.8709216117858887,0.4795120656490326,0.2510887384414673,20.0,1.5363149642944336,431,863,,,,,,,,,,
0.14432935416698456,0.5765983462333679,0.10820329189300537,-0.291824072599411,0.47133660316467285,0.8712457418441772,0.4726117253303528,0.24128028750419617,20.0,1.5371887683868408,432,865,,,,,,,,,,
0.1310742199420929,0.577608048915863,0.09848669171333313,-0.3253262937068939,0.4717957377433777,0.870349109172821,0.46981391310691833,0.23887892067432404,20.0,1.5359925031661987,433,867,,,,,,,,,,
0.14224021136760712,0.577109694480896,0.10566864162683487,-0.29645293951034546,0.4718724191188812,0.8694612383842468,0.4663689136505127,0.23584654927253723,20.0,1.536046028137207,434,869,,,,,,,,,,
0.1604030579328537,0.5778566598892212,0.12209455668926239,-0.2571536600589752,0.47566527128219604,0.8702165484428406,0.4668761193752289,0.23161399364471436,20.0,1.5361357927322388,435,871,,,,,,,,,,
0.16154935956001282,0.5779294371604919,0.1268647164106369,-0.2585436999797821,0.4800345301628113,0.869835376739502,0.47162169218063354,0.2395060956478119,20.0,1.5356519222259521,436,873,,,,,,,,,,
0.1570255607366562,0.5772637724876404,0.12106738239526749,-0.26597949862480164,0.4776117205619812,0.8704781532287598,0.46959424018859863,0.2363872230052948,20.0,1.5359928607940674,437,875,,,,,,,,,,
0.12986057996749878,0.5753014087677002,0.09515324980020523,-0.3226451873779297,0.4744279384613037,0.8703023791313171,0.4692595899105072,0.23794564604759216,20.0,1.5363845825195312,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.16613052785396576,0.5611589550971985,0.11466546356678009,-0.19212572276592255,0.4762997627258301,0.8494174480438232,0.46668943762779236,0.24061834812164307,20.0,1.55198335647583
0.1547812670469284,0.5771130919456482,0.11936283111572266,-0.27117905020713806,0.4791553020477295,0.8715378642082214,0.47192662954330444,0.241842120885849,20.0,1.5360714197158813,439,879,,,,,,,,,,
0.12278656661510468,0.5769161581993103,0.09097784012556076,-0.3430393636226654,0.48005032539367676,0.8711050748825073,0.47675657272338867,0.24562180042266846,20.0,1.5359939336776733,440,881,,,,,,,,,,
0.1905355304479599,0.5759915709495544,0.14997516572475433,-0.1883864849805832,0.4831441044807434,0.8711010813713074,0.4711012840270996,0.2419891655445099,20.0,1.5368508100509644,441,883,,,,,,,,,,
0.11886373907327652,0.5773197412490845,0.09198463708162308,-0.3577406704425812,0.48357924818992615,0.8705280423164368,0.47919946908950806,0.24991515278816223,20.0,1.535706639289856,442,885,,,,,,,,,,
0.17867685854434967,0.5774481892585754,0.13811801373958588,-0.21510937809944153,0.4798552393913269,0.8718463778495789,0.4719383716583252,0.2416127622127533,20.0,1.5365597009658813,443,887,,,,,,,,,,
0.11411266028881073,0.5772342681884766,0.08788349479436874,-0.3680885434150696,0.478510320186615,0.8706846237182617,0.4760884642601013,0.24695608019828796,20.0,1.5356714725494385,444,889,,,,,,,,,,
0.1307564228773117,0.5768744945526123,0.09699885547161102,-0.3235802948474884,0.47216320037841797,0.8707734942436218,0.4707581400871277,0.2404417246580124,20.0,1.536301851272583,445,891,,,,,,,,,,
0.15523363649845123,0.578528106212616,0.1204233393073082,-0.2727634608745575,0.4747776985168457,0.8713895678520203,0.468852698802948,0.23673871159553528,20.0,1.5362272262573242,446,893,,,,,,,,,,
0.13510306179523468,0.5777201652526855,0.10480058193206787,-0.31950241327285767,0.47835463285446167,0.869337260723114,0.4745387136936188,0.24311351776123047,20.0,1.5358643531799316,447,895,,,,,,,,,,
0.1589764803647995,0.5778597593307495,0.12789325416088104,-0.26855549216270447,0.47978466749191284,0.8694866895675659,0.4707365930080414,0.23896639049053192,20.0,1.5357117652893066,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.15895970165729523,0.5640997886657715,0.1183990016579628,-0.2773883044719696,0.4764188230037689,0.8441705703735352,0.4671306014060974,0.22736462950706482,20.0,1.561594843864441
0.15501442551612854,0.579663097858429,0.11914563179016113,-0.27337995171546936,0.47923773527145386,0.8705543279647827,0.47142523527145386,0.23944883048534393,20.0,1.5351485013961792,449,899,,,,,,,,,,
0.1459381878376007,0.5800039172172546,0.11070022732019424,-0.2935750484466553,0.47957664728164673,0.8707167506217957,0.47295069694519043,0.2441958487033844,20.0,1.5350052118301392,450,901,,,,,,,,,,
0.14560054242610931,0.5784679055213928,0.10852386802434921,-0.290198415517807,0.4760670065879822,0.8711199760437012,0.47085651755332947,0.24387076497077942,20.0,1.5357537269592285,451,903,,,,,,,,,,
0.12256912887096405,0.5771329998970032,0.09102308005094528,-0.34363746643066406,0.4777050018310547,0.8700817823410034,0.47523584961891174,0.2503291964530945,20.0,1.535749077796936,452,905,,,,,,,,,,
0.1506301462650299,0.5783215761184692,0.11766793578863144,-0.28437861800193787,0.48024219274520874,0.8708259463310242,0.47336000204086304,0.24728724360466003,20.0,1.535960078239441,453,907,,,,,,,,,,
0.1516048163175583,0.5762848258018494,0.10905320942401886,-0.2687985897064209,0.47502607107162476,0.8710455894470215,0.4716101288795471,0.24423761665821075,20.0,1.5371962785720825,454,909,,,,,,,,,,
0.10826816409826279,0.5766617655754089,0.08789849281311035,-0.38706234097480774,0.4851188063621521,0.8702484965324402,0.4813871383666992,0.2541568875312805,20.0,1.535558819770813,455,911,,,,,,,,,,
0.16289077699184418,0.5775687098503113,0.12342436611652374,-0.25015145540237427,0.4795653223991394,0.8706250190734863,0.47401484847068787,0.24357084929943085,20.0,1.536406397819519,456,913,,,,,,,,,,
0.15175926685333252,0.5781869292259216,0.11802587658166885,-0.2813875675201416,0.4785371720790863,0.8701863288879395,0.4704461097717285,0.24089355766773224,20.0,1.535743236541748,457,915,,,,,,,,,,
0.1462949514389038,0.5776896476745605,0.1109970360994339,-0.2902626097202301,0.47683295607566833,0.8688216209411621,0.4693680703639984,0.24166783690452576,20.0,1.535898208618164,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.08789271861314774,0.5494906306266785,0.0873970240354538,-0.4229733645915985,0.454894483089447,0.8301742076873779,0.45434826612472534,0.219503253698349,20.0,1.5616587400436401
0.10556939989328384,0.5766785740852356,0.07926767319440842,-0.3861352801322937,0.475137323141098,0.8683480024337769,0.469453901052475,0.24165460467338562,20.0,1.5357974767684937,459,919,,,,,,,,,,
0.16837750375270844,0.5757155418395996,0.12596414983272552,-0.23286160826683044,0.4755922257900238,0.8700507879257202,0.46700042486190796,0.23875680565834045,20.0,1.537171483039856,460,921,,,,,,,,,,
0.09892147779464722,0.5784528255462646,0.07522409409284592,-0.40483132004737854,0.4844650328159332,0.8704622983932495,0.4820088744163513,0.2535117566585541,20.0,1.5350086688995361,461,923,,,,,,,,,,
0.19069592654705048,0.5791006088256836,0.14414699375629425,-0.18476396799087524,0.4791948199272156,0.8726000785827637,0.46997690200805664,0.23706960678100586,20.0,1.536351203918457,462,925,,,,,,,,,,
0.12240178883075714,0.5792570114135742,0.0931103453040123,-0.3496222198009491,0.47887811064720154,0.8701497912406921,0.47520917654037476,0.2426813542842865,20.0,1.5347671508789062,463,927,,,,,,,,,,
0.13646343350410461,0.5780901312828064,0.10035103559494019,-0.31051766872406006,0.4710918366909027,0.8692063093185425,0.46550339460372925,0.23291990160942078,20.0,1.5353901386260986,464,929,,,,,,,,,,
0.1499723345041275,0.5782155394554138,0.1114879846572876,-0.2795163094997406,0.4685214161872864,0.8700348138809204,0.46000009775161743,0.22639422118663788,20.0,1.5356513261795044,465,931,,,,,,,,,,
0.10162024199962616,0.5785128474235535,0.07479511946439743,-0.39556002616882324,0.4719019830226898,0.8688518404960632,0.46851038932800293,0.2365380972623825,20.0,1.5347803831100464,466,933,,,,,,,,,,
0.14926166832447052,0.5784621238708496,0.11336243152618408,-0.2841791808605194,0.4729684293270111,0.8706445693969727,0.4668549597263336,0.23355893790721893,20.0,1.5357685089111328,467,935,,,,,,,,,,
0.1283179372549057,0.5774393081665039,0.10439543426036835,-0.34100818634033203,0.47921642661094666,0.8696941137313843,0.4745757579803467,0.24519434571266174,20.0,1.5353587865829468,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.09478602558374405,0.5623282790184021,0.021471185609698296,-0.3674872815608978,0.4471728205680847,0.8380059599876404,0.4251784086227417,0.20982611179351807,20.0,1.547485589981079
0.15872298181056976,0.5804356932640076,0.12170334905385971,-0.2651093900203705,0.47805652022361755,0.8718525767326355,0.47426652908325195,0.239526629447937,20.0,1.535691499710083,469,939,,,,,,,,,,
0.15273337066173553,0.5816655158996582,0.12203006446361542,-0.286550909280777,0.48256582021713257,0.8714126348495483,0.47791433334350586,0.24428944289684296,20.0,1.5346096754074097,470,941,,,,,,,,,,
0.12525512278079987,0.5788950324058533,0.09603386372327805,-0.34336790442466736,0.47646230459213257,0.8705624341964722,0.47229689359664917,0.2398984432220459,20.0,1.5351530313491821,471,943,,,,,,,,,,
0.1341986209154129,0.5776508450508118,0.10176440328359604,-0.31944409012794495,0.473855197429657,0.8706574440002441,0.46780499815940857,0.2345457524061203,20.0,1.535932183265686,472,945,,,,,,,,,,
0.14014671742916107,0.5794979929924011,0.11233854293823242,-0.31382814049720764,0.48051485419273376,0.8700909614562988,0.47601085901260376,0.2455330789089203,20.0,1.535151481628418,473,947,,,,,,,,,,
0.14950281381607056,0.5785871744155884,0.11863099038600922,-0.28964319825172424,0.47746333479881287,0.8705560564994812,0.4720132350921631,0.24094831943511963,20.0,1.536159873008728,474,949,,,,,,,,,,
0.11650314182043076,0.575947105884552,0.08971435576677322,-0.36092302203178406,0.4748316705226898,0.8698924779891968,0.47205695509910583,0.24391010403633118,20.0,1.535933017730713,475,951,,,,,,,,,,
0.12365750968456268,0.5790330767631531,0.09722442924976349,-0.34985849261283875,0.47634562849998474,0.8709408044815063,0.4736163020133972,0.24267081916332245,20.0,1.5350793600082397,476,953,,,,,,,,,,
0.1336803436279297,0.5806434750556946,0.10071408748626709,-0.3232403099536896,0.47431835532188416,0.8713139295578003,0.47317132353782654,0.2362643927335739,20.0,1.5357056856155396,477,955,,,,,,,,,,
0.13688771426677704,0.5789567828178406,0.1064930111169815,-0.3170086443424225,0.47141093015670776,0.8700828552246094,0.46943825483322144,0.23577837646007538,20.0,1.5352764129638672,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.10477228462696075,0.5639336705207825,0.047207143157720566,-0.3688564896583557,0.44006583094596863,0.8352898955345154,0.42500174045562744,0.1967613399028778,20.0,1.560012936592102
0.12373010814189911,0.5786942839622498,0.09216618537902832,-0.3435819149017334,0.4664401412010193,0.8698428869247437,0.46324118971824646,0.22894099354743958,20.0,1.5356806516647339,479,959,,,,,,,,,,
0.1254667490720749,0.5802256464958191,0.09150519222021103,-0.33883100748062134,0.4690931737422943,0.869657039642334,0.46696409583091736,0.23186902701854706,20.0,1.535336971282959,480,961,,,,,,,,,,
0.12226948887109756,0.5797404646873474,0.09343945235013962,-0.3511486053466797,0.4727877080440521,0.8696510195732117,0.46862393617630005,0.2343720644712448,20.0,1.534824013710022,481,963,,,,,,,,,,
0.15750537812709808,0.5792811512947083,0.12416751682758331,-0.2706071138381958,0.47610554099082947,0.8706199526786804,0.4690680503845215,0.2352575808763504,20.0,1.5351766347885132,482,965,,,,,,,,,,
0.13596247136592865,0.5804681181907654,0.10622111707925797,-0.32173481583595276,0.4792628288269043,0.870677649974823,0.4758027493953705,0.2417309284210205,20.0,1.5348132848739624,483,967,,,,,,,,,,
0.13684828579425812,0.5790549516677856,0.1062467098236084,-0.3175247609615326,0.4771803319454193,0.8711647987365723,0.47107023000717163,0.23829951882362366,20.0,1.5351780652999878,484,969,,,,,,,,,,
0.10995428264141083,0.5760396122932434,0.08074524253606796,-0.3724164664745331,0.47394728660583496,0.8700852394104004,0.4704313278198242,0.24109534919261932,20.0,1.5357928276062012,485,971,,,,,,,,,,
0.14333279430866241,0.5795882344245911,0.11060523986816406,-0.3019276559352875,0.47869762778282166,0.8720957636833191,0.47343119978904724,0.24266330897808075,20.0,1.5354812145233154,486,973,,,,,,,,,,
0.13464389741420746,0.580868124961853,0.10899142920970917,-0.3298233449459076,0.4823119640350342,0.8706337213516235,0.47966307401657104,0.25052765011787415,20.0,1.5349130630493164,487,975,,,,,,,,,,
0.1410682052373886,0.5796458125114441,0.11040909588336945,-0.30916309356689453,0.4740633964538574,0.8701492547988892,0.46994829177856445,0.23907360434532166,20.0,1.5353851318359375,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.09274565428495407,0.5744531750679016,0.030258703976869583,-0.4175100326538086,0.44978487491607666,0.8497616648674011,0.43380308151245117,0.214141845703125,20.0,1.5493353605270386
0.1000966802239418,0.5778813362121582,0.07342223078012466,-0.3985588550567627,0.46784162521362305,0.8685988187789917,0.4665246605873108,0.23606964945793152,20.0,1.5356589555740356,489,979,,,,,,,,,,
0.11329478025436401,0.5809853672981262,0.08592244237661362,-0.37331679463386536,0.46650299429893494,0.869077205657959,0.4653594493865967,0.23168525099754333,20.0,1.5348118543624878,490,981,,,,,,,,,,
0.13861750066280365,0.5812157392501831,0.10292251408100128,-0.31026896834373474,0.4627021849155426,0.8701531291007996,0.4609672427177429,0.22379493713378906,20.0,1.535459280014038,491,983,,,,,,,,,,
0.11594216525554657,0.5793727040290833,0.0894937813282013,-0.36655759811401367,0.4670034348964691,0.8692180514335632,0.4666706919670105,0.23089829087257385,20.0,1.5350772142410278,492,985,,,,,,,,,,
0.14643314480781555,0.5803263187408447,0.11532149463891983,-0.29765716195106506,0.4713709354400635,0.8705869913101196,0.468465656042099,0.23233509063720703,20.0,1.535077691078186,493,987,,,,,,,,,,
