valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.46246275305747986,0.5201901793479919,0.4815787374973297,0.37818798422813416,0.7010388374328613,0.7473453879356384,0.7447375655174255,0.6133385896682739,70.0,1.6289564371109009,124,249,,,,,,,,,,
0.4673754572868347,0.5268398523330688,0.4857403337955475,0.38206788897514343,0.7075750827789307,0.7534968256950378,0.7506674528121948,0.6216261386871338,70.0,1.626233696937561,125,251,,,,,,,,,,
0.4743584096431732,0.5335725545883179,0.4912702143192291,0.3909071981906891,0.7133864164352417,0.7597897052764893,0.7579252123832703,0.6267780065536499,70.0,1.6210200786590576,126,253,,,,,,,,,,
0.474420964717865,0.5339384078979492,0.49307727813720703,0.38856157660484314,0.7133857607841492,0.7605838775634766,0.7608622312545776,0.6225892901420593,70.0,1.621619462966919,127,255,,,,,,,,,,
0.4807890057563782,0.5413117408752441,0.4983159899711609,0.3953436315059662,0.7179017066955566,0.7670077085494995,0.7658726572990417,0.6250166296958923,70.0,1.6169283390045166,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.44398853182792664,0.5197318196296692,0.45165109634399414,0.34743911027908325,0.656629741191864,0.7071463465690613,0.6980446577072144,0.5645714998245239,70.0,1.6535944938659668
0.4910361170768738,0.548395574092865,0.5133620500564575,0.4036386013031006,0.7212557792663574,0.7683863639831543,0.765455424785614,0.6355882883071899,70.0,1.6101570129394531,129,259,,,,,,,,,,
0.497061163187027,0.5516008734703064,0.5196273922920227,0.41255077719688416,0.7266384363174438,0.7716407775878906,0.7728041410446167,0.6415899991989136,70.0,1.6055104732513428,130,261,,,,,,,,,,
0.5026311278343201,0.5574034452438354,0.5272910594940186,0.41539400815963745,0.7279374003410339,0.7739462852478027,0.777184009552002,0.6368967294692993,70.0,1.6028242111206055,131,263,,,,,,,,,,
0.5092207789421082,0.5632784962654114,0.5388162732124329,0.41703805327415466,0.7254273295402527,0.7740089893341064,0.7753288149833679,0.6316183805465698,70.0,1.5977892875671387,132,265,,,,,,,,,,
0.5130318999290466,0.5668398141860962,0.5388226509094238,0.4256633222103119,0.732823371887207,0.7799594402313232,0.7840591669082642,0.6400285959243774,70.0,1.5952370166778564,133,267,,,,,,,,,,
0.5219841599464417,0.5709142088890076,0.5515322685241699,0.43575024604797363,0.7355908155441284,0.7808655500411987,0.7870190143585205,0.6430847644805908,70.0,1.5898631811141968,134,269,,,,,,,,,,
0.5263211131095886,0.5760648250579834,0.5566489100456238,0.43835392594337463,0.7416625022888184,0.7867123484611511,0.7951222658157349,0.6479014754295349,70.0,1.587182879447937,135,271,,,,,,,,,,
0.5282150506973267,0.5823079347610474,0.5597152709960938,0.4339739680290222,0.7388884425163269,0.7895435690879822,0.7948569059371948,0.640656054019928,70.0,1.585212230682373,136,273,,,,,,,,,,
0.540346622467041,0.5893074870109558,0.5770294070243835,0.44597798585891724,0.7420245409011841,0.7918884754180908,0.7965428233146667,0.6388667225837708,70.0,1.5797357559204102,137,275,,,,,,,,,,
0.5367407202720642,0.5877377390861511,0.5719379782676697,0.44186821579933167,0.7509202361106873,0.7995652556419373,0.8055272102355957,0.6539182662963867,70.0,1.5788487195968628,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.5149328112602234,0.5808477401733398,0.5298542380332947,0.4213455319404602,0.711821973323822,0.771037220954895,0.7496609091758728,0.6180586814880371,70.0,1.607668161392212
0.550236165523529,0.5973473787307739,0.5898230671882629,0.4546889364719391,0.7473444938659668,0.798413872718811,0.7990055084228516,0.6513256430625916,70.0,1.5720775127410889,139,279,,,,,,,,,,
0.5480181574821472,0.5985390543937683,0.5827118158340454,0.4544926583766937,0.7578343152999878,0.8024028539657593,0.8135916590690613,0.6614755392074585,70.0,1.5745766162872314,140,281,,,,,,,,,,
0.5605507493019104,0.609984815120697,0.6013898849487305,0.4609099328517914,0.7544587850570679,0.8023555874824524,0.8133200407028198,0.6487748622894287,70.0,1.5645910501480103,141,283,,,,,,,,,,
0.5755924582481384,0.6200160384178162,0.6244789361953735,0.4717792570590973,0.7596973180770874,0.8071066737174988,0.8152451515197754,0.6586501598358154,70.0,1.558909296989441,142,285,,,,,,,,,,
0.5746944546699524,0.6158926486968994,0.6152059435844421,0.48440447449684143,0.7726401686668396,0.8098950386047363,0.8318500518798828,0.6793071031570435,70.0,1.5564279556274414,143,287,,,,,,,,,,
0.5810062289237976,0.6171025633811951,0.6237546801567078,0.493905633687973,0.7673467397689819,0.8052037954330444,0.8275271654129028,0.6701463460922241,70.0,1.5550907850265503,144,289,,,,,,,,,,
0.5877043604850769,0.6318934559822083,0.63422030210495,0.4864411950111389,0.7724632024765015,0.814106822013855,0.8286972045898438,0.676196277141571,70.0,1.5489882230758667,145,291,,,,,,,,,,
0.6039339303970337,0.6372181177139282,0.6501891016960144,0.5154632925987244,0.7816821932792664,0.8175829648971558,0.8373785018920898,0.6900120973587036,70.0,1.5399795770645142,146,293,,,,,,,,,,
0.6074797511100769,0.6404962539672852,0.6556269526481628,0.5170666575431824,0.7851285934448242,0.8194108009338379,0.8416074514389038,0.6970334053039551,70.0,1.537853479385376,147,295,,,,,,,,,,
0.6077731251716614,0.6461219191551208,0.6606132388114929,0.5054256916046143,0.783068060874939,0.819974422454834,0.8383132815361023,0.693087100982666,70.0,1.5370259284973145,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.5375235676765442,0.591819703578949,0.589655339717865,0.4227379858493805,0.7004148364067078,0.762332558631897,0.7615633010864258,0.5835850238800049,70.0,1.604282259941101
0.5883508920669556,0.6185179948806763,0.6411518454551697,0.49559664726257324,0.7622153162956238,0.8035041689872742,0.8168386220932007,0.6644706130027771,70.0,1.5457179546356201,149,299,,,,,,,,,,
0.5996133089065552,0.6394734382629395,0.6456347703933716,0.5045523047447205,0.7820696830749512,0.8202570080757141,0.8381019830703735,0.6974276304244995,70.0,1.5428489446640015,150,301,,,,,,,,,,
0.628768801689148,0.6596452593803406,0.681513786315918,0.53481525182724,0.7900905609130859,0.8238686323165894,0.8420273661613464,0.7053147554397583,70.0,1.5265836715698242,151,303,,,,,,,,,,
0.6287245154380798,0.6632654070854187,0.6780962944030762,0.5354360938072205,0.7965585589408875,0.8280736804008484,0.8542978167533875,0.7055093050003052,70.0,1.524505615234375,152,305,,,,,,,,,,
0.6383166313171387,0.6655114889144897,0.6872946619987488,0.553591251373291,0.7982186079025269,0.8248292803764343,0.856689453125,0.7134578227996826,70.0,1.5183688402175903,153,307,,,,,,,,,,
0.6567432284355164,0.6717254519462585,0.7162176966667175,0.5729566812515259,0.8022382855415344,0.8240360021591187,0.8582009077072144,0.7259532809257507,70.0,1.510450839996338,154,309,,,,,,,,,,
0.6526331901550293,0.6665422320365906,0.7089998722076416,0.5739368796348572,0.8080469965934753,0.8240200281143188,0.8670875430107117,0.7352852821350098,70.0,1.5107389688491821,155,311,,,,,,,,,,
0.6632109880447388,0.6768224835395813,0.7200945615768433,0.5838430523872375,0.8092422485351562,0.8258258700370789,0.8648713827133179,0.736380934715271,70.0,1.5058510303497314,156,313,,,,,,,,,,
0.6726905703544617,0.6882004737854004,0.7332317233085632,0.5864720940589905,0.8070535659790039,0.8302129507064819,0.861992359161377,0.727669894695282,70.0,1.5033398866653442,157,315,,,,,,,,,,
0.6655738949775696,0.6819605827331543,0.7235423922538757,0.5819429755210876,0.8061856031417847,0.8283769488334656,0.8689531087875366,0.7218267321586609,70.0,1.5044910907745361,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.6109064817428589,0.6513415575027466,0.6440884470939636,0.5323333144187927,0.7520616054534912,0.7895292639732361,0.7903451323509216,0.6763428449630737,70.0,1.556194543838501
0.6857132911682129,0.6881697177886963,0.7445147037506104,0.6161060333251953,0.816003680229187,0.8309816122055054,0.8716225624084473,0.7444080114364624,70.0,1.494654893875122,159,319,,,,,,,,,,
0.6704875826835632,0.6874356865882874,0.7327792644500732,0.5809486508369446,0.8077732920646667,0.8307970762252808,0.8658871650695801,0.7310251593589783,70.0,1.5035440921783447,160,321,,,,,,,,,,
0.6930243372917175,0.68329918384552,0.7560608386993408,0.6319622993469238,0.8207985162734985,0.8237403631210327,0.8725565671920776,0.7644707560539246,70.0,1.4894189834594727,161,323,,,,,,,,,,
0.6531022787094116,0.6885951161384583,0.7131186723709106,0.5449105501174927,0.8161681890487671,0.8377522230148315,0.874380886554718,0.7464102506637573,70.0,1.5157057046890259,162,325,,,,,,,,,,
0.689888060092926,0.7001878023147583,0.7600451707839966,0.5983568429946899,0.8137165904045105,0.8350062370300293,0.8704742193222046,0.7335317134857178,70.0,1.4955369234085083,163,327,,,,,,,,,,
0.67324298620224,0.6985281109809875,0.7317790389060974,0.5782784223556519,0.8056076169013977,0.8364328145980835,0.8655142784118652,0.7187007665634155,70.0,1.5015227794647217,164,329,,,,,,,,,,
0.6856662034988403,0.6998648643493652,0.7451112866401672,0.6011512875556946,0.8253067135810852,0.8373045921325684,0.8730301856994629,0.7662054300308228,70.0,1.4933377504348755,165,331,,,,,,,,,,
0.6860586404800415,0.7005513310432434,0.7382209897041321,0.6110239624977112,0.8220757246017456,0.8402050137519836,0.8754936456680298,0.754250168800354,70.0,1.4917404651641846,166,333,,,,,,,,,,
0.7114012837409973,0.7145555019378662,0.7703329920768738,0.6405801177024841,0.8230408430099487,0.8376284837722778,0.8768327832221985,0.7529627680778503,70.0,1.477959394454956,167,335,,,,,,,,,,
0.7147190570831299,0.7283684015274048,0.7757507562637329,0.6300471425056458,0.8268596529960632,0.8497399091720581,0.8796766400337219,0.7506266832351685,70.0,1.4810537099838257,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.6109693646430969,0.6692551970481873,0.6426772475242615,0.5079233050346375,0.749451756477356,0.7935125827789307,0.7880009412765503,0.6635937094688416,70.0,1.5479366779327393
0.7080045938491821,0.7222056984901428,0.7646313309669495,0.6280202865600586,0.822463870048523,0.8405369520187378,0.8807513117790222,0.7469822764396667,70.0,1.4803699254989624,169,339,,,,,,,,,,
0.7136740684509277,0.7280371785163879,0.771365761756897,0.6312161684036255,0.8265449404716492,0.8441251516342163,0.8751608729362488,0.7603362798690796,70.0,1.4775524139404297,170,341,,,,,,,,,,
0.712380588054657,0.7259683609008789,0.7650424838066101,0.6375720500946045,0.8250893354415894,0.8503705859184265,0.8754676580429077,0.7525326609611511,70.0,1.479926347732544,171,343,,,,,,,,,,
0.7177003026008606,0.7285036444664001,0.7702452540397644,0.6454052329063416,0.8319152593612671,0.8432318568229675,0.8812402486801147,0.7716884613037109,70.0,1.4722204208374023,172,345,,,,,,,,,,
0.7143312692642212,0.7249585390090942,0.7685223817825317,0.6409696936607361,0.8263272047042847,0.8481444120407104,0.8794136047363281,0.753393828868866,70.0,1.4777734279632568,173,347,,,,,,,,,,
0.7335459589958191,0.7272273898124695,0.7874795794487,0.6787481307983398,0.8387510180473328,0.8446553945541382,0.8874486684799194,0.7819837331771851,70.0,1.4642261266708374,174,349,,,,,,,,,,
0.730179488658905,0.7428871393203735,0.788641095161438,0.6490678191184998,0.8340116739273071,0.8519603610038757,0.8829911947250366,0.768618106842041,70.0,1.469385027885437,175,351,,,,,,,,,,
0.7506982684135437,0.7476762533187866,0.8006187677383423,0.6969253420829773,0.8411773443222046,0.8490347862243652,0.8877363204956055,0.7841157913208008,70.0,1.4555158615112305,176,353,,,,,,,,,,
0.7484099864959717,0.7491616606712341,0.7986015677452087,0.6902878284454346,0.8435314893722534,0.8531084060668945,0.8918925523757935,0.7847360372543335,70.0,1.4568434953689575,177,355,,,,,,,,,,
0.7605858445167542,0.751684308052063,0.8143898248672485,0.7091204524040222,0.8467625379562378,0.852484405040741,0.8916562795639038,0.7942857146263123,70.0,1.450843095779419,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.6887105703353882,0.7126984596252441,0.744229793548584,0.6076135039329529,0.7750387191772461,0.8019261360168457,0.8193036913871765,0.7069735527038574,70.0,1.5130635499954224
0.7635236382484436,0.7550076842308044,0.818839430809021,0.7096876502037048,0.8502191305160522,0.8549564480781555,0.8966153860092163,0.7973999977111816,70.0,1.4497268199920654,179,359,,,,,,,,,,
0.7531341910362244,0.7494713068008423,0.8044743537902832,0.6987003684043884,0.8388195037841797,0.8509621620178223,0.8875813484191895,0.778128981590271,70.0,1.4566874504089355,180,361,,,,,,,,,,
0.7524157166481018,0.7464092373847961,0.8048704862594604,0.6991696357727051,0.8431927561759949,0.8466110229492188,0.8918372392654419,0.7913557887077332,70.0,1.45360267162323,181,363,,,,,,,,,,
0.7595775723457336,0.7517950534820557,0.8115626573562622,0.7088826894760132,0.8438650965690613,0.852368175983429,0.8881791830062866,0.7912259101867676,70.0,1.4510140419006348,182,365,,,,,,,,,,
0.757810115814209,0.7489305138587952,0.8151508569717407,0.7021815180778503,0.8463168144226074,0.8523778915405273,0.8988388776779175,0.787744402885437,70.0,1.4505083560943604,183,367,,,,,,,,,,
0.7718006372451782,0.7637178897857666,0.827410876750946,0.7168748378753662,0.854704737663269,0.8555797338485718,0.8994964361190796,0.8095302581787109,70.0,1.4441149234771729,184,369,,,,,,,,,,
0.770788311958313,0.7643951773643494,0.8198564648628235,0.7216801047325134,0.8489898443222046,0.851972758769989,0.8975728750228882,0.7981206178665161,70.0,1.4447664022445679,185,371,,,,,,,,,,
0.7745932936668396,0.7699265480041504,0.828289806842804,0.7184350490570068,0.8525592684745789,0.8600777387619019,0.8992642164230347,0.7982090711593628,70.0,1.442611813545227,186,373,,,,,,,,,,
0.7732391357421875,0.7736667990684509,0.8230193853378296,0.7158545851707458,0.8537830114364624,0.857444167137146,0.9000644683837891,0.8034547567367554,70.0,1.4409862756729126,187,375,,,,,,,,,,
0.7856361865997314,0.7781783938407898,0.8373292684555054,0.7347295880317688,0.8545432090759277,0.8589431643486023,0.8984417915344238,0.8046592473983765,70.0,1.4367547035217285,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.7187365889549255,0.7359428405761719,0.7638220191001892,0.6525018215179443,0.7943911552429199,0.8182759284973145,0.8329136371612549,0.7324141263961792,70.0,1.4871097803115845
0.7641687989234924,0.7728795409202576,0.8143113851547241,0.6971606612205505,0.8462686538696289,0.8638450503349304,0.8966206312179565,0.7814507484436035,70.0,1.4461733102798462,189,379,,,,,,,,,,
0.7985326051712036,0.7893403172492981,0.84522545337677,0.755070149898529,0.8618738055229187,0.8649454116821289,0.9015930891036987,0.8166513442993164,70.0,1.429620623588562,190,381,,,,,,,,,,
0.7642678022384644,0.7783818244934082,0.8091961741447449,0.6973969340324402,0.8467227816581726,0.8617660403251648,0.8951148986816406,0.7864434123039246,70.0,1.4465994834899902,191,383,,,,,,,,,,
0.7900588512420654,0.7883633971214294,0.8421041369438171,0.7322558164596558,0.8616234660148621,0.8677834272384644,0.9023498296737671,0.8139087557792664,70.0,1.433051586151123,192,385,,,,,,,,,,
0.7838870286941528,0.7842240333557129,0.8345434069633484,0.7255373597145081,0.8609587550163269,0.8635538816452026,0.9073413610458374,0.8113512992858887,70.0,1.433311104774475,193,387,,,,,,,,,,
0.7969112396240234,0.7897661328315735,0.8416093587875366,0.7536219954490662,0.8595579862594604,0.8628708720207214,0.9008870124816895,0.8140264749526978,70.0,1.4295130968093872,194,389,,,,,,,,,,
0.7896068096160889,0.7941197156906128,0.8353699445724487,0.7325180172920227,0.8590946197509766,0.865843653678894,0.9034909009933472,0.8081075549125671,70.0,1.4324525594711304,195,391,,,,,,,,,,
0.8109291791915894,0.7987067103385925,0.8596938252449036,0.7687761187553406,0.8660916090011597,0.8638867139816284,0.9073299169540405,0.825391948223114,70.0,1.4216307401657104,196,393,,,,,,,,,,
0.7959927916526794,0.7954353094100952,0.8472849130630493,0.7382535934448242,0.861192524433136,0.8673948049545288,0.9070855975151062,0.8097772598266602,70.0,1.4297291040420532,197,395,,,,,,,,,,
0.8088916540145874,0.8004230260848999,0.85882967710495,0.7609602808952332,0.8614057302474976,0.8635697364807129,0.9059351682662964,0.8161177635192871,70.0,1.422487735748291,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.7286896109580994,0.7465846538543701,0.7648831605911255,0.6698686480522156,0.7936261892318726,0.8141476511955261,0.8255032300949097,0.7415282130241394,70.0,1.4890329837799072
0.8024049997329712,0.80718994140625,0.8510432243347168,0.7416825890541077,0.8655743598937988,0.8760722875595093,0.9088103175163269,0.8109614253044128,70.0,1.4274488687515259,199,399,,,,,,,,,,
0.8040744066238403,0.8090845346450806,0.847661018371582,0.7485138177871704,0.8593500852584839,0.8702269792556763,0.9009418487548828,0.807532787322998,70.0,1.4247287511825562,200,401,,,,,,,,,,
0.8126257061958313,0.8134123682975769,0.8617830276489258,0.755199134349823,0.8728890419006348,0.8750115633010864,0.9125899076461792,0.8297160863876343,70.0,1.421183466911316,201,403,,,,,,,,,,
0.7953534126281738,0.8014955520629883,0.8439083099365234,0.7329002618789673,0.8587450981140137,0.874147891998291,0.9046089053153992,0.7990732192993164,70.0,1.4301743507385254,202,405,,,,,,,,,,
0.789556622505188,0.7881399989128113,0.8255513906478882,0.7495164275169373,0.8663767576217651,0.8661119341850281,0.9073532819747925,0.8250802755355835,70.0,1.426395297050476,203,407,,,,,,,,,,
0.7853315472602844,0.7981422543525696,0.8283198475837708,0.7223629951477051,0.859346866607666,0.872310996055603,0.8980554342269897,0.8090960383415222,70.0,1.432363510131836,204,409,,,,,,,,,,
0.8232616186141968,0.8154060244560242,0.8678962588310242,0.7804639339447021,0.8744171857833862,0.8771520853042603,0.9136152267456055,0.8324323892593384,70.0,1.4153116941452026,205,411,,,,,,,,,,
