valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4477117955684662,0.4768150746822357,0.44023197889328003,0.42201948165893555,0.8228572607040405,0.7687534093856812,0.9507551193237305,0.9290322065353394,1.6467597484588623,130,261,,,,,,,,,
0.4485085606575012,0.47731295228004456,0.44031891226768494,0.4238198399543762,0.8222219347953796,0.7666016817092896,0.9501869082450867,0.9292570352554321,1.645970344543457,131,263,,,,,,,,,
0.44825464487075806,0.4772071838378906,0.44003868103027344,0.4235559403896332,0.823682963848114,0.7690197825431824,0.949842095375061,0.9292351007461548,1.6463086605072021,132,265,,,,,,,,,
0.44883209466934204,0.4763774871826172,0.44022026658058167,0.426002562046051,0.8199924230575562,0.7625306248664856,0.9502729177474976,0.9320946931838989,1.6456902027130127,133,267,,,,,,,,,
0.4489770829677582,0.47812891006469727,0.44075140357017517,0.42407289147377014,0.8211935758590698,0.7657349705696106,0.9512072801589966,0.9322578310966492,1.645897626876831,134,269,,,,,,,,,
0.4502194821834564,0.47925037145614624,0.44123774766921997,0.4261193871498108,0.8185480833053589,0.7616485953330994,0.951245903968811,0.9329186677932739,1.6448040008544922,135,271,,,,,,,,,
0.45032787322998047,0.4809969961643219,0.4408392012119293,0.42505353689193726,0.8182932138442993,0.7622555494308472,0.9511348605155945,0.9324684143066406,1.6449552774429321,136,273,,,,,,,,,
0.4510134756565094,0.48415273427963257,0.44096118211746216,0.4235771596431732,0.818647027015686,0.7641163468360901,0.9510048627853394,0.930507481098175,1.6445286273956299,137,275,,,,,,,,,
0.45137548446655273,0.48565149307250977,0.4413376748561859,0.4225751459598541,0.8173450231552124,0.763243556022644,0.9500877261161804,0.9283391237258911,1.6442420482635498,138,277,,,,,,,,,
,,,,,,,,,139,279,0.444966584444046,0.47748667001724243,0.43794211745262146,0.41716498136520386,0.8035600781440735,0.7454727292060852,0.9392983913421631,0.9152213931083679,1.644445776939392
0.45161405205726624,0.48569750785827637,0.4418703615665436,0.422794908285141,0.8172668218612671,0.7625948786735535,0.9509629011154175,0.9289301037788391,1.6441762447357178,139,279,,,,,,,,,
0.4520248770713806,0.48460012674331665,0.4418286681175232,0.42532676458358765,0.8145343661308289,0.7576689124107361,0.9503501653671265,0.9301422834396362,1.64372980594635,140,281,,,,,,,,,
0.45186668634414673,0.48533838987350464,0.44135910272598267,0.4245435297489166,0.8152849078178406,0.7597044110298157,0.9492337107658386,0.9290568232536316,1.6439536809921265,141,283,,,,,,,,,
0.4521409869194031,0.4856622815132141,0.44051051139831543,0.425991952419281,0.8155319094657898,0.759533703327179,0.948944091796875,0.9309412837028503,1.6437208652496338,142,285,,,,,,,,,
0.4517294466495514,0.48632532358169556,0.43979448080062866,0.4247039258480072,0.8164085149765015,0.7622991800308228,0.9488838315010071,0.9305766820907593,1.6440694332122803,143,287,,,,,,,,,
0.4536725580692291,0.4893101155757904,0.44188013672828674,0.4253099858760834,0.8162592053413391,0.7619515061378479,0.9507879018783569,0.9315112233161926,1.6427507400512695,144,289,,,,,,,,,
0.45347222685813904,0.490334689617157,0.4419817328453064,0.4234348237514496,0.8143669366836548,0.7608392238616943,0.949664294719696,0.9290034174919128,1.6430171728134155,145,291,,,,,,,,,
0.4540160596370697,0.4905943274497986,0.442223459482193,0.4245366156101227,0.8138588070869446,0.7595411539077759,0.950597882270813,0.9302330017089844,1.6424564123153687,146,293,,,,,,,,,
0.4539746642112732,0.4909455180168152,0.4419189393520355,0.4244745373725891,0.8142577409744263,0.7598044276237488,0.9504855871200562,0.9311505556106567,1.6426963806152344,147,295,,,,,,,,,
0.4549259543418884,0.492374986410141,0.4420720636844635,0.42566338181495667,0.8121761083602905,0.7567409873008728,0.9498828649520874,0.9315903782844543,1.6419751644134521,148,297,,,,,,,,,
,,,,,,,,,149,299,0.45085474848747253,0.4870496392250061,0.4385532736778259,0.424977570772171,0.7960764765739441,0.7361440658569336,0.9416924118995667,0.9213728308677673,1.6413922309875488
0.45507654547691345,0.49307218194007874,0.4419494569301605,0.42564481496810913,0.8125663995742798,0.7565465569496155,0.950549304485321,0.9325071573257446,1.6420366764068604,149,299,,,,,,,,,
0.4551495611667633,0.493133008480072,0.4412749707698822,0.426481157541275,0.8105366826057434,0.7537426352500916,0.9487469792366028,0.9311205148696899,1.6418510675430298,150,301,,,,,,,,,
0.4558732509613037,0.4957497715950012,0.4420112669467926,0.42511671781539917,0.8118211030960083,0.7567530870437622,0.9488687515258789,0.9293714761734009,1.6414047479629517,151,303,,,,,,,,,
0.45640477538108826,0.4962114691734314,0.44234180450439453,0.42594432830810547,0.8106134533882141,0.7547352313995361,0.9489108920097351,0.9299362897872925,1.6410300731658936,152,305,,,,,,,,,
0.4570435583591461,0.49659332633018494,0.44269055128097534,0.4271809160709381,0.8086894750595093,0.7518474459648132,0.949785590171814,0.9320728182792664,1.6406456232070923,153,307,,,,,,,,,
0.45786958932876587,0.49785178899765015,0.44303521513938904,0.42800575494766235,0.8058721423149109,0.7480445504188538,0.9497910737991333,0.9333862066268921,1.6401631832122803,154,309,,,,,,,,,
0.4578927457332611,0.4992484152317047,0.44286292791366577,0.4267360270023346,0.8067782521247864,0.7502967715263367,0.9495924115180969,0.9326270818710327,1.6402515172958374,155,311,,,,,,,,,
0.45798128843307495,0.500384509563446,0.4425521492958069,0.4260573983192444,0.8086241483688354,0.7537455558776855,0.9494550824165344,0.9313832521438599,1.6400846242904663,156,313,,,,,,,,,
0.4576431214809418,0.5009370446205139,0.44219645857810974,0.4248202443122864,0.8093600273132324,0.7554068565368652,0.9489418268203735,0.9305445551872253,1.6404030323028564,157,315,,,,,,,,,
0.45886915922164917,0.5023461580276489,0.44314852356910706,0.42607030272483826,0.8074079751968384,0.7523093819618225,0.9488905072212219,0.9308010339736938,1.6395000219345093,158,317,,,,,,,,,
,,,,,,,,,159,319,0.4512096047401428,0.49171918630599976,0.43858543038368225,0.4211767911911011,0.788594663143158,0.7277682423591614,0.9384090900421143,0.9186460375785828,1.6407012939453125
0.4593741297721863,0.5030173659324646,0.4435485899448395,0.4265502095222473,0.8055483102798462,0.7490663528442383,0.949000358581543,0.9313894510269165,1.6392395496368408,159,319,,,,,,,,,
0.4596095085144043,0.5039175152778625,0.4434581696987152,0.4264441430568695,0.8033968806266785,0.7457771301269531,0.9480794668197632,0.9308145642280579,1.6391627788543701,160,321,,,,,,,,,
0.4598429799079895,0.5055701732635498,0.44339054822921753,0.425434410572052,0.8030955195426941,0.746446967124939,0.9475537538528442,0.9290778040885925,1.6390573978424072,161,323,,,,,,,,,
0.46041855216026306,0.5063676238059998,0.4429522454738617,0.4268578588962555,0.8021818399429321,0.744726836681366,0.9474509358406067,0.931282639503479,1.6386587619781494,162,325,,,,,,,,,
0.4605155885219574,0.5067659616470337,0.4428533911705017,0.4267915189266205,0.8021978139877319,0.7454981803894043,0.9475220441818237,0.9313642382621765,1.6385345458984375,163,327,,,,,,,,,
0.4609645903110504,0.5075939893722534,0.4435426592826843,0.42653846740722656,0.8017256855964661,0.7456761598587036,0.9474897384643555,0.9305199384689331,1.638251543045044,164,329,,,,,,,,,
0.4610418677330017,0.507085382938385,0.4433160722255707,0.42769956588745117,0.8002355694770813,0.7425315976142883,0.9472295641899109,0.9320114850997925,1.638275384902954,165,331,,,,,,,,,
0.4619402289390564,0.5088235139846802,0.4439166486263275,0.42796796560287476,0.7994754910469055,0.7417764067649841,0.9470236897468567,0.930935263633728,1.637669563293457,166,333,,,,,,,,,
0.4623134732246399,0.5107828974723816,0.443624347448349,0.42732420563697815,0.7984267473220825,0.7409901022911072,0.946480929851532,0.930097222328186,1.6374990940093994,167,335,,,,,,,,,
0.46298232674598694,0.5124104619026184,0.4436975419521332,0.42756491899490356,0.7964514493942261,0.738540530204773,0.9464648365974426,0.9309719204902649,1.637087106704712,168,337,,,,,,,,,
,,,,,,,,,169,339,0.45721662044525146,0.5080084800720215,0.4401472508907318,0.4206240475177765,0.78098464012146,0.7201955318450928,0.9349276423454285,0.9182873964309692,1.635738492012024
0.4635564684867859,0.5141690373420715,0.4439983367919922,0.4270591735839844,0.7942909598350525,0.7369040250778198,0.9460204243659973,0.9305136799812317,1.6367712020874023,169,339,,,,,,,,,
0.4636518359184265,0.5152313709259033,0.44392699003219604,0.4263290464878082,0.794373631477356,0.7369840145111084,0.9463483095169067,0.9308795928955078,1.6368030309677124,170,341,,,,,,,,,
0.46449941396713257,0.5157445073127747,0.44387221336364746,0.42846590280532837,0.7925310134887695,0.7333930730819702,0.9456464648246765,0.9315425157546997,1.6360889673233032,171,343,,,,,,,,,
0.46405893564224243,0.5164533853530884,0.443842351436615,0.42639774084091187,0.7948176264762878,0.7375199794769287,0.9458171725273132,0.9298359155654907,1.636497139930725,172,345,,,,,,,,,
0.4647473394870758,0.5171299576759338,0.44444793462753296,0.42705050110816956,0.7929871082305908,0.7356933355331421,0.9450591802597046,0.9294270277023315,1.6358829736709595,173,347,,,,,,,,,
0.46382126212120056,0.5167648196220398,0.44409576058387756,0.4250028133392334,0.7940903306007385,0.7385273575782776,0.9459825754165649,0.9296203851699829,1.6366554498672485,174,349,,,,,,,,,
0.46528396010398865,0.5183247327804565,0.44412654638290405,0.42777830362319946,0.7908831834793091,0.734085202217102,0.9452918767929077,0.9314066767692566,1.6355066299438477,175,351,,,,,,,,,
0.464599609375,0.5202714204788208,0.4430635869503021,0.4247724413871765,0.7921815514564514,0.7369652390480042,0.9453011751174927,0.9304513931274414,1.6363229751586914,176,353,,,,,,,,,
0.4667316973209381,0.521976113319397,0.44440895318984985,0.4281461834907532,0.7901928424835205,0.7329759001731873,0.9446914792060852,0.9304621815681458,1.6347312927246094,177,355,,,,,,,,,
0.46706467866897583,0.522598385810852,0.44517451524734497,0.4276980757713318,0.7892495393753052,0.7316357493400574,0.9442346692085266,0.9289124608039856,1.634559988975525,178,357,,,,,,,,,
,,,,,,,,,179,359,0.4582289755344391,0.5106686949729919,0.4386046826839447,0.42229828238487244,0.7640919089317322,0.6991460919380188,0.9302380084991455,0.9128292798995972,1.6375675201416016
0.4674515128135681,0.5227500200271606,0.44562190771102905,0.428291380405426,0.7874273657798767,0.728862464427948,0.9437242746353149,0.9289336204528809,1.6343590021133423,179,359,,,,,,,,,
0.4681260585784912,0.5230758786201477,0.4453481137752533,0.43038254976272583,0.7874749302864075,0.7284368872642517,0.9436357617378235,0.9314020276069641,1.6338523626327515,180,361,,,,,,,,,
0.4678024649620056,0.523460328578949,0.44436317682266235,0.4300512373447418,0.7887418270111084,0.7310078144073486,0.9429252743721008,0.9319455027580261,1.6341636180877686,181,363,,,,,,,,,
0.46779459714889526,0.5241634845733643,0.44462069869041443,0.42895907163619995,0.7906391024589539,0.7348229289054871,0.9434835314750671,0.9308093190193176,1.634081244468689,182,365,,,,,,,,,
0.46794137358665466,0.5245985984802246,0.4451456665992737,0.4283236861228943,0.7894009947776794,0.734089195728302,0.9431692957878113,0.9290417432785034,1.6338657140731812,183,367,,,,,,,,,
0.4684811234474182,0.526053786277771,0.4458920955657959,0.42764273285865784,0.7874191403388977,0.7319425940513611,0.9434903860092163,0.9283109903335571,1.6336421966552734,184,369,,,,,,,,,
0.46964770555496216,0.5280196070671082,0.44608011841773987,0.42897796630859375,0.783962070941925,0.7271810173988342,0.9430864453315735,0.9292429089546204,1.6329357624053955,185,371,,,,,,,,,
0.4692767262458801,0.5292373299598694,0.44489163160324097,0.4278269410133362,0.7824868559837341,0.725872278213501,0.9424446821212769,0.9295488595962524,1.6333856582641602,186,373,,,,,,,,,
0.4705929160118103,0.5313084125518799,0.4453028738498688,0.4291825294494629,0.7806364297866821,0.7239661812782288,0.9411441683769226,0.9295794367790222,1.6323798894882202,187,375,,,,,,,,,
0.46929460763931274,0.532572329044342,0.4446948170661926,0.42440590262413025,0.7825764417648315,0.7289491295814514,0.9412185549736023,0.9274702072143555,1.6334731578826904,188,377,,,,,,,,,
,,,,,,,,,189,379,0.4612492024898529,0.5230485200881958,0.4378281831741333,0.41952282190322876,0.7586096525192261,0.6992748975753784,0.9257781505584717,0.9152712225914001,1.6376996040344238
0.4716159403324127,0.5342605113983154,0.4460940361022949,0.4282990097999573,0.7794649600982666,0.7240393757820129,0.940722644329071,0.9292222261428833,1.6317625045776367,189,379,,,,,,,,,
0.4710980951786041,0.5344935059547424,0.4460018575191498,0.42658907175064087,0.7816224694252014,0.7273231148719788,0.9415477514266968,0.9285362958908081,1.6322736740112305,190,381,,,,,,,,,
0.4716355800628662,0.5340986847877502,0.4459509253501892,0.42877665162086487,0.7809034585952759,0.7256094813346863,0.9409956932067871,0.9295151829719543,1.6318172216415405,191,383,,,,,,,,,
0.47232478857040405,0.5343875885009766,0.44621676206588745,0.4302625060081482,0.7792749404907227,0.7230805158615112,0.9403806924819946,0.9303208589553833,1.6312248706817627,192,385,,,,,,,,,
0.47081413865089417,0.534277617931366,0.4452483057975769,0.4267455041408539,0.7797584533691406,0.7249687314033508,0.9400604963302612,0.9282285571098328,1.6324894428253174,193,387,,,,,,,,,
0.4726218283176422,0.5353721976280212,0.44570913910865784,0.4307117462158203,0.7760046720504761,0.7188000082969666,0.9384132623672485,0.929550290107727,1.6310930252075195,194,389,,,,,,,,,
0.471944659948349,0.5372063517570496,0.4455034136772156,0.42690569162368774,0.7799758911132812,0.7252437472343445,0.9398147463798523,0.9278701543807983,1.6318267583847046,195,391,,,,,,,,,
0.47368067502975464,0.5396587252616882,0.44667068123817444,0.42832428216934204,0.7780366539955139,0.7231127023696899,0.9383953809738159,0.9266229867935181,1.6304737329483032,196,393,,,,,,,,,
0.4726150631904602,0.5394743084907532,0.4456337094306946,0.42638665437698364,0.778715193271637,0.7244749069213867,0.9384955167770386,0.927202045917511,1.6313698291778564,197,395,,,,,,,,,
0.47527194023132324,0.5415211915969849,0.44750991463661194,0.43038979172706604,0.7738944888114929,0.7173275351524353,0.9383300542831421,0.9301060438156128,1.6294705867767334,198,397,,,,,,,,,
,,,,,,,,,199,399,0.4684486389160156,0.5320386290550232,0.44409841299057007,0.4265134632587433,0.7539040446281433,0.6931458711624146,0.9275448322296143,0.9204930067062378,1.6304101943969727
0.4746803343296051,0.541692852973938,0.4468805193901062,0.4291183352470398,0.7716856002807617,0.7146450877189636,0.9380370378494263,0.9298283457756042,1.6301826238632202,199,399,,,,,,,,,
0.47625836730003357,0.5433214902877808,0.4475308060646057,0.43158063292503357,0.7690267562866211,0.7105931043624878,0.9374779462814331,0.9292913675308228,1.628960371017456,200,401,,,,,,,,,
0.47511225938796997,0.5445950627326965,0.4469069540500641,0.42727193236351013,0.7721096873283386,0.7159355282783508,0.937538743019104,0.9255329966545105,1.6298398971557617,201,403,,,,,,,,,
0.47643476724624634,0.5466780662536621,0.44782623648643494,0.42810019850730896,0.7709549069404602,0.7152795195579529,0.9364610910415649,0.9245455861091614,1.6288257837295532,202,405,,,,,,,,,
0.4770279824733734,0.5480343699455261,0.4476332664489746,0.428741991519928,0.7697051763534546,0.7139782309532166,0.936689555644989,0.9268566966056824,1.628527045249939,203,407,,,,,,,,,
0.47812002897262573,0.54897141456604,0.44828566908836365,0.43046218156814575,0.766539454460144,0.7097287774085999,0.9366246461868286,0.9287754893302917,1.6278588771820068,204,409,,,,,,,,,
0.47830748558044434,0.5490429401397705,0.44848528504371643,0.43074995279312134,0.7647924423217773,0.7078157067298889,0.9357529878616333,0.9279303550720215,1.6277496814727783,205,411,,,,,,,,,
0.47771304845809937,0.5499089956283569,0.44836944341659546,0.42807063460350037,0.766873836517334,0.7114361524581909,0.9363349676132202,0.9256933331489563,1.6282148361206055,206,413,,,,,,,,,
0.4789058566093445,0.5517576336860657,0.44893255829811096,0.42915472388267517,0.7652064561843872,0.7099468111991882,0.9354034662246704,0.9246431589126587,1.6273311376571655,207,415,,,,,,,,,
0.4788019061088562,0.5519834756851196,0.4477898180484772,0.4298912584781647,0.7621278762817383,0.7059515118598938,0.9337970614433289,0.9263616800308228,1.6275694370269775,208,417,,,,,,,,,
,,,,,,,,,209,419,0.4733016788959503,0.5440675616264343,0.4441705346107483,0.4286637008190155,0.7437429428100586,0.6813403964042664,0.9230903387069702,0.9178770780563354,1.6282953023910522
0.4800221025943756,0.5535057187080383,0.4485267996788025,0.43122559785842896,0.762033224105835,0.7063794732093811,0.9341257810592651,0.9278188943862915,1.6266790628433228,209,419,,,,,,,,,
0.4799068570137024,0.5537107586860657,0.4485522210597992,0.43063122034072876,0.7635328769683838,0.7088836431503296,0.9339197278022766,0.9275304079055786,1.6267492771148682,210,421,,,,,,,,,
