valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.11835692077875137,0.5601442456245422,-0.019728023558855057,-0.2084966003894806,0.3504055440425873,0.7434142827987671,0.30685189366340637,0.1542574018239975,5.0,1.3172610998153687,122,245,,,,,,,,,,
0.11097147315740585,0.5649511218070984,-0.03126157075166702,-0.22396007180213928,0.35020512342453003,0.7456529140472412,0.30174756050109863,0.16363805532455444,5.0,1.3163352012634277,123,247,,,,,,,,,,
0.11203583329916,0.5757789015769958,-0.0323035903275013,-0.23185069859027863,0.3568466305732727,0.7487058639526367,0.30988264083862305,0.17237858474254608,5.0,1.3165290355682373,124,249,,,,,,,,,,
0.12199368327856064,0.5885162353515625,-0.018457049503922462,-0.2296205461025238,0.36199113726615906,0.7521018981933594,0.31992286443710327,0.1754879355430603,5.0,1.3169151544570923,125,251,,,,,,,,,,
0.07650402188301086,0.5595498085021973,-0.06529196351766586,-0.2911917269229889,0.3484536111354828,0.745689868927002,0.3033149540424347,0.17315265536308289,5.0,1.3147988319396973,126,253,,,,,,,,,,
0.07996612787246704,0.562358021736145,-0.06441373378038406,-0.28391462564468384,0.3457033336162567,0.7438927888870239,0.2984103560447693,0.18067041039466858,5.0,1.3160967826843262,127,255,,,,,,,,,,
0.1037723571062088,0.5790902972221375,-0.03303762152791023,-0.2616669833660126,0.3569469451904297,0.7474329471588135,0.3176812529563904,0.1860748529434204,5.0,1.315488576889038,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.004248571582138538,0.5065094232559204,-0.1778814047574997,-0.37662896513938904,0.3321489691734314,0.7153524160385132,0.28344911336898804,0.16427205502986908,5.0,1.348103404045105
0.06927322596311569,0.5752942562103271,-0.07062296569347382,-0.32670721411705017,0.35598883032798767,0.7495366930961609,0.3136710226535797,0.19158655405044556,5.0,1.315392017364502,129,259,,,,,,,,,,
0.0721505805850029,0.5776113271713257,-0.060169465839862823,-0.3317156732082367,0.3579411506652832,0.7500429153442383,0.31687113642692566,0.19045548141002655,5.0,1.3142354488372803,130,261,,,,,,,,,,
0.06950157135725021,0.5901261568069458,-0.06846267729997635,-0.3446520268917084,0.35428720712661743,0.7538579702377319,0.31118667125701904,0.18400248885154724,5.0,1.3148467540740967,131,263,,,,,,,,,,
0.05918179824948311,0.5938593745231628,-0.07391265779733658,-0.37650373578071594,0.3568800389766693,0.7552046775817871,0.31695735454559326,0.1841357797384262,5.0,1.3141751289367676,132,265,,,,,,,,,,
0.05108272284269333,0.5917741656303406,-0.0699201449751854,-0.40541666746139526,0.36004719138145447,0.7524621486663818,0.32308250665664673,0.18753182888031006,5.0,1.3138872385025024,133,267,,,,,,,,,,
0.04907871037721634,0.6014921069145203,-0.0738508328795433,-0.41822701692581177,0.35555869340896606,0.7548425197601318,0.31823965907096863,0.18356549739837646,5.0,1.3142645359039307,134,269,,,,,,,,,,
0.04040529206395149,0.5946980118751526,-0.08289939910173416,-0.42939358949661255,0.35684487223625183,0.7556136846542358,0.3214900493621826,0.17861443758010864,5.0,1.3134711980819702,135,271,,,,,,,,,,
0.019764697179198265,0.587192177772522,-0.09274154901504517,-0.4767664074897766,0.36032983660697937,0.7562939524650574,0.32504284381866455,0.18147620558738708,5.0,1.3129454851150513,136,273,,,,,,,,,,
0.06166112422943115,0.6087465286254883,-0.0568062886595726,-0.4058257043361664,0.36345839500427246,0.7550911903381348,0.3274827003479004,0.19563883543014526,5.0,1.3153239488601685,137,275,,,,,,,,,,
0.046154290437698364,0.6043357253074646,-0.05855496972799301,-0.44941645860671997,0.3639572858810425,0.754861056804657,0.329914927482605,0.19183264672756195,5.0,1.3124045133590698,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.10077998787164688,0.4732355773448944,-0.19310294091701508,-0.6348091959953308,0.3243969976902008,0.6978132128715515,0.29739639163017273,0.16034555435180664,5.0,1.3449643850326538
0.04504881426692009,0.6010331511497498,-0.05631576105952263,-0.45307987928390503,0.36546120047569275,0.7539973258972168,0.3330315947532654,0.18858489394187927,5.0,1.3119572401046753,139,279,,,,,,,,,,
0.045898862183094025,0.613633930683136,-0.062153011560440063,-0.4572066366672516,0.36282962560653687,0.7575240135192871,0.3256501257419586,0.19322079420089722,5.0,1.3152756690979004,140,281,,,,,,,,,,
0.004007869865745306,0.6032776832580566,-0.08405233174562454,-0.5584821105003357,0.36489948630332947,0.7580479979515076,0.3342462480068207,0.18927964568138123,5.0,1.311293363571167,141,283,,,,,,,,,,
0.02715161442756653,0.608024001121521,-0.0635128989815712,-0.5109474062919617,0.3669379949569702,0.755710780620575,0.3360975682735443,0.19416217505931854,5.0,1.3134665489196777,142,285,,,,,,,,,,
0.018485475331544876,0.6150521636009216,-0.07361768931150436,-0.5351593494415283,0.3632288873195648,0.7569171786308289,0.3309481739997864,0.19458621740341187,5.0,1.3141306638717651,143,287,,,,,,,,,,
-0.05064961314201355,0.6037042140960693,-0.12383155524730682,-0.6907644867897034,0.361762136220932,0.7596873044967651,0.3313114047050476,0.19244450330734253,5.0,1.3115639686584473,144,289,,,,,,,,,,
-0.027751851826906204,0.6144415736198425,-0.09996234625577927,-0.6563218832015991,0.3695628046989441,0.7621790766716003,0.342129647731781,0.19713716208934784,5.0,1.3139963150024414,145,291,,,,,,,,,,
-0.04542787745594978,0.6173759698867798,-0.1033022403717041,-0.7134542465209961,0.37199339270591736,0.7637594938278198,0.347508043050766,0.1975940316915512,5.0,1.3117161989212036,146,293,,,,,,,,,,
-0.10708363354206085,0.6014663577079773,-0.15423421561717987,-0.8377324342727661,0.3657017648220062,0.7607831954956055,0.34003981947898865,0.19757351279258728,5.0,1.3114187717437744,147,295,,,,,,,,,,
-0.02994636818766594,0.6229203343391418,-0.08859878033399582,-0.6862941384315491,0.3756406307220459,0.7608358263969421,0.35118311643600464,0.2073325216770172,5.0,1.3169529438018799,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.22398391366004944,0.508119523525238,-0.31014204025268555,-1.002707839012146,0.32778027653694153,0.6991094350814819,0.30135229229927063,0.17533907294273376,5.0,1.3449339866638184
-0.15712985396385193,0.6063349843025208,-0.17016224563121796,-0.9912952184677124,0.36897891759872437,0.7632796168327332,0.35012945532798767,0.1969582736492157,5.0,1.3110361099243164,149,299,,,,,,,,,,
0.1359451860189438,0.6852076649665833,0.03879600390791893,-0.3561896085739136,0.4091225564479828,0.8058195114135742,0.3784087300300598,0.23068010807037354,10.0,1.3555251359939575,150,301,,,,,,,,,,
0.1655288189649582,0.7137970924377441,0.09439035505056381,-0.35731473565101624,0.45719408988952637,0.8240982890129089,0.4388917088508606,0.2597314119338989,10.0,1.3318653106689453,151,303,,,,,,,,,,
0.25997263193130493,0.7356640100479126,0.14995385706424713,-0.13524487614631653,0.47285228967666626,0.8518568277359009,0.44259101152420044,0.2879049777984619,10.0,1.3395764827728271,152,305,,,,,,,,,,
0.2936302423477173,0.7468940019607544,0.18947573006153107,-0.08462783694267273,0.4757928252220154,0.8533898591995239,0.4509086012840271,0.27694976329803467,10.0,1.3311645984649658,153,307,,,,,,,,,,
0.31000301241874695,0.7599323391914368,0.2036963403224945,-0.06251312047243118,0.4875202775001526,0.8608118891716003,0.466149240732193,0.274541437625885,10.0,1.331537127494812,154,309,,,,,,,,,,
0.2998896837234497,0.7670692801475525,0.19156336784362793,-0.08935116976499557,0.48927363753318787,0.8657180666923523,0.46774691343307495,0.26682615280151367,10.0,1.3304203748703003,155,311,,,,,,,,,,
0.3033841848373413,0.768135666847229,0.2080676108598709,-0.09894311428070068,0.49273332953453064,0.8623566627502441,0.48134487867355347,0.265175461769104,10.0,1.3260688781738281,156,313,,,,,,,,,,
0.28387051820755005,0.7540252804756165,0.16741900146007538,-0.09905055910348892,0.47153720259666443,0.8615301847457886,0.45871978998184204,0.25580066442489624,10.0,1.336969256401062,157,315,,,,,,,,,,
0.20362475514411926,0.7604826092720032,0.10720338672399521,-0.298683762550354,0.4629615247249603,0.8550917506217957,0.4441668391227722,0.23521307110786438,10.0,1.3240461349487305,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1463928073644638,0.6863619089126587,0.041943907737731934,-0.33896660804748535,0.42201825976371765,0.7886890172958374,0.40361809730529785,0.21310201287269592,10.0,1.3710099458694458
0.2741987109184265,0.7711561322212219,0.17829489707946777,-0.16258764266967773,0.4841150641441345,0.8610299825668335,0.48115986585617065,0.2786787152290344,10.0,1.3316985368728638,159,319,,,,,,,,,,
0.21962115168571472,0.7757241129875183,0.1281632035970688,-0.2864096164703369,0.47102707624435425,0.860487163066864,0.4622766971588135,0.2612362205982208,10.0,1.323767900466919,160,321,,,,,,,,,,
0.1816501021385193,0.7796546220779419,0.09984862059354782,-0.3799378573894501,0.47137030959129333,0.8645073771476746,0.4606512486934662,0.2631649374961853,10.0,1.3235381841659546,161,323,,,,,,,,,,
0.24033133685588837,0.7849504351615906,0.1801440715789795,-0.28882572054862976,0.5063972473144531,0.8678900003433228,0.5097682476043701,0.3070313334465027,10.0,1.3301708698272705,162,325,,,,,,,,,,
0.08351962268352509,0.7938326001167297,0.07725375145673752,-0.6888604760169983,0.49881523847579956,0.8697266578674316,0.4996585249900818,0.29182055592536926,10.0,1.3203716278076172,163,327,,,,,,,,,,
0.12506155669689178,0.7798746228218079,0.09472344070672989,-0.5572740435600281,0.4904715418815613,0.8700555562973022,0.48783859610557556,0.2951977550983429,10.0,1.327820062637329,164,329,,,,,,,,,,
0.18388879299163818,0.7947157621383667,0.17602857947349548,-0.4782283902168274,0.5155187845230103,0.8698973655700684,0.5203589200973511,0.31991517543792725,10.0,1.3245604038238525,165,331,,,,,,,,,,
0.049162961542606354,0.801051914691925,0.08787310123443604,-0.8213701248168945,0.5055143237113953,0.8724946975708008,0.5122601389884949,0.30604323744773865,10.0,1.3227068185806274,166,333,,,,,,,,,,
0.04738100245594978,0.8046696782112122,0.10831563174724579,-0.8565689921379089,0.5220818519592285,0.8750890493392944,0.5322526693344116,0.31878456473350525,10.0,1.3234248161315918,167,335,,,,,,,,,,
0.08119922131299973,0.8061286807060242,0.1337595283985138,-0.7750720381736755,0.5225774645805359,0.8745604753494263,0.5292936563491821,0.32391631603240967,10.0,1.3226549625396729,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.09786991029977798,0.7335026264190674,-0.07650359719991684,-1.0636446475982666,0.45544227957725525,0.8167140483856201,0.4494893252849579,0.26094526052474976,10.0,1.3549580574035645
0.037039127200841904,0.7906059622764587,0.08601891249418259,-0.8462907075881958,0.5008561611175537,0.8693522214889526,0.5074584484100342,0.3058561682701111,10.0,1.323378086090088,169,339,,,,,,,,,,
0.027827149257063866,0.8057399988174438,0.10595355182886124,-0.9143382906913757,0.5253443717956543,0.8761804699897766,0.5309804081916809,0.32957690954208374,10.0,1.3216863870620728,170,341,,,,,,,,,,
-0.03973289951682091,0.8050392866134644,0.07961401343345642,-1.106813907623291,0.5266765356063843,0.8748124837875366,0.5367756485939026,0.3290483057498932,10.0,1.322318434715271,171,343,,,,,,,,,,
-0.020869964733719826,0.8066097497940063,0.0791083425283432,-1.0471516847610474,0.5181766152381897,0.8766385912895203,0.5309194326400757,0.31867715716362,10.0,1.3222829103469849,172,345,,,,,,,,,,
0.045907240360975266,0.8079180717468262,0.12165309488773346,-0.8773748278617859,0.5295360684394836,0.8771535754203796,0.5379225015640259,0.33349287509918213,10.0,1.321363091468811,173,347,,,,,,,,,,
0.01598195545375347,0.8027068972587585,0.09677765518426895,-0.9405103921890259,0.5284193754196167,0.877842128276825,0.5388490557670593,0.3334500193595886,10.0,1.3227828741073608,174,349,,,,,,,,,,
-0.026695584878325462,0.8204950094223022,0.1023840457201004,-1.1074403524398804,0.5389515161514282,0.8824645280838013,0.5533456802368164,0.3386760950088501,10.0,1.3189563751220703,175,351,,,,,,,,,,
0.003911358304321766,0.8180477023124695,0.1191474050283432,-1.027009129524231,0.5417158603668213,0.8828597068786621,0.5540995001792908,0.34009331464767456,10.0,1.3201937675476074,176,353,,,,,,,,,,
0.092067651450634,0.815268337726593,0.16663138568401337,-0.7879142165184021,0.5511826872825623,0.887370228767395,0.5584298372268677,0.3554825186729431,10.0,1.324021339416504,177,355,,,,,,,,,,
0.028769593685865402,0.819135844707489,0.13013005256652832,-0.9558744430541992,0.5442830920219421,0.8833884000778198,0.5504441261291504,0.34764155745506287,10.0,1.3185830116271973,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.2076406478881836,0.7295768857002258,-0.1463596671819687,-1.372202754020691,0.4743589162826538,0.8282329440116882,0.4774501323699951,0.2810373306274414,10.0,1.3771916627883911
0.11170325428247452,0.8141700625419617,0.1802021712064743,-0.738050639629364,0.5471216440200806,0.8841692209243774,0.5528557300567627,0.35135817527770996,10.0,1.3230193853378296,179,359,,,,,,,,,,
0.08435367792844772,0.8281717300415039,0.17908833920955658,-0.8431528210639954,0.5526594519615173,0.8876175880432129,0.5619193911552429,0.3530868887901306,10.0,1.3189986944198608,180,361,,,,,,,,,,
0.06358908116817474,0.8290117979049683,0.1656619906425476,-0.8981174230575562,0.5510954856872559,0.8880802392959595,0.5618590116500854,0.3488546311855316,10.0,1.319059133529663,181,363,,,,,,,,,,
0.1512058526277542,0.8257089853286743,0.21898451447486877,-0.6701656579971313,0.5583456754684448,0.8887287974357605,0.5680099725723267,0.3583104610443115,10.0,1.3225862979888916,182,365,,,,,,,,,,
0.11098863184452057,0.8281869888305664,0.1957668960094452,-0.7769862413406372,0.5516544580459595,0.8858687281608582,0.5609847903251648,0.34949594736099243,10.0,1.3173953294754028,183,367,,,,,,,,,,
0.07823782414197922,0.8119999170303345,0.14941872656345367,-0.8097056150436401,0.5469352602958679,0.8842014074325562,0.5512301325798035,0.34950870275497437,10.0,1.3199405670166016,184,369,,,,,,,,,,
0.0961993858218193,0.8224080801010132,0.17636799812316895,-0.7952548265457153,0.5551945567131042,0.8866985440254211,0.5613709092140198,0.3581032156944275,10.0,1.318500280380249,185,371,,,,,,,,,,
0.09167515486478806,0.8318933248519897,0.19103829562664032,-0.840576171875,0.5575873255729675,0.8890994787216187,0.5682616233825684,0.35637545585632324,10.0,1.3179688453674316,186,373,,,,,,,,,,
0.1357046663761139,0.8289097547531128,0.21479575335979462,-0.7216001749038696,0.5628027319908142,0.889720618724823,0.5729728937149048,0.3637596070766449,10.0,1.3207011222839355,187,375,,,,,,,,,,
0.10423056781291962,0.8255987167358398,0.1812104433774948,-0.7797403335571289,0.5592943429946899,0.8863695859909058,0.5663723945617676,0.36477184295654297,10.0,1.3183785676956177,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.18654745817184448,0.7294663786888123,-0.12755213677883148,-1.2875438928604126,0.477021187543869,0.8187183737754822,0.47809848189353943,0.2850583493709564,10.0,1.3771497011184692
0.03546806052327156,0.8180850744247437,0.1269644796848297,-0.9324509501457214,0.5488401651382446,0.8833678960800171,0.5574773550033569,0.3523666560649872,10.0,1.3186100721359253,189,379,,,,,,,,,,
0.04721909388899803,0.8232296705245972,0.14821770787239075,-0.9264653325080872,0.5529855489730835,0.8857633471488953,0.5659838318824768,0.3536228835582733,10.0,1.32032310962677,190,381,,,,,,,,,,
0.003824812127277255,0.8322684168815613,0.1401320993900299,-1.071061134338379,0.5540121793746948,0.8862306475639343,0.5710653066635132,0.35335618257522583,10.0,1.3171427249908447,191,383,,,,,,,,,,
0.0072460114024579525,0.8314439058303833,0.14500729739665985,-1.0645086765289307,0.5570241808891296,0.8911644220352173,0.5759835243225098,0.35532909631729126,10.0,1.3205081224441528,192,385,,,,,,,,,,
-7.756352715659887e-05,0.8366074562072754,0.1556466668844223,-1.1069263219833374,0.5584813356399536,0.8905889391899109,0.5784293413162231,0.3563629984855652,10.0,1.3178836107254028,193,387,,,,,,,,,,
-0.012738281860947609,0.8332203030586243,0.14049330353736877,-1.1236279010772705,0.5586596131324768,0.8910075426101685,0.5763227939605713,0.36110919713974,10.0,1.3186355829238892,194,389,,,,,,,,,,
-0.0481092743575573,0.8265998959541321,0.12022066116333008,-1.2072908878326416,0.5586039423942566,0.8920480608940125,0.5739306211471558,0.363025426864624,10.0,1.3197689056396484,195,391,,,,,,,,,,
-0.09735189378261566,0.8370661735534668,0.12343679368495941,-1.3875089883804321,0.5624313354492188,0.8931133151054382,0.581170380115509,0.3635098338127136,10.0,1.3161286115646362,196,393,,,,,,,,,,
-0.030444985255599022,0.8328830599784851,0.15849851071834564,-1.2020536661148071,0.5704147815704346,0.8951357007026672,0.5865286588668823,0.37655195593833923,10.0,1.3186002969741821,197,395,,,,,,,,,,
-0.12426233291625977,0.8265982866287231,0.08000832051038742,-1.4087812900543213,0.5639731287956238,0.8904167413711548,0.5792033672332764,0.37800782918930054,10.0,1.3164151906967163,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.3918127119541168,0.7414755821228027,-0.19554348289966583,-1.9215196371078491,0.4933297634124756,0.8312816619873047,0.5075239539146423,0.31722137331962585,10.0,1.364298701286316
-0.05939192324876785,0.8283029794692993,0.1350567787885666,-1.2636187076568604,0.5713809728622437,0.8938899040222168,0.5875471830368042,0.38429874181747437,10.0,1.319984793663025,199,399,,,,,,,,,,
-0.09709987044334412,0.8388225436210632,0.1423635482788086,-1.4113692045211792,0.5705439448356628,0.8944417238235474,0.5909647345542908,0.3789352774620056,10.0,1.3158230781555176,200,401,,,,,,,,,,
0.04924599081277847,0.8414552807807922,0.2257971316576004,-1.0322498083114624,0.5804145336151123,0.897681713104248,0.5982300043106079,0.3894774913787842,10.0,1.3182567358016968,201,403,,,,,,,,,,
0.03811214491724968,0.8388349413871765,0.21135151386260986,-1.048844337463379,0.5815731883049011,0.8976836204528809,0.5982128977775574,0.39212268590927124,10.0,1.3170677423477173,202,405,,,,,,,,,,
-0.0010086953407153487,0.8453704118728638,0.20885972678661346,-1.1827627420425415,0.5847120881080627,0.9003125429153442,0.60579913854599,0.39427173137664795,10.0,1.3177318572998047,203,407,,,,,,,,,,
-0.02008812502026558,0.8460839986801147,0.19822345674037933,-1.2335081100463867,0.5835825204849243,0.90056312084198,0.6040492057800293,0.3920048475265503,10.0,1.3156851530075073,204,409,,,,,,,,,,
