valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6643062829971313,0.8340620994567871,0.6387714743614197,0.5074986815452576,0.451069176197052,0.4433310627937317,0.7315281629562378,0.6507748961448669,1.5026239156723022,131,263,,,,,,,,,
0.6663631796836853,0.8322116136550903,0.6413366198539734,0.5132014155387878,0.45204073190689087,0.44261884689331055,0.7307055592536926,0.6556985974311829,1.5018869638442993,132,265,,,,,,,,,
0.6743683815002441,0.836401104927063,0.6504836082458496,0.5239952206611633,0.45126476883888245,0.4405573010444641,0.7308701872825623,0.6578320264816284,1.496931791305542,133,267,,,,,,,,,
0.6722452044487,0.8363114595413208,0.6500596404075623,0.5177158713340759,0.4495707154273987,0.438637912273407,0.7303483486175537,0.6533089876174927,1.4980485439300537,134,269,,,,,,,,,
0.6766107082366943,0.8355167508125305,0.657516598701477,0.5242277383804321,0.45071274042129517,0.4370068907737732,0.7314987182617188,0.6591023802757263,1.4950426816940308,135,271,,,,,,,,,
0.6759049296379089,0.8355331420898438,0.6553864479064941,0.524305522441864,0.45071277022361755,0.43735942244529724,0.7293311953544617,0.6575856804847717,1.4951192140579224,136,273,,,,,,,,,
0.6791936159133911,0.837795615196228,0.6578333973884583,0.5295683741569519,0.45066195726394653,0.4376959800720215,0.7270637154579163,0.6572815775871277,1.4930862188339233,137,275,,,,,,,,,
0.6747426390647888,0.8358079791069031,0.6531345248222351,0.5227267146110535,0.45680466294288635,0.44121450185775757,0.7311130166053772,0.6611334085464478,1.4970526695251465,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6367880702018738,0.77911776304245,0.618679940700531,0.5059857368469238,0.41908198595046997,0.3931725323200226,0.6760873198509216,0.6293261051177979,1.5265570878982544
0.6856957674026489,0.8447788953781128,0.6635288596153259,0.5365554094314575,0.45518064498901367,0.44190531969070435,0.7278120517730713,0.6604763865470886,1.488900065422058,139,279,,,,,,,,,
0.6761588454246521,0.8398019671440125,0.6520273685455322,0.5241908431053162,0.45578235387802124,0.44213515520095825,0.7264576554298401,0.6579803228378296,1.4949047565460205,140,281,,,,,,,,,
0.6931940317153931,0.847590446472168,0.6730740070343018,0.5467163920402527,0.45743289589881897,0.44105833768844604,0.7285445928573608,0.6660080552101135,1.4847865104675293,141,283,,,,,,,,,
0.6892647743225098,0.8427950143814087,0.6695968508720398,0.543209969997406,0.45733147859573364,0.43848782777786255,0.7286203503608704,0.6680930852890015,1.487674593925476,142,285,,,,,,,,,
0.693138599395752,0.8425047993659973,0.6720885038375854,0.5532919764518738,0.4541378617286682,0.4355873465538025,0.7234282493591309,0.6706594228744507,1.4844536781311035,143,287,,,,,,,,,
0.6917256712913513,0.8413105010986328,0.6704540252685547,0.5520564317703247,0.4565882086753845,0.43600407242774963,0.7251105308532715,0.6721903681755066,1.4857349395751953,144,289,,,,,,,,,
0.7002784609794617,0.8501434326171875,0.6821982264518738,0.5566815733909607,0.45858699083328247,0.4376634955406189,0.7265239357948303,0.6690279245376587,1.4804363250732422,145,291,,,,,,,,,
0.7022849917411804,0.8492611050605774,0.6841301918029785,0.5618985295295715,0.4598146378993988,0.4382256865501404,0.7241047620773315,0.6699753403663635,1.4788275957107544,146,293,,,,,,,,,
0.6982361078262329,0.8453342318534851,0.6769372224807739,0.5613207817077637,0.4636647701263428,0.44017401337623596,0.7233743667602539,0.6743305921554565,1.4825127124786377,147,295,,,,,,,,,
0.7121252417564392,0.8526613116264343,0.6942694187164307,0.5784876942634583,0.46260204911231995,0.4390006959438324,0.7225562930107117,0.6768860220909119,1.4738696813583374,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6553296446800232,0.7863656878471375,0.6455198526382446,0.5213329195976257,0.41883373260498047,0.3926401436328888,0.6681017875671387,0.6198219060897827,1.5181392431259155
0.7069730162620544,0.8501954078674316,0.6893540620803833,0.5701053142547607,0.46402961015701294,0.43888935446739197,0.7239707112312317,0.6752766370773315,1.4769645929336548,149,299,,,,,,,,,
0.7177821397781372,0.855188250541687,0.7051835060119629,0.5814582705497742,0.46266764402389526,0.43710845708847046,0.7230995893478394,0.6764342188835144,1.4701199531555176,150,301,,,,,,,,,
0.7143027782440186,0.8527305722236633,0.7001199126243591,0.5786876678466797,0.4614339768886566,0.4359275698661804,0.719761312007904,0.6737521290779114,1.4726052284240723,151,303,,,,,,,,,
0.7178259491920471,0.8537923693656921,0.7053248882293701,0.5830082893371582,0.4652767777442932,0.43814414739608765,0.7210977077484131,0.6775755882263184,1.4702019691467285,152,305,,,,,,,,,
0.7213019728660583,0.8554660677909851,0.7097563743591309,0.5874046683311462,0.4693339765071869,0.4411414563655853,0.7212745547294617,0.6812562346458435,1.4675061702728271,153,307,,,,,,,,,
0.7181078791618347,0.8540772199630737,0.705678403377533,0.5833128094673157,0.47285547852516174,0.4443690776824951,0.7213624119758606,0.677227258682251,1.4693881273269653,154,309,,,,,,,,,
0.721807062625885,0.8536744117736816,0.7120377421379089,0.5884146094322205,0.47290974855422974,0.44281476736068726,0.7210983633995056,0.6756424307823181,1.4677793979644775,155,311,,,,,,,,,
0.7267584204673767,0.8513172268867493,0.7199055552482605,0.5979844927787781,0.4713297486305237,0.4382239282131195,0.7207644581794739,0.6816326975822449,1.4654444456100464,156,313,,,,,,,,,
0.7266693115234375,0.8510729074478149,0.717199981212616,0.6011163592338562,0.47114166617393494,0.4379507601261139,0.7190080881118774,0.682433009147644,1.464614987373352,157,315,,,,,,,,,
0.7293164134025574,0.8543404340744019,0.7205626368522644,0.6023402810096741,0.47112852334976196,0.43716344237327576,0.718880295753479,0.6816515326499939,1.4627670049667358,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6735835671424866,0.7929109930992126,0.6548504829406738,0.5480667948722839,0.43354761600494385,0.3970491290092468,0.6622154116630554,0.6374193429946899,1.5037486553192139
0.7337750792503357,0.8548787236213684,0.7285928726196289,0.6069245934486389,0.47384363412857056,0.4381057620048523,0.7215287685394287,0.6838520169258118,1.4606916904449463,159,319,,,,,,,,,
0.7369095087051392,0.8561817407608032,0.7332959175109863,0.610081136226654,0.47553449869155884,0.4399661123752594,0.7207242250442505,0.6821476817131042,1.4591463804244995,160,321,,,,,,,,,
0.7335502505302429,0.8539201617240906,0.7280818819999695,0.6076244711875916,0.4766649603843689,0.44111499190330505,0.7193219661712646,0.680533230304718,1.4610620737075806,161,323,,,,,,,,,
0.7405043244361877,0.8580501675605774,0.7366076707839966,0.6159754991531372,0.47607436776161194,0.439718633890152,0.7191137671470642,0.6816490292549133,1.4572043418884277,162,325,,,,,,,,,
0.7449101805686951,0.8620631098747253,0.7420975565910339,0.6196082234382629,0.47729796171188354,0.4399944245815277,0.7201818823814392,0.6821790933609009,1.4545515775680542,163,327,,,,,,,,,
0.744970440864563,0.8619862794876099,0.7415708899497986,0.620531439781189,0.47652000188827515,0.4388585686683655,0.7189176678657532,0.681241512298584,1.454399585723877,164,329,,,,,,,,,
0.7424434423446655,0.8584726452827454,0.7362367510795593,0.6223753094673157,0.475824773311615,0.43755659461021423,0.7162530422210693,0.6818265914916992,1.4558850526809692,165,331,,,,,,,,,
0.7494825124740601,0.8600818514823914,0.7471160292625427,0.6309359669685364,0.4779285788536072,0.4378317892551422,0.7176220417022705,0.6854075193405151,1.452134370803833,166,333,,,,,,,,,
0.7496997714042664,0.8615268468856812,0.7482117414474487,0.6287910342216492,0.48161840438842773,0.4402727484703064,0.7202388048171997,0.6861363053321838,1.4519057273864746,167,335,,,,,,,,,
0.7483749389648438,0.8641443252563477,0.7479817271232605,0.6217195391654968,0.48247140645980835,0.4417940080165863,0.7206006646156311,0.6816968321800232,1.4523845911026,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6906900405883789,0.7958927154541016,0.6894294619560242,0.5743222236633301,0.4471951127052307,0.401142954826355,0.6655502915382385,0.6386375427246094,1.4911874532699585
0.7527870535850525,0.8641770482063293,0.7549859285354614,0.6278885006904602,0.4831370413303375,0.4407164454460144,0.7214514017105103,0.6836574673652649,1.4500750303268433,169,339,,,,,,,,,
0.7455571293830872,0.855616569519043,0.7448260188102722,0.6255733370780945,0.4840471148490906,0.4395356774330139,0.7189286351203918,0.6862747669219971,1.4553049802780151,170,341,,,,,,,,,
0.7574724555015564,0.8637035489082336,0.7578327059745789,0.6405318379402161,0.48221510648727417,0.4379599988460541,0.7163131833076477,0.6856512427330017,1.4471663236618042,171,343,,,,,,,,,
0.7529191970825195,0.8613377809524536,0.7500753998756409,0.6372828483581543,0.48468977212905884,0.4395410418510437,0.7163609266281128,0.6837986707687378,1.449116587638855,172,345,,,,,,,,,
0.7594983577728271,0.8627005815505981,0.7597444653511047,0.6458559632301331,0.48431792855262756,0.4384978413581848,0.7172955870628357,0.6879968643188477,1.4457831382751465,173,347,,,,,,,,,
0.7544271349906921,0.8599210977554321,0.7521225810050964,0.6411656141281128,0.48501452803611755,0.43878450989723206,0.7179174423217773,0.6876771450042725,1.449273943901062,174,349,,,,,,,,,
0.761498749256134,0.8651944994926453,0.7630404829978943,0.6457675099372864,0.48679834604263306,0.4403466582298279,0.7207059860229492,0.6871767044067383,1.4453521966934204,175,351,,,,,,,,,
0.7657207250595093,0.8688814043998718,0.7683104872703552,0.6493555307388306,0.48813995718955994,0.4411899447441101,0.7215021848678589,0.6879240274429321,1.4426034688949585,176,353,,,,,,,,,
0.7641997933387756,0.867601752281189,0.7650127410888672,0.6495130062103271,0.48717325925827026,0.4406585693359375,0.7191506028175354,0.6882148385047913,1.443207859992981,177,355,,,,,,,,,
0.7646484375,0.8679217100143433,0.7654807567596436,0.6501055359840393,0.4879459738731384,0.4406898617744446,0.718502938747406,0.6875646710395813,1.4432605504989624,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7002336978912354,0.7994840145111084,0.6999826431274414,0.5913671851158142,0.43926921486854553,0.38829320669174194,0.6550576686859131,0.6336345672607422,1.487945556640625
0.7720336318016052,0.8732072114944458,0.7782486081123352,0.6535314321517944,0.49150997400283813,0.44496458768844604,0.7198777794837952,0.6847317218780518,1.4392986297607422,179,359,,,,,,,,,
0.7601101398468018,0.8648066520690918,0.7570253014564514,0.6484892964363098,0.49579745531082153,0.449828565120697,0.7177976965904236,0.684751570224762,1.445289969444275,180,361,,,,,,,,,
0.7625465989112854,0.8659979104995728,0.7596468329429626,0.6520822644233704,0.4951595664024353,0.44888702034950256,0.7174588441848755,0.6871626377105713,1.4440381526947021,181,363,,,,,,,,,
0.7704286575317383,0.8733110427856445,0.7730926871299744,0.6543371677398682,0.4961065649986267,0.44595998525619507,0.7230902910232544,0.691010594367981,1.4403069019317627,182,365,,,,,,,,,
0.7755370140075684,0.8770211935043335,0.7807933688163757,0.6579535603523254,0.49480485916137695,0.44380325078964233,0.7236260771751404,0.6911609768867493,1.437457799911499,183,367,,,,,,,,,
0.7628520131111145,0.8687146306037903,0.760291576385498,0.6494001150131226,0.4945301413536072,0.4444248080253601,0.7186639308929443,0.6895044445991516,1.4444369077682495,184,369,,,,,,,,,
0.7746953368186951,0.8730422854423523,0.7750058174133301,0.6663265824317932,0.49455294013023376,0.4427871108055115,0.7202833294868469,0.6937454342842102,1.4375361204147339,185,371,,,,,,,,,
0.7750338912010193,0.8715415000915527,0.7757891416549683,0.6681975722312927,0.49454718828201294,0.4412204623222351,0.7201042771339417,0.6943113803863525,1.4375298023223877,186,373,,,,,,,,,
0.7725278735160828,0.8719642758369446,0.7725851535797119,0.6631553769111633,0.4929593503475189,0.44078558683395386,0.7178249955177307,0.6909115314483643,1.438910961151123,187,375,,,,,,,,,
0.7790295481681824,0.8734240531921387,0.7816659212112427,0.6722118258476257,0.49510279297828674,0.44145360589027405,0.7207990288734436,0.6939199566841125,1.4353660345077515,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7218596339225769,0.8111365437507629,0.7219559550285339,0.6227077841758728,0.45464247465133667,0.40127691626548767,0.6612619161605835,0.650634765625,1.4742705821990967
0.7837992310523987,0.8762038946151733,0.7888638377189636,0.6764209866523743,0.49553003907203674,0.441317617893219,0.7207981944084167,0.692992091178894,1.4329049587249756,189,379,,,,,,,,,
0.7737688422203064,0.8711422681808472,0.7746216058731079,0.6657468676567078,0.4960036873817444,0.44147539138793945,0.7189345955848694,0.6920793056488037,1.4384127855300903,190,381,,,,,,,,,
0.781166672706604,0.8742977380752563,0.7873927354812622,0.6715116500854492,0.4935227036476135,0.4392503798007965,0.7192437648773193,0.693241536617279,1.4344041347503662,191,383,,,,,,,,,
0.779053807258606,0.8715203404426575,0.7826344966888428,0.6732679605484009,0.49659794569015503,0.440530002117157,0.7208626866340637,0.6967112421989441,1.4350477457046509,192,385,,,,,,,,,
0.7863472700119019,0.8761529922485352,0.7940486073493958,0.6787416934967041,0.4965980648994446,0.4410479664802551,0.7210305333137512,0.6967092752456665,1.430837631225586,193,387,,,,,,,,,
0.7720483541488647,0.8696591258049011,0.7706412672996521,0.6664743423461914,0.4988808035850525,0.4425477087497711,0.7181956171989441,0.694306492805481,1.4389852285385132,194,389,,,,,,,,,
0.7873542308807373,0.8768649101257324,0.7948787808418274,0.6802791357040405,0.49657565355300903,0.4398328363895416,0.7197116017341614,0.6959834694862366,1.4316071271896362,195,391,,,,,,,,,
0.7870470285415649,0.8777230381965637,0.7918708324432373,0.6818378567695618,0.49882906675338745,0.4405290186405182,0.7211675643920898,0.6979393362998962,1.4316877126693726,196,393,,,,,,,,,
0.7888336181640625,0.880681037902832,0.7944839596748352,0.6813710331916809,0.4986301362514496,0.44053906202316284,0.7215609550476074,0.6973675489425659,1.4297086000442505,197,395,,,,,,,,,
0.784200131893158,0.8763651847839355,0.7876669764518738,0.6788341403007507,0.4969235062599182,0.4396137595176697,0.7188546657562256,0.696358323097229,1.4325125217437744,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7352880835533142,0.8322150111198425,0.7366074919700623,0.6256980299949646,0.46036437153816223,0.40444114804267883,0.6702266335487366,0.6525166034698486,1.4645228385925293
0.7895925641059875,0.8768299221992493,0.7958308458328247,0.6864613890647888,0.4977909028530121,0.4392858147621155,0.7213610410690308,0.6993995308876038,1.429481029510498,199,399,,,,,,,,,
0.7906515002250671,0.8768022656440735,0.7981494069099426,0.6872763633728027,0.5008727312088013,0.4423670768737793,0.7224557399749756,0.6988973021507263,1.4289705753326416,200,401,,,,,,,,,
0.7860533595085144,0.8765981793403625,0.7916980981826782,0.6799988150596619,0.5043983459472656,0.4458581805229187,0.7221894860267639,0.6967923045158386,1.4313923120498657,201,403,,,,,,,,,
0.7907097935676575,0.8785675168037415,0.799188494682312,0.6843390464782715,0.5045093894004822,0.4446043372154236,0.7225133180618286,0.6983463168144226,1.4287906885147095,202,405,,,,,,,,,
0.7894651293754578,0.8771809339523315,0.7967969179153442,0.6845555305480957,0.5031551122665405,0.4428935647010803,0.7208236455917358,0.6992819905281067,1.4293155670166016,203,407,,,,,,,,,
0.7873412370681763,0.8774852752685547,0.7927071452140808,0.6819842457771301,0.5025962591171265,0.44253721833229065,0.7206936478614807,0.6991929411888123,1.4305983781814575,204,409,,,,,,,,,
0.794140636920929,0.8829566836357117,0.8013900518417358,0.6881549954414368,0.5031943917274475,0.44278615713119507,0.722840428352356,0.7002387642860413,1.427174687385559,205,411,,,,,,,,,
0.7942332029342651,0.8845834732055664,0.8003498315811157,0.6879180073738098,0.5028243660926819,0.4423653185367584,0.7221416234970093,0.7000378370285034,1.4268966913223267,206,413,,,,,,,,,
0.7956706881523132,0.8856388926506042,0.8029502034187317,0.6883684396743774,0.5008679032325745,0.44031602144241333,0.7210052609443665,0.6993136405944824,1.426213264465332,207,415,,,,,,,,,
0.7960157990455627,0.8851953744888306,0.8041896820068359,0.6885188221931458,0.5004131197929382,0.4401940405368805,0.7201194763183594,0.6983566880226135,1.4270533323287964,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7509034872055054,0.8283324241638184,0.759945273399353,0.6541167497634888,0.46397390961647034,0.4007382094860077,0.6756477355957031,0.6651273369789124,1.4561963081359863
0.7969129681587219,0.8852899670600891,0.8037418127059937,0.6918732523918152,0.5041041970252991,0.4437817931175232,0.7220278978347778,0.7000108361244202,1.4259933233261108,209,419,,,,,,,,,
0.7973178625106812,0.8872686624526978,0.8041766881942749,0.690497100353241,0.5071831941604614,0.4478166103363037,0.7228507995605469,0.7001261115074158,1.424871802330017,210,421,,,,,,,,,
0.7990182042121887,0.8865879774093628,0.8071239590644836,0.6933805346488953,0.5064639449119568,0.4473951458930969,0.7206822633743286,0.6992310881614685,1.4244556427001953,211,423,,,,,,,,,
0.7966116070747375,0.8834602236747742,0.8037281036376953,0.6929615139961243,0.5055368542671204,0.44513148069381714,0.7184737920761108,0.6991237998008728,1.426780343055725,212,425,,,,,,,,,
