valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-6.667666435241699,-2.349285840988159,-10.331354141235352,-7.225311279296875,0.08338567614555359,0.39104217290878296,0.0991579219698906,0.06777122616767883,5.0,-0.09531256556510925,127,127,,,,,,,,,,
-5.145854949951172,-1.6555486917495728,-7.395954132080078,-6.393095016479492,0.08450745046138763,0.39050307869911194,0.09709224849939346,0.06707821041345596,5.0,-0.09413232654333115,128,128,,,,,,,,,,
-7.634515285491943,-2.9560673236846924,-11.263073921203613,-8.604596138000488,0.08753198385238647,0.39753004908561707,0.09994398057460785,0.06576738506555557,5.0,-0.09531860053539276,129,129,,,,,,,,,,
-7.028680324554443,-2.8386313915252686,-10.279882431030273,-7.898693084716797,0.08593188971281052,0.3891029953956604,0.09860372543334961,0.06685711443424225,5.0,-0.09617754071950912,130,130,,,,,,,,,,
-4.915127754211426,-1.7912445068359375,-6.786936283111572,-6.190438747406006,0.0836806669831276,0.38051262497901917,0.09636393189430237,0.06735843420028687,5.0,-0.09587693214416504,131,131,,,,,,,,,,
-6.190080165863037,-2.7367608547210693,-9.069625854492188,-6.699664115905762,0.08461646735668182,0.3845960199832916,0.09834468364715576,0.06527411937713623,5.0,-0.09781920909881592,132,132,,,,,,,,,,
-4.413000583648682,-1.9199180603027344,-6.467543601989746,-4.8166656494140625,0.08597861230373383,0.3826431334018707,0.09619897603988647,0.06345783919095993,5.0,-0.09773275256156921,133,133,,,,,,,,,,
-2.573875904083252,-0.8227890133857727,-3.5378646850585938,-3.392514705657959,0.08673011511564255,0.37543371319770813,0.09247219562530518,0.06327187269926071,5.0,-0.09632967412471771,134,134,,,,,,,,,,
-3.5870864391326904,-1.2251615524291992,-4.713757038116455,-4.870665073394775,0.08933047950267792,0.3802134692668915,0.0942733958363533,0.06355886906385422,5.0,-0.0983557403087616,135,135,,,,,,,,,,
-5.381505489349365,-2.0321478843688965,-6.829349517822266,-7.356182098388672,0.09051050245761871,0.3854043483734131,0.09667329490184784,0.06366612762212753,5.0,-0.0988369807600975,136,136,,,,,,,,,,
-3.9734160900115967,-1.2146023511886597,-4.6265387535095215,-6.198337078094482,0.0892736092209816,0.3798657953739166,0.09443744271993637,0.06299155205488205,5.0,-0.09877919405698776,137,137,,,,,,,,,,
-3.5301928520202637,-1.0314651727676392,-4.198464393615723,-5.4608154296875,0.08791090548038483,0.3753553628921509,0.09250518679618835,0.05993155762553215,5.0,-0.09909646213054657,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-8.092486381530762,-3.241840124130249,-13.6315336227417,-7.314731121063232,0.07521948218345642,0.3490878939628601,0.07039948552846909,0.05530593916773796,5.0,-0.18496528267860413
-3.8809540271759033,-1.3180330991744995,-4.859145164489746,-5.537654876708984,0.08521617949008942,0.36887121200561523,0.09206078946590424,0.057665444910526276,5.0,-0.0996382012963295,139,139,,,,,,,,,,
-3.340747117996216,-1.0474926233291626,-4.05813455581665,-5.0003275871276855,0.08489494770765305,0.36723792552948,0.09153417497873306,0.05718361213803291,5.0,-0.10041515529155731,140,140,,,,,,,,,,
-2.822732925415039,-0.7015345692634583,-3.1894280910491943,-4.684238433837891,0.086952343583107,0.3680538237094879,0.09122363477945328,0.0573025643825531,5.0,-0.0991983637213707,141,141,,,,,,,,,,
-3.6121163368225098,-1.0328073501586914,-4.12786865234375,-5.791684627532959,0.09199606627225876,0.380109041929245,0.094056636095047,0.05509676784276962,5.0,-0.10065285861492157,142,142,,,,,,,,,,
-3.5515265464782715,-0.9930373430252075,-4.100037574768066,-5.672704219818115,0.09377399832010269,0.3837648630142212,0.09537413716316223,0.05424726754426956,5.0,-0.10119067132472992,143,143,,,,,,,,,,
-3.022481679916382,-0.8084929585456848,-3.5200722217559814,-4.835673809051514,0.09323564171791077,0.3783608675003052,0.09450431913137436,0.05554432421922684,5.0,-0.10182388126850128,144,144,,,,,,,,,,
-2.70823073387146,-0.7334017157554626,-3.1661126613616943,-4.31245756149292,0.09245410561561584,0.3713616728782654,0.0925234779715538,0.05723751708865166,5.0,-0.10186640918254852,145,145,,,,,,,,,,
-2.2846062183380127,-0.5898067355155945,-2.7355964183807373,-3.600203275680542,0.0932091698050499,0.3712887465953827,0.09077436476945877,0.05645253509283066,5.0,-0.10218758881092072,146,146,,,,,,,,,,
-2.129180669784546,-0.5851655602455139,-2.662050724029541,-3.1944057941436768,0.09338512271642685,0.371267706155777,0.0899171233177185,0.0543009415268898,5.0,-0.10293789207935333,147,147,,,,,,,,,,
-1.9778274297714233,-0.4748307168483734,-2.449632406234741,-3.065645456314087,0.0931226909160614,0.369159072637558,0.08962543308734894,0.052645664662122726,5.0,-0.10301993042230606,148,148,,,,,,,,,,
-2.10992169380188,-0.5916081666946411,-2.641650438308716,-3.147461414337158,0.09319902211427689,0.3683570921421051,0.09095530211925507,0.05156512185931206,5.0,-0.10341036319732666,149,149,,,,,,,,,,
-0.13321581482887268,0.3470163345336914,-0.3556324541568756,-0.4110550284385681,0.09308366477489471,0.36940550804138184,0.07793890684843063,0.04720281809568405,10.0,-0.018788378685712814,150,150,,,,,,,,,,
-0.8023825883865356,-0.08707355707883835,-1.2460335493087769,-1.086435079574585,0.11951850354671478,0.4684663414955139,0.10233621299266815,0.049022603780031204,10.0,-0.04895198345184326,151,151,,,,,,,,,,
-0.08428365737199783,0.4321741461753845,-0.35823607444763184,-0.34404635429382324,0.11024735122919083,0.44879698753356934,0.10717763751745224,0.0541338250041008,10.0,-0.08636221289634705,152,152,,,,,,,,,,
-0.05292215198278427,0.44097834825515747,-0.34021812677383423,-0.27630165219306946,0.1086287871003151,0.4519612193107605,0.11227778345346451,0.05517887324094772,10.0,-0.08298858255147934,153,153,,,,,,,,,,
-0.03774580359458923,0.47802305221557617,-0.35895848274230957,-0.24732975661754608,0.1165241003036499,0.47829777002334595,0.1207287535071373,0.05162353068590164,10.0,-0.09973037987947464,154,154,,,,,,,,,,
-0.06626422703266144,0.48042041063308716,-0.4176321029663086,-0.2751341164112091,0.1233065277338028,0.50264573097229,0.12547390162944794,0.04772649332880974,10.0,-0.10602643340826035,155,155,,,,,,,,,,
-0.034198738634586334,0.511753261089325,-0.37135645747184753,-0.2574017345905304,0.12080277502536774,0.4977663457393646,0.12152223289012909,0.04641570895910263,10.0,-0.10378625243902206,156,156,,,,,,,,,,
-0.027983248233795166,0.5131468772888184,-0.3606245219707489,-0.25118881464004517,0.11748723685741425,0.49255236983299255,0.11951284110546112,0.04629574343562126,10.0,-0.09466552734375,157,157,,,,,,,,,,
-0.051939982920885086,0.5035958290100098,-0.41895541548728943,-0.25471287965774536,0.11979414522647858,0.5061032176017761,0.12320318073034286,0.04707750305533409,10.0,-0.10684845596551895,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.06583290547132492,0.4922415316104889,-0.42908793687820435,-0.2711152136325836,0.10181266814470291,0.4587673842906952,0.09902743995189667,0.0422840341925621,10.0,-0.12712715566158295
-0.10279370844364166,0.424039363861084,-0.4906388223171234,-0.25383874773979187,0.1223851665854454,0.5153216123580933,0.12680543959140778,0.048610322177410126,10.0,-0.10748124122619629,159,159,,,,,,,,,,
-0.08867719024419785,0.42177897691726685,-0.46783512830734253,-0.2304394245147705,0.12349207699298859,0.5130312442779541,0.12604771554470062,0.04933355376124382,10.0,-0.10816533863544464,160,160,,,,,,,,,,
-0.047948844730854034,0.46983617544174194,-0.4115564823150635,-0.2130916565656662,0.12607206404209137,0.5146662592887878,0.12394179403781891,0.048934467136859894,10.0,-0.11019023507833481,161,161,,,,,,,,,,
-0.01780272088944912,0.518314778804779,-0.37691450119018555,-0.20697514712810516,0.13074907660484314,0.5240760445594788,0.12416134029626846,0.04830930754542351,10.0,-0.11306150257587433,162,162,,,,,,,,,,
-0.005130392499268055,0.5478953719139099,-0.3688517212867737,-0.2079763114452362,0.13468588888645172,0.5336527824401855,0.12549880146980286,0.04788249731063843,10.0,-0.11121295392513275,163,163,,,,,,,,,,
0.0009722411632537842,0.5578991174697876,-0.3665163218975067,-0.20283016562461853,0.1356113851070404,0.536040723323822,0.12414481490850449,0.04801439493894577,10.0,-0.11115678399801254,164,164,,,,,,,,,,
-0.0007749021169729531,0.5449154376983643,-0.3680814504623413,-0.1930779665708542,0.13428573310375214,0.533056914806366,0.12041021883487701,0.048112113028764725,10.0,-0.11463446915149689,165,165,,,,,,,,,,
-0.005422031972557306,0.5146815180778503,-0.36608830094337463,-0.17752109467983246,0.13243010640144348,0.5278212428092957,0.11602326482534409,0.04827612265944481,10.0,-0.11659969389438629,166,166,,,,,,,,,,
-0.009923363104462624,0.48317083716392517,-0.3635145127773285,-0.1616458147764206,0.1310514360666275,0.5240206122398376,0.11154172569513321,0.04858635738492012,10.0,-0.11662118136882782,167,167,,,,,,,,,,
0.01283032912760973,0.49464601278305054,-0.32684627175331116,-0.14052554965019226,0.13065965473651886,0.5187970399856567,0.10809671878814697,0.0496114157140255,10.0,-0.11769159883260727,168,168,,,,,,,,,,
0.048717647790908813,0.5478690266609192,-0.2852364480495453,-0.12818247079849243,0.1311379373073578,0.5145856738090515,0.1063634604215622,0.05072704702615738,10.0,-0.11833815276622772,169,169,,,,,,,,,,
0.05645957589149475,0.5659594535827637,-0.28112325072288513,-0.1280132681131363,0.13371649384498596,0.5184533596038818,0.10666303336620331,0.05156112462282181,10.0,-0.11742366850376129,170,170,,,,,,,,,,
0.04738358408212662,0.5573410391807556,-0.2953034043312073,-0.13230960071086884,0.13688451051712036,0.5254483819007874,0.10713492333889008,0.05247166007757187,10.0,-0.11897852271795273,171,171,,,,,,,,,,
0.03563498333096504,0.5254011750221252,-0.3005236089229584,-0.12937210500240326,0.13744346797466278,0.5267608165740967,0.10409202426671982,0.05332688242197037,10.0,-0.12087240070104599,172,172,,,,,,,,,,
0.03910461813211441,0.5145558714866638,-0.28748080134391785,-0.12119770050048828,0.13534978032112122,0.5217152237892151,0.09880948811769485,0.05388593673706055,10.0,-0.12156809866428375,173,173,,,,,,,,,,
0.044728972017765045,0.5168127417564392,-0.27848511934280396,-0.11661113798618317,0.13403262197971344,0.5195552110671997,0.0949597880244255,0.05405638739466667,10.0,-0.12157943099737167,174,174,,,,,,,,,,
0.050327401608228683,0.5235277414321899,-0.26986151933670044,-0.11534319818019867,0.1348010003566742,0.5220403671264648,0.09414539486169815,0.053705643862485886,10.0,-0.12251819670200348,175,175,,,,,,,,,,
0.058622680604457855,0.5408228635787964,-0.2587878704071045,-0.11797940731048584,0.13681535422801971,0.52560955286026,0.09625367820262909,0.05296719819307327,10.0,-0.12342685461044312,176,176,,,,,,,,,,
0.06308253854513168,0.5555261969566345,-0.2545551061630249,-0.1235150471329689,0.138031005859375,0.5271758437156677,0.09879004955291748,0.05212772637605667,10.0,-0.12251553684473038,177,177,,,,,,,,,,
0.0687524825334549,0.5649593472480774,-0.24640603363513947,-0.12454657256603241,0.1382710039615631,0.5264056324958801,0.10015995800495148,0.05173293501138687,10.0,-0.12329306453466415,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.05610412359237671,0.543552815914154,-0.25012704730033875,-0.1346297264099121,0.11578121036291122,0.4759347140789032,0.07854869961738586,0.04046083986759186,10.0,-0.1438860297203064
0.07516387104988098,0.566037118434906,-0.23351912200450897,-0.11935378611087799,0.13819445669651031,0.5241543054580688,0.1005324274301529,0.05214003473520279,10.0,-0.12462130934000015,179,179,,,,,,,,,,
0.07376258820295334,0.5547389388084412,-0.22862596809864044,-0.1166388988494873,0.1392681896686554,0.5238065719604492,0.1014932245016098,0.05301978066563606,10.0,-0.12531119585037231,180,180,,,,,,,,,,
0.06851720064878464,0.5509575009346008,-0.2360357791185379,-0.12110714614391327,0.1412915140390396,0.526357889175415,0.10255922377109528,0.05388949438929558,10.0,-0.12627191841602325,181,181,,,,,,,,,,
0.06957949697971344,0.5545545816421509,-0.23490342497825623,-0.12299031019210815,0.14199480414390564,0.5262289047241211,0.1014464944601059,0.05430279299616814,10.0,-0.12643055617809296,182,182,,,,,,,,,,
0.07884746789932251,0.5589966177940369,-0.2177693396806717,-0.11658992618322372,0.1409284621477127,0.5210822224617004,0.09892880916595459,0.05448431894183159,10.0,-0.1267511546611786,183,183,,,,,,,,,,
0.07822667807340622,0.5559691190719604,-0.21574611961841583,-0.11731697618961334,0.14108091592788696,0.5206902027130127,0.09835989028215408,0.054415129125118256,10.0,-0.12612949311733246,184,184,,,,,,,,,,
0.07583426684141159,0.5600150227546692,-0.2215300053358078,-0.12311500310897827,0.14192044734954834,0.5227828621864319,0.09995494782924652,0.054121412336826324,10.0,-0.12700322270393372,185,185,,,,,,,,,,
0.07455415278673172,0.5654672384262085,-0.22584176063537598,-0.12848371267318726,0.14261341094970703,0.523638129234314,0.10204610973596573,0.054053615778684616,10.0,-0.12682084739208221,186,186,,,,,,,,,,
0.07420045137405396,0.5607385635375977,-0.22305765748023987,-0.12724415957927704,0.1423078030347824,0.521199643611908,0.10223917663097382,0.053963370621204376,10.0,-0.1272556334733963,187,187,,,,,,,,,,
0.0682128444314003,0.5481524467468262,-0.22582745552062988,-0.129403218626976,0.1426338106393814,0.5211836099624634,0.10226545482873917,0.05360689014196396,10.0,-0.12794208526611328,188,188,,,,,,,,,,
0.06772302091121674,0.5513210296630859,-0.22594156861305237,-0.1341322511434555,0.14364345371723175,0.5232373476028442,0.10306601226329803,0.053391557186841965,10.0,-0.12863877415657043,189,189,,,,,,,,,,
0.07217280566692352,0.5636113286018372,-0.2209908664226532,-0.13857848942279816,0.1441856324672699,0.5236570835113525,0.10399451106786728,0.05317059904336929,10.0,-0.12850919365882874,190,190,,,,,,,,,,
0.08485045284032822,0.5774584412574768,-0.20316019654273987,-0.13255737721920013,0.14326095581054688,0.5183359980583191,0.10394547134637833,0.05312428995966911,10.0,-0.12763601541519165,191,191,,,,,,,,,,
0.07997654378414154,0.5699880719184875,-0.20638450980186462,-0.136625275015831,0.14346398413181305,0.5181734561920166,0.10395488888025284,0.05280561372637749,10.0,-0.12822528183460236,192,192,,,,,,,,,,
0.05828116461634636,0.5460674166679382,-0.2291024625301361,-0.15539394319057465,0.1451810747385025,0.5243150591850281,0.10451088100671768,0.05199921876192093,10.0,-0.1293509155511856,193,193,,,,,,,,,,
0.05785123631358147,0.5464682579040527,-0.22693172097206116,-0.15951929986476898,0.14480505883693695,0.5226937532424927,0.10405649244785309,0.05180163308978081,10.0,-0.12982319295406342,194,194,,,,,,,,,,
0.07501218467950821,0.5661517977714539,-0.2054760456085205,-0.14932285249233246,0.1427568793296814,0.5146429538726807,0.1035580262541771,0.05198469012975693,10.0,-0.12848150730133057,195,195,,,,,,,,,,
0.07734070718288422,0.5737961530685425,-0.20324496924877167,-0.15259255468845367,0.14302733540534973,0.5146403312683105,0.10450446605682373,0.05188149958848953,10.0,-0.12856245040893555,196,196,,,,,,,,,,
0.0632181316614151,0.5654277801513672,-0.22058328986167908,-0.16969455778598785,0.14528781175613403,0.5217627882957458,0.10645388066768646,0.05127384513616562,10.0,-0.13003452122211456,197,197,,,,,,,,,,
0.06526264548301697,0.5708562731742859,-0.21870751678943634,-0.17101874947547913,0.14534690976142883,0.5200456380844116,0.10754659026861191,0.0511561743915081,10.0,-0.13006441295146942,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.04493466019630432,0.5441490411758423,-0.23778076469898224,-0.1853640079498291,0.12341228872537613,0.471863329410553,0.08554520457983017,0.04210997372865677,10.0,-0.1514410376548767
0.07164724916219711,0.5761771202087402,-0.20960406959056854,-0.16616176068782806,0.14443472027778625,0.515076220035553,0.10822449624538422,0.05133096128702164,10.0,-0.12911050021648407,199,199,,,,,,,,,,
0.0713195875287056,0.5775967836380005,-0.20851047337055206,-0.16994594037532806,0.14521774649620056,0.5169007182121277,0.10881184041500092,0.051358290016651154,10.0,-0.13054761290550232,200,200,,,,,,,,,,
0.06836339831352234,0.5771164298057556,-0.21020002663135529,-0.17702452838420868,0.14585494995117188,0.5189573168754578,0.10927541553974152,0.051232464611530304,10.0,-0.13088461756706238,201,201,,,,,,,,,,
0.07441934198141098,0.5840270519256592,-0.2030802220106125,-0.1727563440799713,0.1445363461971283,0.5139745473861694,0.10939230769872665,0.051259078085422516,10.0,-0.13050752878189087,202,202,,,,,,,,,,
0.06362184137105942,0.5785767436027527,-0.21581092476844788,-0.18737225234508514,0.14482955634593964,0.5154834389686584,0.1103879064321518,0.05095697194337845,10.0,-0.1305156797170639,203,203,,,,,,,,,,
0.04682888463139534,0.5702926516532898,-0.23406736552715302,-0.21226373314857483,0.1457599401473999,0.5203768610954285,0.11098815500736237,0.05035888031125069,10.0,-0.1312040090560913,204,204,,,,,,,,,,
0.05357347056269646,0.5797290802001953,-0.2264496386051178,-0.20930644869804382,0.14441367983818054,0.5164289474487305,0.11062002182006836,0.050363458693027496,10.0,-0.13079434633255005,205,205,,,,,,,,,,
0.059985317289829254,0.5794775485992432,-0.2167195826768875,-0.19927702844142914,0.14375388622283936,0.513829231262207,0.10992250591516495,0.05052344128489494,10.0,-0.13080209493637085,206,206,,,,,,,,,,
0.05899908021092415,0.5811963677406311,-0.216887429356575,-0.2041972130537033,0.14420171082019806,0.5142310857772827,0.10986082255840302,0.050907064229249954,10.0,-0.13127771019935608,207,207,,,,,,,,,,
0.055979371070861816,0.5815364718437195,-0.21972739696502686,-0.21102061867713928,0.1438537836074829,0.5121432542800903,0.11000951379537582,0.05130154639482498,10.0,-0.13137415051460266,208,208,,,,,,,,,,
0.047272391617298126,0.5781072974205017,-0.2294287383556366,-0.22439689934253693,0.1444796770811081,0.5136216282844543,0.1113026961684227,0.05142272263765335,10.0,-0.1316416710615158,209,209,,,,,,,,,,
0.039578039199113846,0.5786418914794922,-0.23755589127540588,-0.2407434731721878,0.14569081366062164,0.5177618861198425,0.11302302777767181,0.05108674615621567,10.0,-0.13205787539482117,210,210,,,,,,,,,,
0.04809578135609627,0.5928382277488708,-0.22828106582164764,-0.23917393386363983,0.14527320861816406,0.5166402459144592,0.11362075805664062,0.05070839077234268,10.0,-0.1318969428539276,211,211,,,,,,,,,,
