valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9587750434875488,0.9518707394599915,0.9680812954902649,0.9554768800735474,0.41382113099098206,0.4012988209724426,0.4733165204524994,0.5151674747467041,70.0,1.307283639907837,2569,5139,,,,,,,,,,
0.9579874873161316,0.9513813853263855,0.9672362208366394,0.9543800354003906,0.4149802625179291,0.40029120445251465,0.4753386378288269,0.5168539881706238,70.0,1.3072283267974854,2570,5141,,,,,,,,,,
0.9582417607307434,0.9524995684623718,0.9688208699226379,0.952121913433075,0.417107492685318,0.40418916940689087,0.47777166962623596,0.5187629461288452,70.0,1.3074969053268433,2571,5143,,,,,,,,,,
0.9588034749031067,0.9529317617416382,0.9686151742935181,0.9537492990493774,0.41207820177078247,0.39859288930892944,0.470787912607193,0.5158142447471619,70.0,1.307081699371338,2572,5145,,,,,,,,,,
0.95855313539505,0.9521337747573853,0.9671333432197571,0.9555743932723999,0.4176263213157654,0.4017600417137146,0.47858279943466187,0.52121502161026,70.0,1.3070356845855713,2573,5147,,,,,,,,,,
0.9575473070144653,0.9518526196479797,0.9656685590744019,0.9542809724807739,0.4161292016506195,0.40127459168434143,0.47632232308387756,0.5177888870239258,70.0,1.307268500328064,2574,5149,,,,,,,,,,
0.958407998085022,0.9520366787910461,0.967429518699646,0.9548212289810181,0.4141036868095398,0.3995441496372223,0.47422081232070923,0.5157927870750427,70.0,1.3070366382598877,2575,5151,,,,,,,,,,
0.9589017629623413,0.9534500241279602,0.9682903289794922,0.9538968801498413,0.41470393538475037,0.3978027403354645,0.4753316342830658,0.5152515769004822,70.0,1.3067859411239624,2576,5153,,,,,,,,,,
0.9586702585220337,0.951790988445282,0.9679668545722961,0.9553055763244629,0.4178285002708435,0.39987537264823914,0.47860151529312134,0.5199412703514099,70.0,1.3065119981765747,2577,5155,,,,,,,,,,
0.9552194476127625,0.9503331184387207,0.9621520042419434,0.9524312019348145,0.4163018763065338,0.400879442691803,0.4771948456764221,0.5189993381500244,70.0,1.3083089590072632,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9513687491416931,0.9346140027046204,0.9652096033096313,0.9549198150634766,0.3844013810157776,0.3697703182697296,0.4315323233604431,0.4731352925300598,70.0,1.3153527975082397
0.9543071985244751,0.9519421458244324,0.9628092646598816,0.9468846321105957,0.41668909788131714,0.40432167053222656,0.47712212800979614,0.5165019631385803,70.0,1.3092011213302612,2579,5159,,,,,,,,,,
0.9552196264266968,0.9507375955581665,0.962246298789978,0.9518958926200867,0.41589513421058655,0.39975252747535706,0.4776221215724945,0.5178364515304565,70.0,1.308544397354126,2580,5161,,,,,,,,,,
0.9587345123291016,0.9520538449287415,0.9676634073257446,0.9555560946464539,0.41718292236328125,0.3995426595211029,0.47688406705856323,0.5212587714195251,70.0,1.3064743280410767,2581,5163,,,,,,,,,,
0.9591920971870422,0.950614333152771,0.9692127108573914,0.9568502306938171,0.41925525665283203,0.40303054451942444,0.4801008105278015,0.5237648487091064,70.0,1.3065494298934937,2582,5165,,,,,,,,,,
0.9577935338020325,0.9509106874465942,0.9673282504081726,0.9541738629341125,0.4128479063510895,0.3960430324077606,0.4756198823451996,0.5144646167755127,70.0,1.3071595430374146,2583,5167,,,,,,,,,,
0.9589000940322876,0.9519578814506531,0.9675027132034302,0.956414520740509,0.41397666931152344,0.39998385310173035,0.47451478242874146,0.5154294967651367,70.0,1.306823968887329,2584,5169,,,,,,,,,,
0.9604198336601257,0.9534558057785034,0.9691808819770813,0.9578170776367188,0.4177057147026062,0.4038148820400238,0.4777645170688629,0.5210080742835999,70.0,1.3065547943115234,2585,5171,,,,,,,,,,
0.9594566226005554,0.9534343481063843,0.9700644612312317,0.9535573720932007,0.4148005545139313,0.39554834365844727,0.4746258854866028,0.5184536576271057,70.0,1.3067588806152344,2586,5173,,,,,,,,,,
0.9599794149398804,0.9535214304924011,0.9698923230171204,0.9554036855697632,0.41579681634902954,0.3997604250907898,0.47607287764549255,0.5156506896018982,70.0,1.3063868284225464,2587,5175,,,,,,,,,,
0.9596763849258423,0.9532684087753296,0.9682691693305969,0.9566429257392883,0.4144858717918396,0.3977573812007904,0.4747692942619324,0.5156169533729553,70.0,1.3064405918121338,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9558796286582947,0.9375595450401306,0.9702524542808533,0.9609035849571228,0.3839154839515686,0.36488959193229675,0.43075743317604065,0.48012256622314453,70.0,1.3143521547317505
0.9598835706710815,0.9529937505722046,0.9695417284965515,0.9560598134994507,0.4138262867927551,0.39801299571990967,0.47499045729637146,0.5139096975326538,70.0,1.3067495822906494,2589,5179,,,,,,,,,,
0.9593284726142883,0.9511968493461609,0.9696154594421387,0.9561214447021484,0.41390281915664673,0.40015682578086853,0.47303977608680725,0.5133261680603027,70.0,1.3067166805267334,2590,5181,,,,,,,,,,
0.9537463188171387,0.9520233869552612,0.9606202840805054,0.9475769996643066,0.41557541489601135,0.3970284163951874,0.47676268219947815,0.5188013911247253,70.0,1.309054970741272,2591,5183,,,,,,,,,,
0.9506391286849976,0.9507562518119812,0.9562631845474243,0.9438545107841492,0.41177359223365784,0.3972916305065155,0.4741572439670563,0.5147556662559509,70.0,1.310978651046753,2592,5185,,,,,,,,,,
0.9554129838943481,0.9517726898193359,0.9626795053482056,0.9508118629455566,0.4189091622829437,0.40472573041915894,0.48041582107543945,0.5210267305374146,70.0,1.3081159591674805,2593,5187,,,,,,,,,,
0.9603267908096313,0.9527233242988586,0.9692260026931763,0.9582430720329285,0.413266122341156,0.4029354155063629,0.4732038080692291,0.513637125492096,70.0,1.3065561056137085,2594,5189,,,,,,,,,,
0.9597765207290649,0.9522568583488464,0.9700530171394348,0.9559632539749146,0.41294389963150024,0.40062111616134644,0.4717465043067932,0.5132070779800415,70.0,1.306727409362793,2595,5191,,,,,,,,,,
0.9579526782035828,0.9501870274543762,0.9678995013237,0.9548022150993347,0.4145726263523102,0.3992835283279419,0.4724476933479309,0.517122209072113,70.0,1.307059407234192,2596,5193,,,,,,,,,,
0.958785891532898,0.9502984285354614,0.9680924415588379,0.9571504592895508,0.4121882915496826,0.39913204312324524,0.47087591886520386,0.5164282321929932,70.0,1.3070772886276245,2597,5195,,,,,,,,,,
0.9581419825553894,0.9523864984512329,0.9655193090438843,0.9557998776435852,0.40914592146873474,0.3972283899784088,0.4669278562068939,0.5120036005973816,70.0,1.3070148229599,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9562401175498962,0.9407835006713867,0.9669741988182068,0.9614490866661072,0.3755924105644226,0.3637673556804657,0.42101234197616577,0.46729910373687744,70.0,1.3128896951675415
0.9592509269714355,0.9518798589706421,0.9693247079849243,0.9555392265319824,0.4147343039512634,0.40107792615890503,0.47318416833877563,0.5187370181083679,70.0,1.306901216506958,2599,5199,,,,,,,,,,
0.9591037631034851,0.952706515789032,0.9686490297317505,0.9549084901809692,0.40967273712158203,0.39716216921806335,0.46922484040260315,0.5109519958496094,70.0,1.3070735931396484,2600,5201,,,,,,,,,,
0.9559416770935059,0.9531233906745911,0.9631984829902649,0.9505211114883423,0.41126808524131775,0.39801937341690063,0.47243255376815796,0.5119493007659912,70.0,1.30785071849823,2601,5203,,,,,,,,,,
0.9506332278251648,0.9496967196464539,0.9555444717407227,0.9459075927734375,0.4121783375740051,0.3994626998901367,0.4744604527950287,0.5139974355697632,70.0,1.3106532096862793,2602,5205,,,,,,,,,,
0.9544408917427063,0.9497524499893188,0.9629093408584595,0.9496977925300598,0.4090072512626648,0.3976976275444031,0.46857863664627075,0.510599672794342,70.0,1.3085342645645142,2603,5207,,,,,,,,,,
0.9562217593193054,0.9500026702880859,0.9667500257492065,0.9506637454032898,0.4107784628868103,0.3936142027378082,0.4715866148471832,0.5155643820762634,70.0,1.307367205619812,2604,5209,,,,,,,,,,
0.9581701159477234,0.951626181602478,0.9679737091064453,0.9538902044296265,0.4118925929069519,0.39519521594047546,0.472799152135849,0.5183144807815552,70.0,1.307112693786621,2605,5211,,,,,,,,,,
0.9566278457641602,0.9490255117416382,0.9672454595565796,0.9524356126785278,0.40978187322616577,0.3958650231361389,0.4689543843269348,0.5159328579902649,70.0,1.3074698448181152,2606,5213,,,,,,,,,,
0.9576644897460938,0.9521631002426147,0.9678075909614563,0.9517877697944641,0.41305261850357056,0.39996829628944397,0.47202378511428833,0.5198420882225037,70.0,1.3073877096176147,2607,5215,,,,,,,,,,
0.9589444994926453,0.9533830881118774,0.9675811529159546,0.9549497365951538,0.4104618430137634,0.3965887129306793,0.47060853242874146,0.5167264938354492,70.0,1.3070504665374756,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9563392996788025,0.9395986795425415,0.9679128527641296,0.9615136981010437,0.3837231993675232,0.36829259991645813,0.4358885884284973,0.4747941493988037,70.0,1.3108272552490234
0.9521216154098511,0.9504046440124512,0.9581094980239868,0.9469450116157532,0.41407114267349243,0.3996753692626953,0.47406673431396484,0.5179218649864197,70.0,1.3101091384887695,2609,5219,,,,,,,,,,
0.9540424346923828,0.9501835703849792,0.9631626009941101,0.9475589990615845,0.41294875741004944,0.39855003356933594,0.4733784794807434,0.5159620046615601,70.0,1.3087352514266968,2610,5221,,,,,,,,,,
0.9583107233047485,0.951201319694519,0.9683986902236938,0.9542616605758667,0.4107832908630371,0.3986579179763794,0.47110024094581604,0.5122219920158386,70.0,1.307172179222107,2611,5223,,,,,,,,,,
0.9584042429924011,0.9516921043395996,0.9677436947822571,0.954820454120636,0.41378846764564514,0.4002321660518646,0.47377127408981323,0.5147512555122375,70.0,1.3070099353790283,2612,5225,,,,,,,,,,
0.9594660997390747,0.9525912404060364,0.9696812629699707,0.9550320506095886,0.41264790296554565,0.3988075852394104,0.4742146134376526,0.513342559337616,70.0,1.3069331645965576,2613,5227,,,,,,,,,,
0.9474526643753052,0.9476554989814758,0.9539051055908203,0.9395427703857422,0.41442450881004333,0.40093573927879333,0.4766274094581604,0.51677405834198,70.0,1.3122464418411255,2614,5229,,,,,,,,,,
0.9488064050674438,0.9500020742416382,0.9557876586914062,0.9392525553703308,0.4112807810306549,0.3982560634613037,0.4728570878505707,0.5138664245605469,70.0,1.311377763748169,2615,5231,,,,,,,,,,
0.9577701687812805,0.9518462419509888,0.9663890600204468,0.954181969165802,0.41457265615463257,0.39739882946014404,0.4774288237094879,0.5180869698524475,70.0,1.307066798210144,2616,5233,,,,,,,,,,
0.9590323567390442,0.9529322385787964,0.9686363339424133,0.9544490575790405,0.4104459285736084,0.3969935476779938,0.47117072343826294,0.5096218585968018,70.0,1.306834101676941,2617,5235,,,,,,,,,,
0.9588159322738647,0.9522075653076172,0.9698373675346375,0.9531204104423523,0.408658891916275,0.3950236439704895,0.4673369526863098,0.5094671249389648,70.0,1.3068219423294067,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9537649154663086,0.9369080662727356,0.9672369360923767,0.9576987624168396,0.3728752136230469,0.3617863357067108,0.41871508955955505,0.4607852101325989,70.0,1.3097811937332153
0.9584997296333313,0.9507085084915161,0.9683585166931152,0.9555274844169617,0.4102497100830078,0.3983260989189148,0.46982342004776,0.509721577167511,70.0,1.306638479232788,2619,5239,,,,,,,,,,
0.95402991771698,0.951171875,0.9616047143936157,0.9481840133666992,0.41018611192703247,0.4003235697746277,0.4697193503379822,0.5068044066429138,70.0,1.3088295459747314,2620,5241,,,,,,,,,,
0.9552024602890015,0.9510217905044556,0.9614797830581665,0.9524304270744324,0.4128710627555847,0.4005025029182434,0.4741363525390625,0.5131685733795166,70.0,1.3079006671905518,2621,5243,,,,,,,,,,
0.9588031768798828,0.9528996348381042,0.9681473970413208,0.9543641805648804,0.4103923738002777,0.39548972249031067,0.4703964293003082,0.5118705034255981,70.0,1.3067792654037476,2622,5245,,,,,,,,,,
0.9575290679931641,0.9511159062385559,0.9659496545791626,0.9547693133354187,0.408743679523468,0.3946184813976288,0.4683591425418854,0.5133982300758362,70.0,1.307078242301941,2623,5247,,,,,,,,,,
0.9586181640625,0.9520479440689087,0.9670934677124023,0.9558919668197632,0.41180354356765747,0.39878153800964355,0.47198301553726196,0.5163421630859375,70.0,1.3064227104187012,2624,5249,,,,,,,,,,
0.957166850566864,0.9509626626968384,0.9658390283584595,0.9538218379020691,0.4107128977775574,0.3957366943359375,0.4726560115814209,0.5132998824119568,70.0,1.3068822622299194,2625,5251,,,,,,,,,,
0.9584895372390747,0.9524291753768921,0.9673773050308228,0.9547395706176758,0.40486282110214233,0.3960164487361908,0.46435317397117615,0.5024070739746094,70.0,1.306813359260559,2626,5253,,,,,,,,,,
0.95783531665802,0.9517054557800293,0.9683679342269897,0.9522031545639038,0.41201478242874146,0.4006834626197815,0.470467746257782,0.5143428444862366,70.0,1.3068574666976929,2627,5255,,,,,,,,,,
0.9598343968391418,0.9518389701843262,0.9693400263786316,0.9574573636054993,0.40792208909988403,0.39288488030433655,0.46746522188186646,0.513481855392456,70.0,1.3061113357543945,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.95369952917099,0.9366312026977539,0.9678205847740173,0.9575223326683044,0.37997332215309143,0.366367369890213,0.4267939627170563,0.4766320586204529,70.0,1.3102726936340332
0.954451858997345,0.9496623873710632,0.9628570675849915,0.9498664736747742,0.40995463728904724,0.39779430627822876,0.47024574875831604,0.5123354196548462,70.0,1.3090780973434448,2629,5259,,,,,,,,,,
0.9528916478157043,0.9489992260932922,0.9600712060928345,0.9487671852111816,0.41000789403915405,0.39667218923568726,0.4707462191581726,0.5129052400588989,70.0,1.3090527057647705,2630,5261,,,,,,,,,,
0.9582720994949341,0.9521054029464722,0.9671001434326172,0.9546759724617004,0.4098052978515625,0.39630821347236633,0.46920615434646606,0.5112124681472778,70.0,1.3069015741348267,2631,5263,,,,,,,,,,
0.9559950828552246,0.9502805471420288,0.966997504234314,0.9492599368095398,0.41021689772605896,0.39477989077568054,0.4705025255680084,0.5121369957923889,70.0,1.3079882860183716,2632,5265,,,,,,,,,,
0.9540996551513672,0.952126681804657,0.9640122652053833,0.9445329904556274,0.40825480222702026,0.3956356644630432,0.4697236120700836,0.5102259516716003,70.0,1.3091965913772583,2633,5267,,,,,,,,,,
0.9566144943237305,0.9517803192138672,0.9654219746589661,0.951567530632019,0.4100390076637268,0.39630088210105896,0.47079163789749146,0.5129820704460144,70.0,1.3072739839553833,2634,5269,,,,,,,,,,
0.9377891421318054,0.9418191909790039,0.9394925832748413,0.9312992095947266,0.4032970368862152,0.387525737285614,0.4636412262916565,0.5086520314216614,70.0,1.3166850805282593,2635,5271,,,,,,,,,,
0.9310698509216309,0.9478219151496887,0.9328367114067078,0.9103542566299438,0.4061601161956787,0.3936904966831207,0.46763864159584045,0.5111213326454163,70.0,1.3203095197677612,2636,5273,,,,,,,,,,
0.9586974382400513,0.9519779086112976,0.9669259786605835,0.9564225077629089,0.4009176790714264,0.3946095108985901,0.4579582214355469,0.498136043548584,70.0,1.3065893650054932,2637,5275,,,,,,,,,,
0.9444085359573364,0.9479066729545593,0.9508525729179382,0.9327303767204285,0.4067172110080719,0.39854177832603455,0.4634366035461426,0.502685010433197,70.0,1.31426203250885,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9408149719238281,0.9338447451591492,0.9530780911445618,0.9343182444572449,0.373809278011322,0.35990774631500244,0.4209531545639038,0.4632251262664795,70.0,1.3189756870269775
0.9550115466117859,0.9510869979858398,0.9640552401542664,0.9486063122749329,0.40442603826522827,0.38820594549179077,0.4620378017425537,0.5096957087516785,70.0,1.3087762594223022,2639,5279,,,,,,,,,,
0.9494999051094055,0.9463397264480591,0.9571579098701477,0.9439834356307983,0.40755218267440796,0.3972010612487793,0.4665728211402893,0.5126132965087891,70.0,1.3115590810775757,2640,5281,,,,,,,,,,
0.9488012194633484,0.9456430673599243,0.9571490287780762,0.9423468708992004,0.40821442008018494,0.3966444432735443,0.46685996651649475,0.5105829834938049,70.0,1.311784029006958,2641,5283,,,,,,,,,,
0.9568926095962524,0.9519737362861633,0.9648358225822449,0.9529868960380554,0.4083098769187927,0.3925488293170929,0.4692947268486023,0.511846661567688,70.0,1.308233618736267,2642,5285,,,,,,,,,,
0.9586469531059265,0.952167809009552,0.9689241647720337,0.9537452459335327,0.4088967442512512,0.3924953043460846,0.46766963601112366,0.5122994780540466,70.0,1.307173490524292,2643,5287,,,,,,,,,,
0.9564841985702515,0.9510762095451355,0.9677542448043823,0.9491403698921204,0.4131351411342621,0.4006677567958832,0.4718782305717468,0.5124943852424622,70.0,1.3081101179122925,2644,5289,,,,,,,,,,
0.9583342671394348,0.9513338804244995,0.9674779772758484,0.9553130269050598,0.4067695736885071,0.3972984552383423,0.46590906381607056,0.5084001421928406,70.0,1.3076592683792114,2645,5291,,,,,,,,,,
0.957947850227356,0.9518111944198608,0.9665037989616394,0.9546867609024048,0.4047068655490875,0.3933296501636505,0.4628787934780121,0.5085121989250183,70.0,1.3080236911773682,2646,5293,,,,,,,,,,
0.9561420679092407,0.9526830911636353,0.9640490412712097,0.9506290555000305,0.4119018018245697,0.3995562195777893,0.4710788130760193,0.5124437808990479,70.0,1.3079029321670532,2647,5295,,,,,,,,,,
0.9586330652236938,0.9532947540283203,0.9679996371269226,0.9535566568374634,0.4129110872745514,0.3995811343193054,0.47183409333229065,0.5140865445137024,70.0,1.3074482679367065,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9525761008262634,0.937343418598175,0.9665496945381165,0.9545366168022156,0.379799485206604,0.36906400322914124,0.42927855253219604,0.46243199706077576,70.0,1.308879017829895
0.9578174352645874,0.9521525502204895,0.9660595059394836,0.9543837308883667,0.4129013419151306,0.3970891237258911,0.4712549149990082,0.5152001976966858,70.0,1.3072030544281006,2649,5299,,,,,,,,,,
0.9490047693252563,0.9492751955986023,0.9557964205741882,0.9407559633255005,0.41360434889793396,0.3999260663986206,0.47296491265296936,0.5170313715934753,70.0,1.3118962049484253,2650,5301,,,,,,,,,,
0.9512760043144226,0.9510912895202637,0.9559170007705688,0.9459738731384277,0.41076597571372986,0.39793676137924194,0.46903738379478455,0.5138915777206421,70.0,1.3105775117874146,2651,5303,,,,,,,,,,
0.9595974087715149,0.9537557363510132,0.9691996574401855,0.9547146558761597,0.41370171308517456,0.3976821005344391,0.4715132713317871,0.5169746279716492,70.0,1.3065906763076782,2652,5305,,,,,,,,,,
0.9550632238388062,0.9515343904495239,0.9661294221878052,0.9459041357040405,0.4118622839450836,0.3967297673225403,0.46969109773635864,0.5169405341148376,70.0,1.3091185092926025,2653,5307,,,,,,,,,,
0.9580539464950562,0.9514921307563782,0.9667909741401672,0.955049991607666,0.412210613489151,0.397888720035553,0.4704354405403137,0.5185546278953552,70.0,1.3072060346603394,2654,5309,,,,,,,,,,
0.9457858204841614,0.9479990005493164,0.9546436071395874,0.9328500628471375,0.42064228653907776,0.40669745206832886,0.48284777998924255,0.5324535369873047,70.0,1.3135485649108887,2655,5311,,,,,,,,,,
0.9563268423080444,0.9497604370117188,0.9654051065444946,0.9529023170471191,0.41637668013572693,0.4031148850917816,0.4755997061729431,0.5273160338401794,70.0,1.3084429502487183,2656,5313,,,,,,,,,,
0.9560152292251587,0.9496563673019409,0.9663998484611511,0.9507748484611511,0.41541558504104614,0.4046096205711365,0.4736693501472473,0.5192171335220337,70.0,1.308932900428772,2657,5315,,,,,,,,,,
0.9550997614860535,0.9480686187744141,0.9646048545837402,0.9517404437065125,0.41726893186569214,0.40127986669540405,0.4742700457572937,0.5182003378868103,70.0,1.3087513446807861,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9496771097183228,0.9333147406578064,0.9630641937255859,0.9527392387390137,0.3753010332584381,0.35957229137420654,0.4220140874385834,0.4633924663066864,70.0,1.3140621185302734
0.9433944821357727,0.9464949369430542,0.9463445544242859,0.9367238879203796,0.40840262174606323,0.3928208351135254,0.46553516387939453,0.5090125799179077,70.0,1.3149927854537964,2659,5319,,,,,,,,,,
0.9512561559677124,0.9499330520629883,0.9551194906234741,0.9481357336044312,0.4046335220336914,0.3945236802101135,0.4597097337245941,0.5020668506622314,70.0,1.3110719919204712,2660,5321,,,,,,,,,,
0.9504880905151367,0.9464389085769653,0.9635125398635864,0.9396193623542786,0.41522979736328125,0.40328797698020935,0.47276121377944946,0.5090998411178589,70.0,1.3111430406570435,2661,5323,,,,,,,,,,
0.9424713253974915,0.9441917538642883,0.9587506055831909,0.9213123321533203,0.41724103689193726,0.4088699221611023,0.4748741090297699,0.512772798538208,70.0,1.3161672353744507,2662,5325,,,,,,,,,,
0.9533990621566772,0.9442909359931946,0.9641783833503723,0.9508689045906067,0.4182618260383606,0.413887083530426,0.4750632345676422,0.5172677636146545,70.0,1.3109915256500244,2663,5327,,,,,,,,,,
0.9405329823493958,0.9388084411621094,0.9470787048339844,0.9346330761909485,0.4135422706604004,0.4083471894264221,0.47326603531837463,0.5114266872406006,70.0,1.3165528774261475,2664,5329,,,,,,,,,,
0.9473265409469604,0.9419741630554199,0.9574659466743469,0.9415338635444641,0.4159468114376068,0.41420215368270874,0.47269076108932495,0.5131740570068359,70.0,1.313615322113037,2665,5331,,,,,,,,,,
0.9544492959976196,0.9475772976875305,0.9658552408218384,0.9485071897506714,0.4147341847419739,0.41174381971359253,0.47004517912864685,0.5114700794219971,70.0,1.3111529350280762,2666,5333,,,,,,,,,,
0.9558323621749878,0.9517635107040405,0.9683763384819031,0.9454420208930969,0.4152577817440033,0.41102880239486694,0.4766380190849304,0.5109540224075317,70.0,1.310507893562317,2667,5335,,,,,,,,,,
0.9578142166137695,0.9509609341621399,0.9648181796073914,0.9571588635444641,0.41263285279273987,0.41278737783432007,0.4749201238155365,0.5075854659080505,70.0,1.309714436531067,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9495973587036133,0.9355818629264832,0.9606117606163025,0.9528452157974243,0.38412272930145264,0.38527241349220276,0.4361163377761841,0.468193382024765,70.0,1.3169739246368408
0.9481971859931946,0.9472948908805847,0.9557954668998718,0.9401235580444336,0.41581815481185913,0.4127052426338196,0.48083463311195374,0.5168951749801636,70.0,1.3136188983917236,2669,5339,,,,,,,,,,
0.9585790634155273,0.9497105479240417,0.9680997133255005,0.9571638107299805,0.41319507360458374,0.41189688444137573,0.47674575448036194,0.5163752436637878,70.0,1.3086425065994263,2670,5341,,,,,,,,,,
0.9570167660713196,0.9520835876464844,0.9668474197387695,0.9508603811264038,0.4187825620174408,0.41874656081199646,0.4828874468803406,0.515063464641571,70.0,1.3095803260803223,2671,5343,,,,,,,,,,
0.9563940167427063,0.9496761560440063,0.9618670344352722,0.9574138522148132,0.41539764404296875,0.412327378988266,0.4772856831550598,0.510955810546875,70.0,1.309017300605774,2672,5345,,,,,,,,,,
0.9457284808158875,0.948333740234375,0.9554504156112671,0.9314411282539368,0.41644182801246643,0.4084729552268982,0.47983822226524353,0.5162943005561829,70.0,1.31405770778656,2673,5347,,,,,,,,,,
0.9565069079399109,0.9503568410873413,0.9648288488388062,0.9535175561904907,0.41325536370277405,0.4068105220794678,0.47604575753211975,0.5116062164306641,70.0,1.3086916208267212,2674,5349,,,,,,,,,,
0.9530454874038696,0.9489442110061646,0.9642394781112671,0.9444104433059692,0.41926097869873047,0.4115786552429199,0.4816814363002777,0.5183871984481812,70.0,1.3106155395507812,2675,5351,,,,,,,,,,
0.9582441449165344,0.9501310586929321,0.9685680270195007,0.9550663828849792,0.41804376244544983,0.4077374041080475,0.48048025369644165,0.5183731317520142,70.0,1.3077301979064941,2676,5353,,,,,,,,,,
0.935987651348114,0.943572998046875,0.9400304555892944,0.9228927493095398,0.4117806553840637,0.4036441743373871,0.4735778272151947,0.5108550190925598,70.0,1.318696141242981,2677,5355,,,,,,,,,,
0.9558213353157043,0.951385498046875,0.9642685651779175,0.9508100748062134,0.41919565200805664,0.4086850583553314,0.4820357859134674,0.5162590742111206,70.0,1.3081989288330078,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9494765400886536,0.9380090832710266,0.960765540599823,0.9499454498291016,0.3798043429851532,0.37094223499298096,0.4299851059913635,0.4640042781829834,70.0,1.3164328336715698
0.9522612690925598,0.9501055479049683,0.9627135992050171,0.9423122406005859,0.4156966209411621,0.40622764825820923,0.47746801376342773,0.5142284035682678,70.0,1.3114410638809204,2679,5359,,,,,,,,,,
0.9562894105911255,0.9511080980300903,0.9653972387313843,0.951297402381897,0.41212230920791626,0.4024335741996765,0.47350257635116577,0.5129926800727844,70.0,1.3086490631103516,2680,5361,,,,,,,,,,
0.9389780163764954,0.9464410543441772,0.9427200555801392,0.9262919425964355,0.41488227248191833,0.4031916558742523,0.4763355851173401,0.5170170664787292,70.0,1.3163177967071533,2681,5363,,,,,,,,,,
0.9591255187988281,0.9538393020629883,0.9672128558158875,0.955510139465332,0.4141042232513428,0.40064558386802673,0.474341481924057,0.5167796611785889,70.0,1.307512879371643,2682,5365,,,,,,,,,,
0.9539186358451843,0.9511972665786743,0.9651853442192078,0.9436189532279968,0.40968403220176697,0.39592230319976807,0.4700256288051605,0.5089129209518433,70.0,1.3094391822814941,2683,5367,,,,,,,,,,
0.953619122505188,0.9481447339057922,0.9634932279586792,0.948111891746521,0.4129877984523773,0.40158700942993164,0.472898006439209,0.5106344223022461,70.0,1.3091034889221191,2684,5369,,,,,,,,,,
0.9519279599189758,0.9480692148208618,0.9594548940658569,0.9474010467529297,0.41048723459243774,0.39715200662612915,0.4712250828742981,0.5104233622550964,70.0,1.310455322265625,2685,5371,,,,,,,,,,
0.9570965766906738,0.951485276222229,0.9674071073532104,0.9511978030204773,0.4101084768772125,0.3959924578666687,0.468966007232666,0.5095097422599792,70.0,1.307637095451355,2686,5373,,,,,,,,,,
0.9571407437324524,0.9516381025314331,0.9672277569770813,0.9513611793518066,0.4091809391975403,0.397114634513855,0.46819671988487244,0.5092717409133911,70.0,1.307568073272705,2687,5375,,,,,,,,,,
0.9563835859298706,0.9514327049255371,0.9653898477554321,0.9512624740600586,0.41246333718299866,0.40072184801101685,0.47249388694763184,0.5094706416130066,70.0,1.3079848289489746,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9556544423103333,0.9366470575332642,0.9692913293838501,0.9607410430908203,0.37294894456863403,0.3623770773410797,0.4237859547138214,0.4532569348812103,70.0,1.3079992532730103
0.9571869969367981,0.9518802762031555,0.9655519723892212,0.9532157182693481,0.41257962584495544,0.3998216986656189,0.4743942618370056,0.5079168081283569,70.0,1.3070929050445557,2689,5379,,,,,,,,,,
0.959276020526886,0.9522527456283569,0.9691886901855469,0.9553760290145874,0.41237393021583557,0.4043225347995758,0.472010999917984,0.5058709383010864,70.0,1.3066635131835938,2690,5381,,,,,,,,,,
0.954990565776825,0.9508854150772095,0.9674795269966125,0.944710910320282,0.41167551279067993,0.3995378017425537,0.47112831473350525,0.5084351301193237,70.0,1.3076257705688477,2691,5383,,,,,,,,,,
0.9579198956489563,0.9519273638725281,0.9672698974609375,0.9535919427871704,0.41315793991088867,0.39652392268180847,0.4743567407131195,0.5122914910316467,70.0,1.3071738481521606,2692,5385,,,,,,,,,,
0.9572105407714844,0.9521905779838562,0.96568363904953,0.9527877569198608,0.40993475914001465,0.39486899971961975,0.4706271290779114,0.5059526562690735,70.0,1.307742953300476,2693,5387,,,,,,,,,,
