valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.08309473097324371,-0.06213774159550667,-0.09496086090803146,-0.09531430155038834,0.29272398352622986,0.6363875865936279,0.29445457458496094,0.05594101548194885,20.0,2.1057088375091553,120,241,,,,,,,,,,
-0.08227768540382385,-0.06097807735204697,-0.09424421191215515,-0.09479060769081116,0.24773821234703064,0.6347613334655762,0.2576492428779602,0.11879527568817139,20.0,2.1045172214508057,121,243,,,,,,,,,,
-0.08146195113658905,-0.05974488705396652,-0.09352998435497284,-0.09435207396745682,0.3003278374671936,0.6380425691604614,0.27606669068336487,0.13701626658439636,20.0,2.103428363800049,122,245,,,,,,,,,,
-0.08099859207868576,-0.05893607810139656,-0.09321345388889313,-0.09412919729948044,0.28811416029930115,0.648527204990387,0.2721351087093353,0.11494658142328262,20.0,2.1020760536193848,123,247,,,,,,,,,,
-0.08056704699993134,-0.057992588728666306,-0.0930032879114151,-0.09401006251573563,0.2887209951877594,0.5990317463874817,0.14962610602378845,0.11598481982946396,20.0,2.1010656356811523,124,249,,,,,,,,,,
-0.0802420899271965,-0.057087115943431854,-0.09305372834205627,-0.09391696006059647,0.2747252881526947,0.6180989742279053,0.14172303676605225,-0.10584452003240585,20.0,2.0997893810272217,125,251,,,,,,,,,,
-0.07976815104484558,-0.055970169603824615,-0.09297920018434525,-0.09372161328792572,0.27949950098991394,0.6415337324142456,0.23570947349071503,0.004797309637069702,20.0,2.098568916320801,126,253,,,,,,,,,,
-0.07905453443527222,-0.054702889174222946,-0.09245242178440094,-0.09342261403799057,0.3061273396015167,0.6308435797691345,0.17729544639587402,0.0016678869724273682,20.0,2.0975260734558105,127,255,,,,,,,,,,
-0.07835224270820618,-0.05375076085329056,-0.09166024625301361,-0.09310758113861084,0.29684334993362427,0.6136325597763062,0.21816018223762512,0.10991118103265762,20.0,2.096275806427002,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.08089619129896164,-0.06046748161315918,-0.09074859321117401,-0.09326223284006119,0.29231831431388855,0.6232292652130127,0.21558398008346558,0.14157810807228088,20.0,2.0991644859313965
-0.07772235572338104,-0.052692897617816925,-0.09111645817756653,-0.09285973012447357,0.3014237582683563,0.6267867088317871,0.20501403510570526,0.08056166768074036,20.0,2.095167636871338,129,259,,,,,,,,,,
-0.07715976983308792,-0.051621031016111374,-0.09083806723356247,-0.09255187958478928,0.2988083064556122,0.6568490862846375,0.23163080215454102,-0.11580667644739151,20.0,2.093950033187866,130,261,,,,,,,,,,
-0.07669516652822495,-0.050700582563877106,-0.09052169322967529,-0.09245536476373672,0.2814731299877167,0.6586620807647705,0.23509052395820618,0.11065030097961426,20.0,2.0925955772399902,131,263,,,,,,,,,,
-0.0760013535618782,-0.04949311167001724,-0.08999283611774445,-0.09216108173131943,0.2890705168247223,0.6601168513298035,0.16796466708183289,0.10445906966924667,20.0,2.091562509536743,132,265,,,,,,,,,,
-0.07530997693538666,-0.04843369498848915,-0.08932396024465561,-0.09186963737010956,0.2552795708179474,0.6530184149742126,0.2517816424369812,0.09505486488342285,20.0,2.090348720550537,133,267,,,,,,,,,,
-0.07459960132837296,-0.0473882295191288,-0.08859634399414062,-0.09157354384660721,0.31021472811698914,0.6249701976776123,0.19809019565582275,0.09148764610290527,20.0,2.089082717895508,134,269,,,,,,,,,,
-0.07370522618293762,-0.04610971733927727,-0.08771983534097672,-0.09110043942928314,0.29257556796073914,0.6659480929374695,0.256413996219635,0.08734768629074097,20.0,2.0880022048950195,135,271,,,,,,,,,,
-0.07300230115652084,-0.04505981504917145,-0.08698835968971252,-0.09081768989562988,0.31209784746170044,0.6419745683670044,0.2660081088542938,0.06665802001953125,20.0,2.0865676403045654,136,273,,,,,,,,,,
-0.07231613248586655,-0.043937910348176956,-0.08625437319278717,-0.09066150337457657,0.302603155374527,0.6709124445915222,0.268382728099823,-0.053431957960128784,20.0,2.0855305194854736,137,275,,,,,,,,,,
-0.07179904729127884,-0.04300839453935623,-0.08573602139949799,-0.09061173349618912,0.2808793783187866,0.6535193920135498,0.2486536055803299,0.10305533558130264,20.0,2.084249496459961,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.07702381908893585,-0.04783071577548981,-0.08889077603816986,-0.09394685178995132,0.2660655677318573,0.6418290138244629,0.1960560381412506,0.07345739006996155,20.0,2.070712089538574
-0.07131130993366241,-0.04189696162939072,-0.08552808314561844,-0.0905054435133934,0.2873545289039612,0.6483826637268066,0.2546961009502411,0.07413601875305176,20.0,2.0833699703216553,139,279,,,,,,,,,,
-0.07083204388618469,-0.04097253829240799,-0.08510974049568176,-0.09046997874975204,0.2931410074234009,0.6874189376831055,0.1963559091091156,0.05660411715507507,20.0,2.0821125507354736,140,281,,,,,,,,,,
-0.07051864266395569,-0.0400216206908226,-0.08508209884166718,-0.09055628627538681,0.2940498888492584,0.6693376302719116,0.2437210977077484,0.0914747416973114,20.0,2.0808398723602295,141,283,,,,,,,,,,
-0.07035570591688156,-0.038924720138311386,-0.08560852706432343,-0.09065360575914383,0.2800900638103485,0.6477330327033997,0.1943953037261963,0.11572156101465225,20.0,2.080003261566162,142,285,,,,,,,,,,
-0.0699610710144043,-0.03790327534079552,-0.08549316227436066,-0.09067708998918533,0.27173590660095215,0.6707383394241333,0.2504288852214813,0.14237970113754272,20.0,2.0784802436828613,143,287,,,,,,,,,,
-0.06934896111488342,-0.036663733422756195,-0.08506891131401062,-0.09057135134935379,0.28493475914001465,0.687584638595581,0.23805031180381775,0.11411929130554199,20.0,2.077509880065918,144,289,,,,,,,,,,
-0.06874203681945801,-0.03555038198828697,-0.08449136465787888,-0.0905047133564949,0.27981075644493103,0.6912965178489685,0.18182441592216492,0.10809896141290665,20.0,2.0763180255889893,145,291,,,,,,,,,,
-0.06820932030677795,-0.03460117056965828,-0.08394088596105576,-0.0904722586274147,0.26161742210388184,0.6926218867301941,0.2477138340473175,0.044757962226867676,20.0,2.0749826431274414,146,293,,,,,,,,,,
-0.06756825000047684,-0.03339451551437378,-0.0835823267698288,-0.09014059603214264,0.2659050226211548,0.6793320178985596,0.1875329315662384,0.09313610196113586,20.0,2.0743143558502197,147,295,,,,,,,,,,
-0.06680990755558014,-0.032365165650844574,-0.08256015926599503,-0.08999788016080856,0.2882775366306305,0.6986523866653442,0.24767784774303436,0.11437773704528809,20.0,2.072801113128662,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.0705980584025383,-0.038326624780893326,-0.08254733681678772,-0.09230058640241623,0.2580755949020386,0.6572914719581604,0.21877890825271606,0.09103724360466003,20.0,2.056001901626587
-0.06620030105113983,-0.031387876719236374,-0.08183363080024719,-0.08991702646017075,0.2861984670162201,0.6852512359619141,0.21396246552467346,-0.07300356030464172,20.0,2.071805000305176,149,299,,,,,,,,,,
-0.06555604189634323,-0.030306870117783546,-0.08113586902618408,-0.08983848243951797,0.2560252547264099,0.6470015048980713,0.10811269283294678,0.08949294686317444,20.0,2.0706725120544434,150,301,,,,,,,,,,
-0.06510582566261292,-0.029331225901842117,-0.08073487877845764,-0.08994181454181671,0.24443073570728302,0.6784824132919312,0.218651682138443,0.057425349950790405,20.0,2.069340229034424,151,303,,,,,,,,,,
-0.06484917551279068,-0.028277304023504257,-0.0809725672006607,-0.09000363200902939,0.2655762732028961,0.6517652273178101,0.23070871829986572,-0.06939065456390381,20.0,2.068725109100342,152,305,,,,,,,,,,
-0.06436899304389954,-0.02720506116747856,-0.08052577823400497,-0.09016852080821991,0.26258453726768494,0.6710923910140991,0.23961791396141052,0.11482065916061401,20.0,2.0672144889831543,153,307,,,,,,,,,,
-0.06393991410732269,-0.02612997218966484,-0.08031103014945984,-0.09023939818143845,0.2758357524871826,0.6844877004623413,0.21141532063484192,0.09857875108718872,20.0,2.0659492015838623,154,309,,,,,,,,,,
-0.06360384821891785,-0.02513493038713932,-0.08045414090156555,-0.09007421135902405,0.28000408411026,0.6939563751220703,0.22481215000152588,-0.07931056618690491,20.0,2.065340280532837,155,311,,,,,,,,,,
-0.06288815289735794,-0.024098550900816917,-0.07937871664762497,-0.09014107286930084,0.25825071334838867,0.7026230096817017,0.21567969024181366,0.10745841264724731,20.0,2.063695192337036,156,313,,,,,,,,,,
-0.062312982976436615,-0.022809943184256554,-0.0791093036532402,-0.09001634269952774,0.28024646639823914,0.6894338130950928,0.22029829025268555,0.024978548288345337,20.0,2.062737226486206,157,315,,,,,,,,,,
-0.06177790090441704,-0.02174329198896885,-0.07881847023963928,-0.08979501575231552,0.24744363129138947,0.7031524181365967,0.2323877364397049,0.08009323477745056,20.0,2.061709403991699,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.06570086628198624,-0.029331078752875328,-0.07986640930175781,-0.09186587482690811,0.27102017402648926,0.6781172752380371,0.20839634537696838,-0.001137852668762207,20.0,2.0521955490112305
-0.06125359982252121,-0.020583387464284897,-0.07851377129554749,-0.0897601991891861,0.2826240062713623,0.7103437185287476,0.2384721040725708,0.11499649286270142,20.0,2.0602126121520996,159,319,,,,,,,,,,
-0.060551829636096954,-0.019511621445417404,-0.07774684578180313,-0.08952988684177399,0.2792128622531891,0.6603678464889526,0.16326498985290527,0.1207883358001709,20.0,2.059346914291382,160,321,,,,,,,,,,
-0.06001422554254532,-0.018643982708454132,-0.07707405835390091,-0.0895000621676445,0.27015548944473267,0.6987730264663696,0.23154063522815704,0.02431410551071167,20.0,2.058375835418701,161,323,,,,,,,,,,
-0.05960514023900032,-0.01755952462553978,-0.07703284174203873,-0.08943289518356323,0.27597576379776,0.701415479183197,0.19245246052742004,0.11532983928918839,20.0,2.057119369506836,162,325,,,,,,,,,,
-0.05921062082052231,-0.016511669382452965,-0.07694561034440994,-0.08942234516143799,0.25955766439437866,0.7033052444458008,0.2248726338148117,0.126336008310318,20.0,2.0559113025665283,163,327,,,,,,,,,,
-0.05847365781664848,-0.015351111069321632,-0.07615714520215988,-0.08922229707241058,0.26507776975631714,0.6940870881080627,0.22132281959056854,0.09550365805625916,20.0,2.0551016330718994,164,329,,,,,,,,,,
-0.05765186622738838,-0.014184040948748589,-0.07496333122253418,-0.08923999220132828,0.2706356942653656,0.7104319334030151,0.23726379871368408,0.10537061840295792,20.0,2.0536506175994873,165,331,,,,,,,,,,
-0.057184942066669464,-0.01304999552667141,-0.07486842572689056,-0.08910258114337921,0.24816179275512695,0.6675462126731873,0.183607816696167,0.09608769416809082,20.0,2.052713632583618,166,333,,,,,,,,,,
-0.05679226666688919,-0.011977001093327999,-0.07474951446056366,-0.08915457874536514,0.26155227422714233,0.710530161857605,0.2206500768661499,0.1239159107208252,20.0,2.0516273975372314,167,335,,,,,,,,,,
-0.0563427098095417,-0.011165695264935493,-0.07390592247247696,-0.08954513072967529,0.2600976228713989,0.6958178281784058,0.20685052871704102,0.12804439663887024,20.0,2.05035138130188,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.061035677790641785,-0.017005709931254387,-0.07512065023183823,-0.09196723997592926,0.2470237910747528,0.6780927181243896,-0.8986130952835083,0.10362520813941956,20.0,2.0466246604919434
-0.05600079149007797,-0.010300390422344208,-0.07377737015485764,-0.08954106271266937,0.25147637724876404,0.7129684090614319,0.19574382901191711,0.08196938037872314,20.0,2.0498340129852295,169,339,,,,,,,,,,
-0.05560658499598503,-0.00902906246483326,-0.07369770109653473,-0.08983483165502548,0.2000720202922821,0.7110456228256226,0.20515093207359314,0.1103002056479454,20.0,2.0482194423675537,170,341,,,,,,,,,,
-0.05550243705511093,-0.008130673319101334,-0.07440658658742905,-0.08970136195421219,0.2647104859352112,0.7172083854675293,0.19151228666305542,0.10978617519140244,20.0,2.0476362705230713,171,343,,,,,,,,,,
-0.05487137287855148,-0.007197288330644369,-0.07337268441915512,-0.08985612541437149,0.2286989688873291,0.7013036012649536,0.20850062370300293,0.13376417756080627,20.0,2.046327590942383,172,345,,,,,,,,,,
-0.054307758808135986,-0.006134181283414364,-0.07271911203861237,-0.08993613719940186,0.2667850852012634,0.7016539573669434,0.21773338317871094,0.11539065837860107,20.0,2.0452136993408203,173,347,,,,,,,,,,
-0.05402260273694992,-0.004805807955563068,-0.0729711651802063,-0.09021633118391037,0.2617858350276947,0.686562180519104,0.19589999318122864,0.054236412048339844,20.0,2.0440824031829834,174,349,,,,,,,,,,
-0.05348919704556465,-0.0035885553807020187,-0.07247208058834076,-0.09043058007955551,0.25318461656570435,0.6958138942718506,0.21200785040855408,0.11501580476760864,20.0,2.0426597595214844,175,351,,,,,,,,,,
-0.052844494581222534,-0.0026168166659772396,-0.07176291942596436,-0.09019933640956879,0.230023592710495,0.7265141010284424,0.1635896861553192,0.07315117120742798,20.0,2.0419323444366455,176,353,,,,,,,,,,
-0.05211426690220833,-0.0016932183643803,-0.0707295686006546,-0.0900210365653038,0.2441868782043457,0.7219794988632202,0.2054818868637085,-0.006925761699676514,20.0,2.040842056274414,177,355,,,,,,,,,,
-0.05156403034925461,-0.0006076955469325185,-0.07047112286090851,-0.08975353091955185,0.24603888392448425,0.6749072074890137,0.22524502873420715,0.06967979669570923,20.0,2.0397982597351074,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.055639009922742844,-0.0060078916139900684,-0.07053954154253006,-0.0928797498345375,0.11503085494041443,0.6881110668182373,0.21419349312782288,0.08650675415992737,20.0,2.0432801246643066
-0.051049403846263885,0.0005661582690663636,-0.07010582089424133,-0.08981725573539734,0.22611096501350403,0.715424656867981,0.21020150184631348,0.09327331185340881,20.0,2.0386641025543213,179,359,,,,,,,,,,
-0.05056269094347954,0.0017491660546511412,-0.06972651928663254,-0.08998997509479523,0.2606576979160309,0.7032195329666138,0.2131054699420929,0.055212944746017456,20.0,2.037508010864258,180,361,,,,,,,,,,
-0.050237882882356644,0.0026389972772449255,-0.06958793848752975,-0.0900743305683136,0.2540093958377838,0.6513931751251221,0.19991371035575867,0.12429159879684448,20.0,2.036532163619995,181,363,,,,,,,,,,
-0.04976300522685051,0.003531560767441988,-0.06902797520160675,-0.09016074985265732,0.2579784393310547,0.7143751382827759,0.1894858181476593,0.14255252480506897,20.0,2.0354042053222656,182,365,,,,,,,,,,
-0.04951206222176552,0.004559097345918417,-0.06915456801652908,-0.09037233889102936,0.2473859339952469,0.7057076096534729,0.20161092281341553,0.11709898710250854,20.0,2.0345449447631836,183,367,,,,,,,,,,
-0.048823174089193344,0.005694659426808357,-0.06832778453826904,-0.09038779139518738,0.22460894286632538,0.7031635046005249,0.2142195999622345,-0.044231295585632324,20.0,2.0332870483398438,184,369,,,,,,,,,,
-0.048419881612062454,0.0063738347962498665,-0.06804180145263672,-0.09015100449323654,0.257771372795105,0.7310597896575928,0.17038819193840027,0.06983083486557007,20.0,2.032696008682251,185,371,,,,,,,,,,
-0.04799403250217438,0.007364162243902683,-0.06763885170221329,-0.0903235524892807,0.23761983215808868,0.7339223623275757,0.19039702415466309,0.08579817414283752,20.0,2.031384229660034,186,373,,,,,,,,,,
-0.04754510894417763,0.008680185303092003,-0.06738703697919846,-0.09063000231981277,0.24881497025489807,0.7061582803726196,0.21196386218070984,0.08714523911476135,20.0,2.0302276611328125,187,375,,,,,,,,,,
-0.0473213717341423,0.009747571311891079,-0.06754010915756226,-0.09092330932617188,0.23398128151893616,0.6961737871170044,0.18920883536338806,0.1283942461013794,20.0,2.029409170150757,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.051791418343782425,0.005104098003357649,-0.06648963689804077,-0.09449920803308487,0.2349778115749359,0.7028982043266296,0.17714229226112366,-0.5019617676734924,20.0,2.024275779724121
-0.04668016359210014,0.010945379734039307,-0.06655406951904297,-0.09131582081317902,0.2306108921766281,0.7345064878463745,0.20754261314868927,0.07189184427261353,20.0,2.0279335975646973,189,379,,,,,,,,,,
-0.04636726155877113,0.011848906055092812,-0.0665435642004013,-0.09129306674003601,0.25257426500320435,0.709000825881958,0.18111518025398254,0.1291961669921875,20.0,2.027275800704956,190,381,,,,,,,,,,
-0.045676082372665405,0.012706348672509193,-0.06544064730405807,-0.09121709316968918,0.24691393971443176,0.7088209390640259,0.17023900151252747,0.13394996523857117,20.0,2.026186943054199,191,383,,,,,,,,,,
-0.04506857693195343,0.013934420421719551,-0.06457336992025375,-0.09162541478872299,0.22222116589546204,0.7408246994018555,0.19428136944770813,0.1264401078224182,20.0,2.024876117706299,192,385,,,,,,,,,,
-0.044720251113176346,0.01504046656191349,-0.06473565101623535,-0.09160593897104263,0.22908572852611542,0.6934212446212769,0.19544261693954468,0.03735974431037903,20.0,2.024491786956787,193,387,,,,,,,,,,
-0.04366113990545273,0.016532262787222862,-0.06287573277950287,-0.09195825457572937,0.23907823860645294,0.7336897253990173,0.17420586943626404,0.1254003345966339,20.0,2.0224952697753906,194,389,,,,,,,,,,
-0.04362871125340462,0.016870833933353424,-0.06322617083787918,-0.09174942970275879,0.24910512566566467,0.7052257061004639,0.20276674628257751,0.04009518027305603,20.0,2.022279977798462,195,391,,,,,,,,,,
-0.04347437247633934,0.017863886430859566,-0.06355179846286774,-0.09200718998908997,0.2343597114086151,0.7025339603424072,0.18146684765815735,0.11688590049743652,20.0,2.021103620529175,196,393,,,,,,,,,,
-0.043169956654310226,0.019219249486923218,-0.06361695379018784,-0.09253819286823273,0.2455630600452423,0.700596034526825,0.21608507633209229,0.12938278913497925,20.0,2.019779682159424,197,395,,,,,,,,,,
-0.04321661964058876,0.019825110211968422,-0.06436056643724442,-0.09251847863197327,0.2356259524822235,0.7333776950836182,0.20353856682777405,0.1320074498653412,20.0,2.019495964050293,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.04781116545200348,0.01248141098767519,-0.06341580301523209,-0.09531018882989883,-0.10794204473495483,0.6885517835617065,0.20384377241134644,0.12178769707679749,20.0,2.024632453918457
