valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.02985728345811367,-0.006810623221099377,-0.04049159213900566,-0.0439070463180542,0.040117405354976654,0.12099470943212509,0.06152290105819702,-10.0,0.868522047996521,135,135,,,,,,,,,
-0.029303818941116333,-0.005761974956840277,-0.04018759727478027,-0.04361037164926529,0.0402853898704052,0.12160392850637436,0.06153528019785881,-10.0,0.8675544857978821,136,136,,,,,,,,,
-0.02883424237370491,-0.00495878467336297,-0.03988588973879814,-0.043315984308719635,0.04051309823989868,0.12234380096197128,0.06140502542257309,-1.2010037899017334,0.8665684461593628,137,137,,,,,,,,,
-0.02838277257978916,-0.004204136319458485,-0.039586640894412994,-0.04302405193448067,0.04075733944773674,0.12308394908905029,0.06143911927938461,-10.0,0.8655956387519836,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.03066997043788433,-0.009297460317611694,-0.04188340902328491,-0.04119858890771866,0.036133211106061935,0.10930894315242767,0.04657173156738281,-5.061074733734131,0.8743379712104797
-0.027985399588942528,-0.003606355283409357,-0.03928961232304573,-0.0427343025803566,0.041059933602809906,0.12394734472036362,0.06179112195968628,-9.962434768676758,0.8646107912063599,139,139,,,,,,,,,
-0.027606774121522903,-0.0030593336559832096,-0.03899499401450157,-0.04244694858789444,0.041394732892513275,0.12487387657165527,0.06215544790029526,-10.0,0.8636249303817749,140,140,,,,,,,,,
-0.027225589379668236,-0.002500438829883933,-0.038702644407749176,-0.042161859571933746,0.041720472276210785,0.12580053508281708,0.06232704967260361,-10.0,0.862641453742981,141,141,,,,,,,,,
-0.026832127943634987,-0.00190057756844908,-0.0384126678109169,-0.04187885671854019,0.042056284844875336,0.12679263949394226,0.06236022710800171,-1.8225345611572266,0.8616465330123901,142,142,,,,,,,,,
-0.026278292760252953,-0.0008183241006918252,-0.038124930113554,-0.04159826040267944,0.04223906993865967,0.12737195193767548,0.06276407092809677,-8.905048370361328,0.8606982231140137,143,143,,,,,,,,,
-0.02569679543375969,0.00035178661346435547,-0.037839680910110474,-0.0413200743496418,0.04240284487605095,0.1279207170009613,0.06308925151824951,-10.0,0.8597594499588013,144,144,,,,,,,,,
-0.02506524883210659,0.0016762673621997237,-0.037556927651166916,-0.04104439169168472,0.04247967526316643,0.128224715590477,0.06352078914642334,-0.6397839784622192,0.8588674664497375,145,145,,,,,,,,,
-0.02455999329686165,0.0026295483112335205,-0.03727641701698303,-0.04077085480093956,0.04267364740371704,0.12884631752967834,0.06329091638326645,-10.0,0.8579255938529968,146,146,,,,,,,,,
-0.024181658402085304,0.0032089888118207455,-0.036998338997364044,-0.040499817579984665,0.04302549362182617,0.12989842891693115,0.0623810701072216,-1.8661165237426758,0.8569036722183228,147,147,,,,,,,,,
-0.023894239217042923,0.003522980259731412,-0.03672252222895622,-0.04023091867566109,0.043473582714796066,0.1312224268913269,0.060994088649749756,-10.0,0.855850338935852,148,148,,,,,,,,,
-0.023637522011995316,0.0037498772144317627,-0.0364488922059536,-0.039964210242033005,0.043957971036434174,0.13263766467571259,0.05991639941930771,-2.412693500518799,0.8548063039779663,149,149,,,,,,,,,
-0.023263156414031982,0.004330438561737537,-0.036177702248096466,-0.03969993814826012,0.044390976428985596,0.13390591740608215,0.0595782995223999,-1.8890241384506226,0.8537948727607727,150,150,,,,,,,,,
-0.02258741855621338,0.005809009075164795,-0.03590888902544975,-0.039437901228666306,0.04458572715520859,0.13452494144439697,0.06051069498062134,-10.0,0.852856457233429,151,151,,,,,,,,,
-0.02185005508363247,0.007473456673324108,-0.03564240410923958,-0.0391780249774456,0.044698476791381836,0.1349145770072937,0.06224171444773674,-1.416731834411621,0.8519726991653442,152,152,,,,,,,,,
-0.021197183057665825,0.008892196230590343,-0.0353781059384346,-0.03892036899924278,0.04490707442164421,0.13558459281921387,0.06320933997631073,-1.302217721939087,0.8510423898696899,153,153,,,,,,,,,
-0.020761912688612938,0.00966991763561964,-0.03511585667729378,-0.03866487741470337,0.0453631691634655,0.1369464099407196,0.06242313235998154,-3.7827277183532715,0.8499897718429565,154,154,,,,,,,,,
-0.020451337099075317,0.010083741508424282,-0.034855782985687256,-0.03841136768460274,0.045867227017879486,0.1384691447019577,0.060394804924726486,-7.931336402893066,0.8489057421684265,155,155,,,,,,,,,
-0.020340997725725174,0.009908384643495083,-0.03459776192903519,-0.0381598137319088,0.04655025526881218,0.14052218198776245,0.05734217166900635,-3.0727756023406982,0.8477752804756165,156,156,,,,,,,,,
-0.01985897496342659,0.010838634334504604,-0.03434189036488533,-0.0379101037979126,0.04687392711639404,0.1415601670742035,0.05601803585886955,-0.863553524017334,0.8467586636543274,157,157,,,,,,,,,
-0.01898878812789917,0.012922137975692749,-0.034088294953107834,-0.03766244649887085,0.04692123457789421,0.14180466532707214,0.05674890801310539,-0.4927102029323578,0.8458206057548523,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.021977055817842484,0.0057763755321502686,-0.036396004259586334,-0.03569691255688667,0.04234808683395386,0.1287737339735031,0.048345427960157394,0.39347371459007263,0.8551486134529114
-0.0181288905441761,0.014979273080825806,-0.03383684158325195,-0.03741651773452759,0.04689526557922363,0.14179584383964539,0.058115504682064056,-6.1695709228515625,0.8449518084526062,159,159,,,,,,,,,
-0.017496973276138306,0.01636481285095215,-0.033587511628866196,-0.037172507494688034,0.047054074704647064,0.14229844510555267,0.05838578939437866,-0.2520653307437897,0.8440387845039368,160,160,,,,,,,,,
-0.016961663961410522,0.01747024618089199,-0.033340197056531906,-0.03693051263689995,0.04741203784942627,0.14336752891540527,0.0571528896689415,-3.221306324005127,0.843030571937561,161,161,,,,,,,,,
-0.016589611768722534,0.018097538501024246,-0.03309503197669983,-0.036690354347229004,0.048068564385175705,0.14531223475933075,0.0540517196059227,-0.7908563017845154,0.841896653175354,162,162,,,,,,,,,
-0.016322655603289604,0.018418962135910988,-0.0328519232571125,-0.03645206615328789,0.04880911111831665,0.1474868655204773,0.05064396187663078,-0.031024616211652756,0.8407756090164185,163,163,,,,,,,,,
-0.015846526250243187,0.019361181184649467,-0.03261089324951172,-0.0362156517803669,0.04939007759094238,0.14921191334724426,0.04887382313609123,-0.47462543845176697,0.8397248983383179,164,164,,,,,,,,,
-0.01518365740776062,0.020857347175478935,-0.03237183764576912,-0.035980917513370514,0.049883387982845306,0.1507028192281723,0.04814201593399048,-9.58349609375,0.8386883735656738,165,165,,,,,,,,,
-0.014123541302978992,0.023532157763838768,-0.03213495761156082,-0.03574812412261963,0.04987543821334839,0.1507285237312317,0.05029897019267082,-1.0470759868621826,0.8378197550773621,166,166,,,,,,,,,
-0.013244694098830223,0.025674521923065186,-0.031899817287921906,-0.035517241805791855,0.049873631447553635,0.15075507760047913,0.05225241184234619,0.06919591128826141,0.8369966745376587,167,167,,,,,,,,,
-0.012583643198013306,0.027176404371857643,-0.03166646510362625,-0.03528837114572525,0.05033455416560173,0.15211491286754608,0.051528990268707275,-0.14869734644889832,0.835979163646698,168,168,,,,,,,,,
-0.012117576785385609,0.028109479695558548,-0.031434692442417145,-0.0350610613822937,0.05136144161224365,0.15513068437576294,0.046921730041503906,-3.015336513519287,0.834703803062439,169,169,,,,,,,,,
-0.011842888779938221,0.02848014235496521,-0.031204676255583763,-0.03483562543988228,0.05248260498046875,0.158455953001976,0.041803739964962006,-0.7970679998397827,0.8334758877754211,170,170,,,,,,,,,
-0.011280613951385021,0.029701977968215942,-0.03097662329673767,-0.03461188077926636,0.05310807749629021,0.16033440828323364,0.03943359851837158,-0.10245466232299805,0.8324167132377625,171,171,,,,,,,,,
-0.010217368602752686,0.03240889310836792,-0.030750662088394165,-0.03438989073038101,0.052966319024562836,0.16001330316066742,0.04028288647532463,-0.21588055789470673,0.831527829170227,172,172,,,,,,,,,
-0.009176242165267467,0.03505499288439751,-0.030526727437973022,-0.034169912338256836,0.05226753279566765,0.1580113172531128,0.04416922852396965,-7.062762260437012,0.8309630155563354,173,173,,,,,,,,,
-0.00843201857060194,0.036829251796007156,-0.030304288491606712,-0.033951807767152786,0.05234923213720322,0.15830859541893005,0.04443240165710449,-0.1680823266506195,0.8301420211791992,174,174,,,,,,,,,
-0.007647561840713024,0.038729697465896606,-0.030083363875746727,-0.033735740929841995,0.05333247035741806,0.1612430214881897,0.040333449840545654,-0.4051579535007477,0.8288863897323608,175,175,,,,,,,,,
-0.00711591262370348,0.039883702993392944,-0.029863953590393066,-0.033521510660648346,0.05472763627767563,0.16538402438163757,0.03524581715464592,-0.7633940577507019,0.8275739550590515,176,176,,,,,,,,,
-0.006695651914924383,0.040703095495700836,-0.029646147042512894,-0.03330890089273453,0.05588269233703613,0.16886958479881287,0.03233128786087036,-0.7343028783798218,0.8264402151107788,177,177,,,,,,,,,
-0.0061261593364179134,0.04195920377969742,-0.02943023480474949,-0.033097900450229645,0.056478481739759445,0.17077437043190002,0.031760238111019135,-0.12183849513530731,0.8254400491714478,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.009304100647568703,0.03440038487315178,-0.03170246630907059,-0.031030965968966484,0.05064191669225693,0.1554822325706482,0.02724776789546013,0.2436111867427826,0.8360406160354614
-0.005303752608597279,0.04396073892712593,-0.02921622432768345,-0.03288858011364937,0.05653109401464462,0.17114964127540588,0.03312240168452263,-1.5451390743255615,0.8245412707328796,179,179,,,,,,,,,
-0.004483980126678944,0.04595709592103958,-0.029003847390413284,-0.03268089517951012,0.05657140538096428,0.17151334881782532,0.03470578044652939,-0.01721290871500969,0.8236674070358276,180,180,,,,,,,,,
-0.00369799742475152,0.047863639891147614,-0.02879314497113228,-0.03247494623064995,0.05696793645620346,0.17294375598430634,0.03479969501495361,-0.6209725737571716,0.822662353515625,181,181,,,,,,,,,
-0.002930605551227927,0.049732595682144165,-0.02858378365635872,-0.03227090835571289,0.05825573205947876,0.17697837948799133,0.03148285672068596,-0.6031981706619263,0.821320652961731,182,182,,,,,,,,,
-0.0023281157482415438,0.051121849566698074,-0.028376108035445213,-0.03206836059689522,0.05968888849020004,0.18134532868862152,0.028285622596740723,0.044155895709991455,0.8200458288192749,183,183,,,,,,,,,
-0.00151739118155092,0.05312533304095268,-0.028171241283416748,-0.031867217272520065,0.059818170964717865,0.18171530961990356,0.02882562205195427,0.03826840966939926,0.8191021084785461,184,184,,,,,,,,,
-0.0006735682836733758,0.05523353070020676,-0.02796846628189087,-0.031667351722717285,0.05972723290324211,0.1814369559288025,0.02945818565785885,-0.03665292263031006,0.8182218670845032,185,185,,,,,,,,,
0.00029247402562759817,0.057709477841854095,-0.027767324820160866,-0.03146904706954956,0.059981148689985275,0.18228504061698914,0.028771698474884033,-0.2778959274291992,0.8172056078910828,186,186,,,,,,,,,
0.00136901147197932,0.06051729992032051,-0.027567679062485695,-0.03127218410372734,0.06049909442663193,0.183974489569664,0.02719028852880001,0.04339222237467766,0.816106915473938,187,187,,,,,,,,,
0.002254694700241089,0.06275685876607895,-0.027369147166609764,-0.03107668086886406,0.06143377348780632,0.1869221031665802,0.02531987428665161,-0.011783381924033165,0.8149596452713013,188,188,,,,,,,,,
0.0027784525882452726,0.063917376101017,-0.02717229723930359,-0.030882705003023148,0.06196936219930649,0.18864797055721283,0.025082549080252647,0.03806082531809807,0.8139821290969849,189,189,,,,,,,,,
0.003115075873211026,0.06452427059412003,-0.0269770510494709,-0.03069000318646431,0.06241176649928093,0.19008281826972961,0.02544204518198967,0.0009415944805368781,0.8130874633789062,190,190,,,,,,,,,
0.0037787258625030518,0.06610573083162308,-0.026783132925629616,-0.030498672276735306,0.06301508843898773,0.1920630931854248,0.025392472743988037,-0.2029111385345459,0.8120891451835632,191,191,,,,,,,,,
0.00500107416883111,0.06935001909732819,-0.026590043678879738,-0.03030872344970703,0.06422996520996094,0.19602906703948975,0.024124285206198692,-0.2688859701156616,0.8107870817184448,192,192,,,,,,,,,
0.006087601184844971,0.07219301909208298,-0.026399563997983932,-0.030120348557829857,0.0644257664680481,0.19689545035362244,0.024381538853049278,-0.0713137611746788,0.8097580671310425,193,193,,,,,,,,,
0.00684706587344408,0.07406771928071976,-0.026211071759462357,-0.029933487996459007,0.06426076591014862,0.19661995768547058,0.025528132915496826,-0.0030592482071369886,0.8088982701301575,194,194,,,,,,,,,
0.007693040184676647,0.07620310038328171,-0.02602297067642212,-0.029747962951660156,0.06492152065038681,0.19883541762828827,0.025818785652518272,-0.00015419721603393555,0.8078066110610962,195,195,,,,,,,,,
0.008443457074463367,0.07805764675140381,-0.025836294516921043,-0.02956385537981987,0.06571893393993378,0.20146481692790985,0.026158075779676437,-0.12159868329763412,0.8067206144332886,196,196,,,,,,,,,
0.009625881910324097,0.08119931817054749,-0.025650303810834885,-0.02938128635287285,0.06703893840312958,0.20573386549949646,0.025269150733947754,-0.029926341027021408,0.8054054379463196,197,197,,,,,,,,,
0.010734021663665771,0.0841188058257103,-0.02546556666493416,-0.029200052842497826,0.06818842887878418,0.20950734615325928,0.024717232212424278,-0.04458346217870712,0.8041561841964722,198,198,,,,,,,,,
,,,,,,,,,199,199,0.005579590797424316,0.07092977315187454,-0.027655530720949173,-0.027065157890319824,0.060584645718336105,0.18953102827072144,0.019923865795135498,0.014564573764801025,0.8168543577194214
0.011229860596358776,0.08521585911512375,-0.02528337761759758,-0.029020022600889206,0.06845253705978394,0.21059373021125793,0.02580903097987175,-0.0543833002448082,0.8031736612319946,199,199,,,,,,,,,
0.011769318953156471,0.08644621819257736,-0.025102198123931885,-0.02884126827120781,0.06911482661962509,0.21304330229759216,0.026913702487945557,0.01657215878367424,0.8020849227905273,200,200,,,,,,,,,
0.012669116258621216,0.08874965459108353,-0.024921780452132225,-0.028663551434874535,0.07019051164388657,0.21696531772613525,0.02771681547164917,0.0017804305534809828,0.8007872700691223,201,201,,,,,,,,,
0.014332097955048084,0.09332610666751862,-0.024741727858781815,-0.028486883267760277,0.07183041423559189,0.22275885939598083,0.027472933754324913,0.007276992313563824,0.799199640750885,202,202,,,,,,,,,
0.015358579345047474,0.09601851552724838,-0.02456626296043396,-0.028310393914580345,0.07194638252258301,0.22360749542713165,0.02893255278468132,-0.01076910924166441,0.7980400919914246,203,203,,,,,,,,,
0.015859460458159447,0.0971548780798912,-0.024393528699874878,-0.02813398838043213,0.0716383308172226,0.22295436263084412,0.03128340095281601,0.0037871599197387695,0.7971670031547546,204,204,,,,,,,,,
0.017785418778657913,0.10251625627279282,-0.0242179986089468,-0.027957772836089134,0.0735989436507225,0.22973939776420593,0.032015323638916016,0.009936651214957237,0.7954660654067993,205,205,,,,,,,,,
0.01957947015762329,0.10746566206216812,-0.02404238097369671,-0.027782153338193893,0.07608254998922348,0.2383294403553009,0.033544838428497314,-0.013242185115814209,0.7937273979187012,206,206,,,,,,,,,
0.019922727718949318,0.10810448229312897,-0.023873312398791313,-0.027607226744294167,0.07648219913244247,0.23996993899345398,0.037236034870147705,0.018586020916700363,0.7925817370414734,207,207,,,,,,,,,
0.019823892042040825,0.10744831711053848,-0.023707890883088112,-0.0274330023676157,0.07564175128936768,0.2375158816576004,0.04022757336497307,0.006551305763423443,0.7918596863746643,208,208,,,,,,,,,
0.02191372588276863,0.11329660564661026,-0.02354111149907112,-0.027260422706604004,0.07726798951625824,0.24351677298545837,0.04306475445628166,0.019316237419843674,0.7899354100227356,209,209,,,,,,,,,
0.024222357198596,0.11981527507305145,-0.02337663806974888,-0.027088940143585205,0.07900011539459229,0.24968156218528748,0.04643263667821884,0.014176210388541222,0.7879754304885864,210,210,,,,,,,,,
0.025740236043930054,0.12398632615804672,-0.023215090855956078,-0.026918042451143265,0.08043235540390015,0.2546367049217224,0.05201733112335205,0.023839017376303673,0.7863503694534302,211,211,,,,,,,,,
0.028696483001112938,0.13241256773471832,-0.023053361102938652,-0.026748156175017357,0.08342777192592621,0.26472723484039307,0.05265410989522934,0.024615785107016563,0.783865213394165,212,212,,,,,,,,,
0.026598483324050903,0.12585270404815674,-0.022894447669386864,-0.02657865360379219,0.08069541305303574,0.2553887367248535,0.05707242339849472,0.02106720209121704,0.7842087149620056,213,213,,,,,,,,,
0.030127573758363724,0.1359950751066208,-0.022738998755812645,-0.02641124650835991,0.08432047069072723,0.2676583528518677,0.05457198619842529,0.022661825641989708,0.7812455296516418,214,214,,,,,,,,,
0.033379342406988144,0.14532963931560516,-0.022593623027205467,-0.02624562941491604,0.08780308812856674,0.27970069646835327,0.04041939973831177,0.02385876700282097,0.7785615921020508,215,215,,,,,,,,,
0.031886257231235504,0.14058487117290497,-0.022434532642364502,-0.026081692427396774,0.08607648313045502,0.2744053602218628,0.0509309396147728,0.02110622450709343,0.7784704566001892,216,216,,,,,,,,,
0.03270852193236351,0.14271998405456543,-0.02227308228611946,-0.025919293984770775,0.08611013740301132,0.2748422622680664,0.05530534312129021,0.02783014439046383,0.7773648500442505,217,217,,,,,,,,,
