valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8787490129470825,0.8714286684989929,0.9088888168334961,0.852451503276825,0.9234426617622375,0.9353477358818054,0.9471683502197266,0.8942216634750366,70.0,1.381351113319397,126,253,,,,,,,,,,
0.8814840316772461,0.878129780292511,0.9212091565132141,0.8394911885261536,0.9214968681335449,0.9320427179336548,0.9520701169967651,0.8882384300231934,70.0,1.3800396919250488,127,255,,,,,,,,,,
0.8681031465530396,0.8741768002510071,0.8866463899612427,0.8406378030776978,0.919674277305603,0.9272629022598267,0.9476628303527832,0.8925492167472839,70.0,1.386528491973877,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.7981025576591492,0.8377562761306763,0.8131904602050781,0.7370429635047913,0.8467692136764526,0.8774192333221436,0.8691755533218384,0.7975521087646484,70.0,1.444011926651001
0.8472746014595032,0.876423180103302,0.8895412683486938,0.7663143873214722,0.9067963361740112,0.930262565612793,0.9409822225570679,0.8591398000717163,70.0,1.3958181142807007,129,259,,,,,,,,,,
0.8446698188781738,0.8697071075439453,0.8784037828445435,0.7781462669372559,0.9190471768379211,0.9344390630722046,0.9469026327133179,0.8845299482345581,70.0,1.3997853994369507,130,261,,,,,,,,,,
0.8623788952827454,0.8790473937988281,0.8833473920822144,0.8200084567070007,0.9219487905502319,0.9325138330459595,0.9431395530700684,0.8906582593917847,70.0,1.3876116275787354,131,263,,,,,,,,,,
0.8491836786270142,0.8697617650032043,0.8895036578178406,0.7797563672065735,0.9045572280883789,0.9326938390731812,0.9379925727844238,0.8521775007247925,70.0,1.39760160446167,132,265,,,,,,,,,,
0.8772006034851074,0.8972942233085632,0.8950832486152649,0.8350780606269836,0.9172438383102417,0.9376360177993774,0.9412603378295898,0.8747395277023315,70.0,1.3823577165603638,133,267,,,,,,,,,,
0.815050482749939,0.8512908816337585,0.8356055021286011,0.7522621154785156,0.9039785265922546,0.9279322624206543,0.9371451139450073,0.8583335876464844,70.0,1.4142558574676514,134,269,,,,,,,,,,
0.8799770474433899,0.8901918530464172,0.9065889120101929,0.8384679555892944,0.9263383746147156,0.9360939264297485,0.9497506022453308,0.8993411064147949,70.0,1.3809261322021484,135,271,,,,,,,,,,
0.8653799891471863,0.8705742955207825,0.9029830098152161,0.8164421319961548,0.9140951037406921,0.9350337982177734,0.9450111389160156,0.87163245677948,70.0,1.3873844146728516,136,273,,,,,,,,,,
0.868482232093811,0.879790186882019,0.894402027130127,0.8262588381767273,0.9167469143867493,0.9323093295097351,0.9453364610671997,0.88005530834198,70.0,1.3870878219604492,137,275,,,,,,,,,,
0.8680785298347473,0.8853834271430969,0.8964737057685852,0.8167564272880554,0.9241387248039246,0.9342924952507019,0.9504726529121399,0.8918693661689758,70.0,1.384102702140808,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.821833610534668,0.8526366353034973,0.8461186289787292,0.7591963410377502,0.8667398691177368,0.8899304866790771,0.888774573802948,0.8238152265548706,70.0,1.4278419017791748
0.8675397634506226,0.8806496858596802,0.8954368829727173,0.8209741711616516,0.9174084663391113,0.9330427050590515,0.9458023905754089,0.8839742541313171,70.0,1.3883846998214722,139,279,,,,,,,,,,
0.8765815496444702,0.8843865394592285,0.9068773984909058,0.8335061073303223,0.9263049364089966,0.9374014735221863,0.9519801139831543,0.8926113247871399,70.0,1.3805097341537476,140,281,,,,,,,,,,
0.8803828358650208,0.8849628567695618,0.9124549627304077,0.8384691476821899,0.9215525388717651,0.9339290857315063,0.9486193656921387,0.8841992616653442,70.0,1.381531834602356,141,283,,,,,,,,,,
0.8716509938240051,0.8812068104743958,0.8990384340286255,0.8300907015800476,0.916922390460968,0.9353048205375671,0.9435116648674011,0.8789737820625305,70.0,1.38419771194458,142,285,,,,,,,,,,
0.883009135723114,0.8814975619316101,0.9140667915344238,0.8490768671035767,0.9180084466934204,0.9339803457260132,0.9490095973014832,0.876976490020752,70.0,1.379908561706543,143,287,,,,,,,,,,
0.8998158574104309,0.8943837881088257,0.9268325567245483,0.8750365972518921,0.9328302145004272,0.935931384563446,0.9545611143112183,0.9107003211975098,70.0,1.369951844215393,144,289,,,,,,,,,,
0.8540253639221191,0.8662256002426147,0.8859754800796509,0.803678035736084,0.9096128344535828,0.930834174156189,0.9442168474197388,0.8665639162063599,70.0,1.393898367881775,145,291,,,,,,,,,,
0.887828528881073,0.8892875909805298,0.9147205352783203,0.855289101600647,0.9301092028617859,0.9346628189086914,0.9531569480895996,0.9035674929618835,70.0,1.375825047492981,146,293,,,,,,,,,,
0.8751287460327148,0.8781520128250122,0.90349942445755,0.8390629887580872,0.919145405292511,0.932191014289856,0.9463461637496948,0.886639416217804,70.0,1.3824424743652344,147,295,,,,,,,,,,
0.8752997517585754,0.8814054727554321,0.9044421315193176,0.8352540135383606,0.9196540713310242,0.9313124418258667,0.9481925964355469,0.8867735862731934,70.0,1.3830699920654297,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8149990439414978,0.8458515405654907,0.8425816893577576,0.7540478110313416,0.859332263469696,0.8850011229515076,0.883924663066864,0.8144116401672363,70.0,1.436356544494629
0.8834875226020813,0.8900884389877319,0.9092715978622437,0.8465996980667114,0.925352931022644,0.9371036291122437,0.9513863325119019,0.8927264213562012,70.0,1.3779988288879395,149,299,,,,,,,,,,
0.8655231595039368,0.8797548413276672,0.893236517906189,0.8187320828437805,0.9196125864982605,0.9313286542892456,0.94903963804245,0.8837674856185913,70.0,1.387668490409851,150,301,,,,,,,,,,
0.8723896145820618,0.8817275166511536,0.9041441679000854,0.8255215883255005,0.9233593940734863,0.9353731870651245,0.9532432556152344,0.888090968132019,70.0,1.3823895454406738,151,303,,,,,,,,,,
0.8754345178604126,0.8911110758781433,0.9189043045043945,0.8071511387825012,0.9259454607963562,0.9383749961853027,0.953760027885437,0.8908140063285828,70.0,1.38148832321167,152,305,,,,,,,,,,
0.877316951751709,0.883637547492981,0.910173237323761,0.8321107625961304,0.9238721132278442,0.9344174265861511,0.9544719457626343,0.8906158208847046,70.0,1.381981372833252,153,307,,,,,,,,,,
0.8791839480400085,0.8769291639328003,0.9167253375053406,0.838239848613739,0.9227824211120605,0.9365392923355103,0.9519373774528503,0.8881616592407227,70.0,1.3798385858535767,154,309,,,,,,,,,,
0.8974252939224243,0.9037559628486633,0.9225708246231079,0.8616121411323547,0.9317377209663391,0.94244384765625,0.954623818397522,0.9002111554145813,70.0,1.371636152267456,155,311,,,,,,,,,,
0.8701032400131226,0.8945334553718567,0.8948180079460144,0.8148436546325684,0.922988772392273,0.9383708834648132,0.9496177434921265,0.8860677480697632,70.0,1.3859238624572754,156,313,,,,,,,,,,
0.8507956266403198,0.8758999705314636,0.8788067698478699,0.7908222079277039,0.9117344617843628,0.9379396438598633,0.943645179271698,0.862536609172821,70.0,1.395141363143921,157,315,,,,,,,,,,
0.8738119006156921,0.8857640027999878,0.901201069355011,0.8289907574653625,0.924136757850647,0.9322940111160278,0.9510177373886108,0.8939803838729858,70.0,1.3814181089401245,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8009853363037109,0.8462919592857361,0.7974497079849243,0.7503100037574768,0.8573522567749023,0.8883656859397888,0.8727113008499146,0.812406063079834,70.0,1.4400099515914917
0.867439866065979,0.8776111602783203,0.8922578692436218,0.8278129696846008,0.9220389127731323,0.9357198476791382,0.9506099820137024,0.8860541582107544,70.0,1.3847979307174683,159,319,,,,,,,,,,
0.8798373937606812,0.892452597618103,0.9078464508056641,0.8336494565010071,0.9246503114700317,0.9328374862670898,0.9483689069747925,0.8990117907524109,70.0,1.377974271774292,160,321,,,,,,,,,,
0.8721245527267456,0.8750898241996765,0.9069410562515259,0.8284388780593872,0.9247204661369324,0.9313639402389526,0.9542460441589355,0.8908222913742065,70.0,1.3821301460266113,161,323,,,,,,,,,,
0.887336254119873,0.8937303423881531,0.9222654104232788,0.8398578763008118,0.925118625164032,0.9363219141960144,0.9523328542709351,0.8941224813461304,70.0,1.3772865533828735,162,325,,,,,,,,,,
0.8813812136650085,0.8923088312149048,0.9110987782478333,0.8355070948600769,0.9234856367111206,0.9361022710800171,0.9519314765930176,0.8864604830741882,70.0,1.3778060674667358,163,327,,,,,,,,,,
0.859837532043457,0.8742163777351379,0.8896191716194153,0.8100234270095825,0.9075945019721985,0.9301551580429077,0.9406501650810242,0.8606187701225281,70.0,1.391730546951294,164,329,,,,,,,,,,
0.8847945928573608,0.8923345804214478,0.9149206280708313,0.841997504234314,0.9233199954032898,0.9386299848556519,0.9512747526168823,0.8840778470039368,70.0,1.3769046068191528,165,331,,,,,,,,,,
0.8882808685302734,0.8935312032699585,0.9181744456291199,0.8480995893478394,0.9258779287338257,0.9376784563064575,0.9543952941894531,0.8909541964530945,70.0,1.376552939414978,166,333,,,,,,,,,,
0.8989294171333313,0.8998625874519348,0.9252346754074097,0.8675258755683899,0.9334753155708313,0.9374238848686218,0.9587764739990234,0.9071978330612183,70.0,1.3706191778182983,167,335,,,,,,,,,,
0.889440655708313,0.901252269744873,0.9176369905471802,0.8437517285346985,0.926124095916748,0.9386464357376099,0.9533848762512207,0.8934975862503052,70.0,1.3760607242584229,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8211888670921326,0.8342403769493103,0.8403720855712891,0.7882527709007263,0.8600600957870483,0.874130129814148,0.8795198202133179,0.8311979174613953,70.0,1.4368788003921509
0.885403037071228,0.8908172845840454,0.9181476831436157,0.8412186503410339,0.9254583120346069,0.9375945925712585,0.9516916275024414,0.8944411277770996,70.0,1.3778036832809448,169,339,,,,,,,,,,
0.8937856554985046,0.8890178799629211,0.9185725450515747,0.8706282377243042,0.9320621490478516,0.9378880262374878,0.9575794339179993,0.9047750234603882,70.0,1.3719040155410767,170,341,,,,,,,,,,
0.870730996131897,0.8821555972099304,0.8951508402824402,0.8299887776374817,0.9189912676811218,0.933303713798523,0.9443067312240601,0.8900779485702515,70.0,1.3844863176345825,171,343,,,,,,,,,,
0.8868316411972046,0.8913866281509399,0.9126497507095337,0.8520118594169617,0.9304941296577454,0.9378505945205688,0.9536361694335938,0.9027870893478394,70.0,1.3759098052978516,172,345,,,,,,,,,,
0.8997604250907898,0.9063358306884766,0.9245033264160156,0.8639562726020813,0.9324527978897095,0.9399628639221191,0.9550727605819702,0.9049443006515503,70.0,1.3696134090423584,173,347,,,,,,,,,,
0.858001708984375,0.882541298866272,0.8832061886787415,0.8019973039627075,0.9115692377090454,0.9408711194992065,0.9429863691329956,0.8623530268669128,70.0,1.3920646905899048,174,349,,,,,,,,,,
0.8921413421630859,0.906152606010437,0.9182292819023132,0.8466774821281433,0.9275959730148315,0.9389286041259766,0.9508681297302246,0.8945310711860657,70.0,1.3743480443954468,175,351,,,,,,,,,,
0.8785980343818665,0.8918514251708984,0.9057846069335938,0.8324440121650696,0.9236032366752625,0.9392391443252563,0.9522871971130371,0.886825442314148,70.0,1.3803179264068604,176,353,,,,,,,,,,
0.8686558604240417,0.8858745694160461,0.8974083065986633,0.8167350888252258,0.9175752401351929,0.9344991445541382,0.9474613070487976,0.8786714673042297,70.0,1.3854701519012451,177,355,,,,,,,,,,
0.8944333791732788,0.8983508348464966,0.9185299873352051,0.8622997999191284,0.9353090524673462,0.9403974413871765,0.9565105438232422,0.9111782908439636,70.0,1.3715040683746338,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.811884343624115,0.83697110414505,0.8379940986633301,0.7531251907348633,0.8610603213310242,0.877994954586029,0.8818418383598328,0.8257417678833008,70.0,1.438117504119873
0.9001190066337585,0.9063607454299927,0.9260977506637573,0.8632782101631165,0.9343816637992859,0.9421042203903198,0.9559217691421509,0.9074209928512573,70.0,1.3690019845962524,179,359,,,,,,,,,,
0.8928620219230652,0.9023296236991882,0.9220272302627563,0.8486121892929077,0.9262081980705261,0.9407733678817749,0.9538819193840027,0.8885893821716309,70.0,1.373981237411499,180,361,,,,,,,,,,
0.8987551927566528,0.9050567746162415,0.9256893992424011,0.8609554171562195,0.9328035116195679,0.9417144656181335,0.9575031995773315,0.9013822674751282,70.0,1.3695746660232544,181,363,,,,,,,,,,
0.8947154879570007,0.9010677337646484,0.9155433773994446,0.8637479543685913,0.9284608960151672,0.9362796545028687,0.9506043195724487,0.9023333787918091,70.0,1.3731493949890137,182,365,,,,,,,,,,
0.8709819912910461,0.8808785676956177,0.905373215675354,0.8204767107963562,0.9191818237304688,0.9359520673751831,0.9503746032714844,0.8786970376968384,70.0,1.383609652519226,183,367,,,,,,,,,,
0.9003182649612427,0.903617262840271,0.9243313670158386,0.8687780499458313,0.9322211146354675,0.9372309446334839,0.9547233581542969,0.908484935760498,70.0,1.368871808052063,184,369,,,,,,,,,,
0.8779447674751282,0.8865256309509277,0.9034894704818726,0.8390636444091797,0.9302424192428589,0.9408210515975952,0.9546809196472168,0.8996208906173706,70.0,1.380161166191101,185,371,,,,,,,,,,
0.8701515197753906,0.9028068780899048,0.8976660966873169,0.8019038438796997,0.9256852865219116,0.9377932548522949,0.9525898694992065,0.8962761759757996,70.0,1.384708046913147,186,373,,,,,,,,,,
0.8437700271606445,0.8756872415542603,0.8743661642074585,0.7733156085014343,0.9116309881210327,0.9398717880249023,0.9451926946640015,0.8604549169540405,70.0,1.3958563804626465,187,375,,,,,,,,,,
0.8888565301895142,0.9008281826972961,0.91583651304245,0.8445531129837036,0.9288110733032227,0.939163088798523,0.9510347247123718,0.899540901184082,70.0,1.3759098052978516,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.8266321420669556,0.8585838675498962,0.8349520564079285,0.7796750068664551,0.8761986494064331,0.8945729732513428,0.8940839767456055,0.8408328890800476,70.0,1.4283841848373413
0.8731902241706848,0.887824535369873,0.8978347778320312,0.8290193676948547,0.9239742159843445,0.9360975027084351,0.9497289657592773,0.8919288516044617,70.0,1.3821675777435303,189,379,,,,,,,,,,
0.876303493976593,0.8944246172904968,0.901022732257843,0.8280789256095886,0.9172182083129883,0.9358308911323547,0.9432498812675476,0.876006007194519,70.0,1.3819589614868164,190,381,,,,,,,,,,
0.876293957233429,0.9002948999404907,0.9054657816886902,0.8160182237625122,0.9199128150939941,0.9368776082992554,0.9483232498168945,0.8780841827392578,70.0,1.3813278675079346,191,383,,,,,,,,,,
0.8830205202102661,0.8960371017456055,0.9086173176765442,0.8391414880752563,0.9233123660087585,0.9371318817138672,0.9490232467651367,0.8887088894844055,70.0,1.3776450157165527,192,385,,,,,,,,,,
0.8603965640068054,0.8802080154418945,0.8816447257995605,0.8145958185195923,0.9224346876144409,0.9367564916610718,0.9545613527297974,0.8821627497673035,70.0,1.3868696689605713,193,387,,,,,,,,,,
0.8853939771652222,0.8962239027023315,0.9216680526733398,0.8310350179672241,0.9295371770858765,0.9382938146591187,0.9544239044189453,0.9011861681938171,70.0,1.376308798789978,194,389,,,,,,,,,,
0.8841723203659058,0.8895903825759888,0.913587749004364,0.8444796800613403,0.9263488054275513,0.939953625202179,0.9548568725585938,0.8927428126335144,70.0,1.3772039413452148,195,391,,,,,,,,,,
0.8665063977241516,0.8820947408676147,0.8953740000724792,0.815843403339386,0.9209737777709961,0.9317644834518433,0.9510115385055542,0.8884775042533875,70.0,1.3878488540649414,196,393,,,,,,,,,,
0.8944606781005859,0.903718113899231,0.9202944040298462,0.8547836542129517,0.9341635704040527,0.9397856593132019,0.9575034379959106,0.9092105627059937,70.0,1.3725593090057373,197,395,,,,,,,,,,
0.8876676559448242,0.891204833984375,0.9162361025810242,0.8510491251945496,0.9242038726806641,0.9373109936714172,0.9524377584457397,0.8896949887275696,70.0,1.376950979232788,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.8246009945869446,0.8430793881416321,0.8435696959495544,0.7809910774230957,0.8766433000564575,0.8881077170372009,0.8965548872947693,0.8448750376701355,70.0,1.432652235031128
0.88409423828125,0.8916023373603821,0.910749077796936,0.8455511331558228,0.9252337217330933,0.9355608224868774,0.9507870674133301,0.894645094871521,70.0,1.3776922225952148,199,399,,,,,,,,,,
0.8713653683662415,0.8826427459716797,0.896767258644104,0.8294593691825867,0.9170650243759155,0.935232937335968,0.9436348676681519,0.8765305280685425,70.0,1.3839848041534424,200,401,,,,,,,,,,
0.8628085851669312,0.8912679553031921,0.8924828767776489,0.7975265383720398,0.9169827699661255,0.9361135363578796,0.946243941783905,0.8759371638298035,70.0,1.3888760805130005,201,403,,,,,,,,,,
0.8899164199829102,0.898912787437439,0.9143640398979187,0.8517405390739441,0.9304128885269165,0.9405309557914734,0.9553391337394714,0.8994723558425903,70.0,1.3740538358688354,202,405,,,,,,,,,,
0.8891118764877319,0.8960394859313965,0.9181860089302063,0.8482285737991333,0.923906683921814,0.9378277659416199,0.9515610933303833,0.8845524787902832,70.0,1.3747066259384155,203,407,,,,,,,,,,
0.8813457489013672,0.8975118398666382,0.9058842658996582,0.8352628946304321,0.9217864871025085,0.9363064765930176,0.9498902559280396,0.8855440020561218,70.0,1.3800638914108276,204,409,,,,,,,,,,
0.8866680860519409,0.897351086139679,0.913831889629364,0.8438423275947571,0.9268802404403687,0.9393719434738159,0.9549379348754883,0.8909182548522949,70.0,1.376138687133789,205,411,,,,,,,,,,
0.8906596302986145,0.9001505970954895,0.9192153811454773,0.8474588394165039,0.9288643598556519,0.9352625608444214,0.9539841413497925,0.9003218412399292,70.0,1.373549461364746,206,413,,,,,,,,,,
0.863133430480957,0.8746320605278015,0.893872082233429,0.8153499364852905,0.9206852912902832,0.9348980784416199,0.9519168138504028,0.8824731707572937,70.0,1.3861280679702759,207,415,,,,,,,,,,
0.8940762281417847,0.9037424325942993,0.9231499433517456,0.849635899066925,0.9298833608627319,0.9365388751029968,0.95457923412323,0.902491569519043,70.0,1.3719958066940308,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.8257867097854614,0.8318518996238708,0.8514273762702942,0.7950126528739929,0.8699638247489929,0.8753726482391357,0.8950397372245789,0.8434710502624512,70.0,1.4223697185516357
0.8841367959976196,0.8870600461959839,0.9122161865234375,0.8486857414245605,0.9283146858215332,0.9378085136413574,0.9554146528244019,0.8967337608337402,70.0,1.3755677938461304,209,419,,,,,,,,,,
