valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-10786.6083984375,-2.8096396923065186,-1302.79052734375,-32560.875,0.01692427508533001,0.3650813698768616,0.12889938056468964,0.10492988675832748,5.0,1.2999838590621948,123,247,,,,,,,,,,
-10909.572265625,-3.2294228076934814,-1459.2508544921875,-32782.484375,0.016667652875185013,0.36674657464027405,0.1301942765712738,0.10423028469085693,5.0,1.298037052154541,124,249,,,,,,,,,,
-14318.173828125,-3.751305341720581,-1908.362060546875,-43032.74609375,0.0166243314743042,0.37249675393104553,0.1331929713487625,0.10415825992822647,5.0,1.2976977825164795,125,251,,,,,,,,,,
-17460.94921875,-3.95192289352417,-2262.86279296875,-52546.66796875,0.016741139814257622,0.3759792745113373,0.13613955676555634,0.10462722927331924,5.0,1.293563961982727,126,253,,,,,,,,,,
-22733.865234375,-4.580568790435791,-2808.51416015625,-68560.4921875,0.016397137194871902,0.37249645590782166,0.1366693079471588,0.10403075069189072,5.0,1.2949732542037964,127,255,,,,,,,,,,
-13294.5576171875,-4.021666049957275,-2174.447021484375,-39531.66796875,0.01646651141345501,0.3715873658657074,0.13648560643196106,0.10209982097148895,5.0,1.2984338998794556,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-36161.40234375,-4.96332311630249,-3402.73828125,-107128.390625,0.016863375902175903,0.33022385835647583,0.1302373856306076,0.10027875751256943,5.0,1.3862160444259644
-9709.1318359375,-3.5176589488983154,-1830.9105224609375,-28613.78125,0.016800863668322563,0.3765586018562317,0.13674858212471008,0.10077742487192154,5.0,1.299005150794983,129,259,,,,,,,,,,
-17096.427734375,-4.925168037414551,-2906.222412109375,-50721.140625,0.016413558274507523,0.3790561854839325,0.1412544995546341,0.10297112166881561,5.0,1.3046308755874634,130,261,,,,,,,,,,
-19460.5234375,-6.0439958572387695,-3734.990966796875,-57284.80078125,0.016297459602355957,0.37758299708366394,0.14281336963176727,0.10414628684520721,5.0,1.2896268367767334,131,263,,,,,,,,,,
-8681.978515625,-5.051751613616943,-2588.194091796875,-24582.958984375,0.01646699383854866,0.378772109746933,0.14326481521129608,0.10338664054870605,5.0,1.2897006273269653,132,265,,,,,,,,,,
-6809.6279296875,-4.881911754608154,-2380.096435546875,-18911.708984375,0.016374344006180763,0.37817883491516113,0.14449937641620636,0.10328289121389389,5.0,1.2993063926696777,133,267,,,,,,,,,,
-9648.572265625,-5.674983978271484,-3171.5556640625,-27008.98828125,0.016317326575517654,0.37988027930259705,0.14620529115200043,0.1037675142288208,5.0,1.2903473377227783,134,269,,,,,,,,,,
-13791.509765625,-5.988788604736328,-3915.93212890625,-39258.71875,0.016507064923644066,0.3871092200279236,0.1465628445148468,0.10310646146535873,5.0,1.2900220155715942,135,271,,,,,,,,,,
-11266.94921875,-6.115180969238281,-3802.471923828125,-31435.37109375,0.016449404880404472,0.39166346192359924,0.147063210606575,0.10177312046289444,5.0,1.311821699142456,136,273,,,,,,,,,,
-6354.41357421875,-6.407224178314209,-3232.7021484375,-16579.716796875,0.016079580411314964,0.38192588090896606,0.14597751200199127,0.10062804073095322,5.0,1.2983031272888184,137,275,,,,,,,,,,
-4002.806640625,-6.391404628753662,-2588.595458984375,-9859.673828125,0.01617613434791565,0.38231179118156433,0.1481105536222458,0.10088527202606201,5.0,1.2904605865478516,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-17052.380859375,-7.4547624588012695,-5580.52880859375,-46984.515625,0.015599650330841541,0.3410494029521942,0.1431778520345688,0.10118471831083298,5.0,1.3548985719680786
-4497.021484375,-6.886895656585693,-2641.25537109375,-11358.5712890625,0.016534853726625443,0.3941940367221832,0.1536874920129776,0.10266175121068954,5.0,1.2941184043884277,139,279,,,,,,,,,,
-8168.76806640625,-9.611083030700684,-4527.00927734375,-20921.390625,0.0164716187864542,0.3945384919643402,0.1556907445192337,0.10429245233535767,5.0,1.2886877059936523,140,281,,,,,,,,,,
-7829.2041015625,-9.920543670654297,-4675.3076171875,-19696.40625,0.016270680353045464,0.3903040587902069,0.15581636130809784,0.10412087291479111,5.0,1.2866140604019165,141,283,,,,,,,,,,
-3666.73046875,-7.822812080383301,-2753.693603515625,-8626.6435546875,0.016245080158114433,0.3867119252681732,0.15532593429088593,0.10191655158996582,5.0,1.2992346286773682,142,285,,,,,,,,,,
-3629.94482421875,-8.129246711730957,-3006.433349609375,-8244.5966796875,0.016312098130583763,0.388569712638855,0.15615928173065186,0.10058842599391937,5.0,1.2999448776245117,143,287,,,,,,,,,,
-6731.36865234375,-9.709117889404297,-4725.93408203125,-16189.533203125,0.01665669120848179,0.39692696928977966,0.15663233399391174,0.10017915070056915,5.0,1.283368468284607,144,289,,,,,,,,,,
-5183.0498046875,-9.695143699645996,-3893.307373046875,-12195.1494140625,0.017001373693346977,0.40703845024108887,0.1596643030643463,0.09979882836341858,5.0,1.2902759313583374,145,291,,,,,,,,,,
-2481.696044921875,-9.1580171585083,-2359.307861328125,-5312.49609375,0.017050206661224365,0.40325823426246643,0.16350685060024261,0.10146431624889374,5.0,1.288526177406311,146,293,,,,,,,,,,
-2525.667724609375,-9.69106388092041,-2453.14404296875,-5351.5888671875,0.01694762147963047,0.39848706126213074,0.16544130444526672,0.10291097313165665,5.0,1.2865841388702393,147,295,,,,,,,,,,
-2929.255859375,-10.14633846282959,-2838.663330078125,-6214.900390625,0.01689288578927517,0.40093308687210083,0.16603073477745056,0.10116050392389297,5.0,1.3022525310516357,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-8909.6923828125,-12.504266738891602,-6133.57666015625,-20589.3671875,0.015107489190995693,0.3505082130432129,0.15760000050067902,0.09821616858243942,5.0,1.3712716102600098
-2943.97802734375,-10.303177833557129,-2786.1728515625,-6316.2333984375,0.017166608944535255,0.40188702940940857,0.1674061268568039,0.10206484794616699,5.0,1.285140037536621,149,299,,,,,,,,,,
-420.27166748046875,-1.3373838663101196,-175.839599609375,-1135.0648193359375,0.019086016342043877,0.3939175307750702,0.1862100213766098,0.11064894497394562,10.0,1.4811629056930542,150,301,,,,,,,,,,
-507.6051330566406,-1.4746098518371582,-318.44500732421875,-1259.7803955078125,0.021155858412384987,0.3945254981517792,0.18038372695446014,0.09895884990692139,10.0,1.4201105833053589,151,303,,,,,,,,,,
-45.24192428588867,-1.3609058856964111,-55.26000213623047,-82.58585357666016,0.026453876867890358,0.42071613669395447,0.217633455991745,0.1144278272986412,10.0,1.4193334579467773,152,305,,,,,,,,,,
-57.787445068359375,-0.3650628328323364,-34.174652099609375,-145.36434936523438,0.029263179749250412,0.4466334879398346,0.23470604419708252,0.10984325408935547,10.0,1.4074232578277588,153,307,,,,,,,,,,
-15.153050422668457,-0.08461971580982208,-24.224191665649414,-22.02681541442871,0.040918853133916855,0.4710337221622467,0.23709943890571594,0.10172557830810547,10.0,1.383498191833496,154,309,,,,,,,,,,
-2.7285306453704834,0.003324961755424738,-6.780934810638428,-1.4105466604232788,0.05464650318026543,0.4871505796909332,0.2614996135234833,0.09202341735363007,10.0,1.4049222469329834,155,311,,,,,,,,,,
-2.728783369064331,-0.092171311378479,-6.806517601013184,-1.283094048500061,0.058856647461652756,0.4933409094810486,0.25931859016418457,0.09189905971288681,10.0,1.3634971380233765,156,313,,,,,,,,,,
-2.3788139820098877,-0.023572111502289772,-5.851721286773682,-1.2748430967330933,0.06496697664260864,0.5013713240623474,0.26764461398124695,0.08527710288763046,10.0,1.369287371635437,157,315,,,,,,,,,,
-1.9618011713027954,-0.04352536424994469,-5.165980339050293,-0.6688388586044312,0.07220559567213058,0.5075947642326355,0.27189475297927856,0.08074789494276047,10.0,1.3574868440628052,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.7828292846679688,-0.3182165026664734,-7.304149150848389,-0.6676375269889832,0.06321140378713608,0.45999130606651306,0.23132376372814178,0.06492775678634644,10.0,1.4675979614257812
-1.3055146932601929,0.03266720846295357,-3.4418931007385254,-0.5040340423583984,0.08526209741830826,0.5184617042541504,0.27499791979789734,0.07369057834148407,10.0,1.3709431886672974,159,319,,,,,,,,,,
-1.2086297273635864,0.022501254454255104,-3.0691077709198,-0.5760736465454102,0.08593602478504181,0.5197117924690247,0.26312607526779175,0.06647984683513641,10.0,1.3514680862426758,160,321,,,,,,,,,,
-0.84495609998703,0.10895361006259918,-2.085927724838257,-0.5608435273170471,0.0912114679813385,0.5196566581726074,0.26223379373550415,0.06409654021263123,10.0,1.3693842887878418,161,323,,,,,,,,,,
-0.5773497819900513,0.23106896877288818,-1.5326467752456665,-0.43853291869163513,0.10081436485052109,0.5226908922195435,0.2608145475387573,0.07032260298728943,10.0,1.3482738733291626,162,325,,,,,,,,,,
-0.3403567969799042,0.3686712384223938,-1.0590037107467651,-0.34419915080070496,0.11901576817035675,0.534229576587677,0.26371511816978455,0.07779551297426224,10.0,1.3608458042144775,163,327,,,,,,,,,,
-0.3380648195743561,0.41162043809890747,-1.104765772819519,-0.3314685523509979,0.12277941405773163,0.542587161064148,0.2656018137931824,0.0790216401219368,10.0,1.3422468900680542,164,329,,,,,,,,,,
-0.35845938324928284,0.41235655546188354,-1.1601728200912476,-0.33784523606300354,0.12245948612689972,0.5501090288162231,0.264561265707016,0.07372182607650757,10.0,1.3420062065124512,165,331,,,,,,,,,,
-0.21246381103992462,0.4501791000366211,-0.7778541445732117,-0.32450342178344727,0.13332708179950714,0.5540345311164856,0.26816070079803467,0.07935646921396255,10.0,1.3533530235290527,166,333,,,,,,,,,,
-0.14504055678844452,0.4637072682380676,-0.6003469824790955,-0.3157442510128021,0.14062070846557617,0.5546066164970398,0.2643422782421112,0.08362632244825363,10.0,1.3500736951828003,167,335,,,,,,,,,,
-0.154051274061203,0.45098352432250977,-0.611362099647522,-0.31845951080322266,0.14287129044532776,0.5588114857673645,0.2632746696472168,0.08693016320466995,10.0,1.3398531675338745,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.31682977080345154,0.3547442853450775,-1.0281212329864502,-0.333239883184433,0.11212076246738434,0.4919704496860504,0.20407281816005707,0.07228346914052963,10.0,1.4438564777374268
-0.131125345826149,0.48112139105796814,-0.5839068293571472,-0.30856719613075256,0.14867916703224182,0.5666002631187439,0.2673277258872986,0.08800944685935974,10.0,1.3528587818145752,169,339,,,,,,,,,,
-0.1541343480348587,0.4901440143585205,-0.6606737971305847,-0.3087764084339142,0.1461113542318344,0.5696636438369751,0.2629159390926361,0.08475370705127716,10.0,1.3374930620193481,170,341,,,,,,,,,,
-0.07554832845926285,0.5187269449234009,-0.4802543520927429,-0.2840583920478821,0.1566496342420578,0.5734203457832336,0.2538633346557617,0.08395249396562576,10.0,1.361108422279358,171,343,,,,,,,,,,
-0.05885039642453194,0.51683109998703,-0.4359367787837982,-0.27464571595191956,0.16004621982574463,0.573094367980957,0.24333831667900085,0.08347734063863754,10.0,1.3322374820709229,172,345,,,,,,,,,,
-0.00399284390732646,0.5403561592102051,-0.31717315316200256,-0.2538936138153076,0.17002037167549133,0.5754832625389099,0.24211230874061584,0.08738290518522263,10.0,1.3480055332183838,173,347,,,,,,,,,,
-0.0194877739995718,0.538118302822113,-0.3498949706554413,-0.26534199714660645,0.17008233070373535,0.5774117708206177,0.24667176604270935,0.0903371274471283,10.0,1.3369556665420532,174,349,,,,,,,,,,
-0.019425923004746437,0.5407475829124451,-0.3431891202926636,-0.2753047049045563,0.17523761093616486,0.5801974534988403,0.2500780522823334,0.09170974045991898,10.0,1.3447842597961426,175,351,,,,,,,,,,
-0.05269750952720642,0.5232634544372559,-0.40053796768188477,-0.29993289709091187,0.1731383055448532,0.5785612463951111,0.243326336145401,0.09131919592618942,10.0,1.3284069299697876,176,353,,,,,,,,,,
-0.024190520867705345,0.5368126034736633,-0.3353566527366638,-0.29512056708335876,0.1778835505247116,0.5790677666664124,0.23701529204845428,0.09720712155103683,10.0,1.3360096216201782,177,355,,,,,,,,,,
-0.0006909430376254022,0.5439592599868774,-0.2850475311279297,-0.2826591432094574,0.18398253619670868,0.5807410478591919,0.2429412603378296,0.10511724650859833,10.0,1.3360670804977417,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.10076961666345596,0.4362439215183258,-0.4899466633796692,-0.2984714210033417,0.14944571256637573,0.5101479291915894,0.190507173538208,0.08367739617824554,10.0,1.4044687747955322
0.007434099912643433,0.5558916330337524,-0.2740485668182373,-0.2819482386112213,0.18990610539913177,0.5852252840995789,0.253030389547348,0.1066647619009018,10.0,1.342736005783081,179,359,,,,,,,,,,
-0.04934246093034744,0.5280613899230957,-0.3871977627277374,-0.31095629930496216,0.18298941850662231,0.5877695679664612,0.24770545959472656,0.0974891409277916,10.0,1.331498146057129,180,361,,,,,,,,,,
-0.036617983132600784,0.5439363718032837,-0.3759112060070038,-0.299908310174942,0.18256251513957977,0.5862030982971191,0.23707866668701172,0.09874121099710464,10.0,1.330505609512329,181,363,,,,,,,,,,
0.020601946860551834,0.5638190507888794,-0.25782784819602966,-0.2657136619091034,0.19340260326862335,0.5865828990936279,0.23875084519386292,0.11183299869298935,10.0,1.3423951864242554,182,365,,,,,,,,,,
0.0119137829169631,0.5509863495826721,-0.26080939173698425,-0.2755911350250244,0.1953340619802475,0.5887943506240845,0.24052587151527405,0.11392192542552948,10.0,1.3366891145706177,183,367,,,,,,,,,,
-0.011161399073898792,0.5333752036094666,-0.2937786281108856,-0.2943790853023529,0.1928621381521225,0.5925735831260681,0.23774223029613495,0.10899953544139862,10.0,1.3328102827072144,184,369,,,,,,,,,,
0.03860422968864441,0.5721088647842407,-0.21119597554206848,-0.26607614755630493,0.20037846267223358,0.5935880541801453,0.23906740546226501,0.11291637271642685,10.0,1.3357033729553223,185,371,,,,,,,,,,
0.03149069473147392,0.5719821453094482,-0.23180416226387024,-0.2669212520122528,0.1980421543121338,0.5936445593833923,0.2381390631198883,0.11489023268222809,10.0,1.3295998573303223,186,373,,,,,,,,,,
0.030233412981033325,0.5785329937934875,-0.23948268592357635,-0.2695907652378082,0.1974831372499466,0.5930755734443665,0.23363494873046875,0.1124919205904007,10.0,1.3257076740264893,187,375,,,,,,,,,,
0.0005059122922830284,0.5608155727386475,-0.28825896978378296,-0.29306402802467346,0.194139763712883,0.5941296815872192,0.23052862286567688,0.10849976539611816,10.0,1.3295737504959106,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.13092851638793945,0.4492919147014618,-0.5576648712158203,-0.3400146961212158,0.16074036061763763,0.5368983149528503,0.19530794024467468,0.09192738682031631,10.0,1.3909755945205688
-0.0167883038520813,0.5496882796287537,-0.31458163261413574,-0.3073408603668213,0.19424879550933838,0.5968920588493347,0.23598086833953857,0.11373617500066757,10.0,1.3222075700759888,189,379,,,,,,,,,,
0.018486350774765015,0.5632490515708923,-0.2403649389743805,-0.2894265651702881,0.2026785910129547,0.600234866142273,0.2428724467754364,0.12371961772441864,10.0,1.3313987255096436,190,381,,,,,,,,,,
0.006038761232048273,0.5684698224067688,-0.2684403359889984,-0.3033626675605774,0.19969092309474945,0.5996444225311279,0.23690953850746155,0.12002253532409668,10.0,1.3217417001724243,191,383,,,,,,,,,,
-0.007171154022216797,0.5580884218215942,-0.28894513845443726,-0.31320032477378845,0.19661596417427063,0.6009714007377625,0.2257826030254364,0.11529415845870972,10.0,1.332839846611023,192,385,,,,,,,,,,
0.04065024480223656,0.5866256952285767,-0.2060316801071167,-0.28013357520103455,0.20573949813842773,0.5993461012840271,0.2300134152173996,0.12384607642889023,10.0,1.333724856376648,193,387,,,,,,,,,,
0.010145205073058605,0.5695675611495972,-0.2663472592830658,-0.2954045236110687,0.20020964741706848,0.6021227240562439,0.2277630865573883,0.1190979927778244,10.0,1.3270454406738281,194,389,,,,,,,,,,
0.03814026713371277,0.5805042386054993,-0.21150954067707062,-0.27834102511405945,0.20431523025035858,0.6039716601371765,0.22608661651611328,0.11790934950113297,10.0,1.3497378826141357,195,391,,,,,,,,,,
0.028446530923247337,0.5850762724876404,-0.22925984859466553,-0.2923531234264374,0.20404545962810516,0.6000345349311829,0.2304360568523407,0.12314309179782867,10.0,1.3199009895324707,196,393,,,,,,,,,,
0.014291984029114246,0.56362384557724,-0.23815004527568817,-0.3066841661930084,0.2015417069196701,0.602800190448761,0.22437341511249542,0.12218444049358368,10.0,1.3463774919509888,197,395,,,,,,,,,,
0.015873266384005547,0.5744902491569519,-0.24105481803417206,-0.30808573961257935,0.2021595537662506,0.6008764505386353,0.23030731081962585,0.1297842562198639,10.0,1.3170758485794067,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.06242051348090172,0.49010083079338074,-0.39596208930015564,-0.3088549077510834,0.17228706181049347,0.5413225293159485,0.18166491389274597,0.09948347508907318,10.0,1.373537302017212
0.05345752090215683,0.5884476900100708,-0.16923554241657257,-0.2820932865142822,0.21136394143104553,0.6027532815933228,0.23572640120983124,0.13502277433872223,10.0,1.3420565128326416,199,399,,,,,,,,,,
-0.003509825561195612,0.5584873557090759,-0.2612205445766449,-0.33223778009414673,0.20483341813087463,0.6029438376426697,0.2341402769088745,0.1314408779144287,10.0,1.3301035165786743,200,401,,,,,,,,,,
0.01751776412129402,0.5781412124633789,-0.22035661339759827,-0.33076605200767517,0.20699405670166016,0.5977700352668762,0.2282603532075882,0.13139337301254272,10.0,1.342079758644104,201,403,,,,,,,,,,
-0.019911998882889748,0.5638607144355774,-0.2920571267604828,-0.35652121901512146,0.20184679329395294,0.5982286930084229,0.2265627086162567,0.13419131934642792,10.0,1.320019245147705,202,405,,,,,,,,,,
0.05540517717599869,0.5847890377044678,-0.1491250842809677,-0.29335683584213257,0.21823258697986603,0.6026141047477722,0.23294281959533691,0.14444175362586975,10.0,1.344660758972168,203,407,,,,,,,,,,
0.019507205113768578,0.5618817210197449,-0.2124151885509491,-0.31319329142570496,0.2144578993320465,0.6063440442085266,0.23109769821166992,0.13951683044433594,10.0,1.3198556900024414,204,409,,,,,,,,,,
0.03681913763284683,0.5835189819335938,-0.19074006378650665,-0.30529075860977173,0.21343760192394257,0.6034006476402283,0.22292394936084747,0.13365307450294495,10.0,1.3307472467422485,205,411,,,,,,,,,,
