valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.25088420510292053,0.25234556198120117,0.26718899607658386,0.23039822280406952,0.6096579432487488,0.5805830955505371,0.6641028523445129,0.6283359527587891,70.0,1.8389240503311157,125,251,,,,,,,,,,
0.25273266434669495,0.25641340017318726,0.26819586753845215,0.23046541213989258,0.5890214443206787,0.5654739141464233,0.6436731815338135,0.6059885025024414,70.0,1.8369197845458984,126,253,,,,,,,,,,
0.251751571893692,0.26163363456726074,0.2669614851474762,0.22297756373882294,0.5961419343948364,0.5735101699829102,0.6536232829093933,0.6097452640533447,70.0,1.837581992149353,127,255,,,,,,,,,,
0.255700021982193,0.26040175557136536,0.2676839232444763,0.23683008551597595,0.5970345735549927,0.5719454884529114,0.6416012048721313,0.6146395206451416,70.0,1.8348510265350342,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.2476179152727127,0.26047611236572266,0.25399133563041687,0.22502537071704865,0.5867017507553101,0.5304869413375854,0.6250681281089783,0.6361232995986938,70.0,1.8510525226593018
0.25481048226356506,0.2594931721687317,0.2681966722011566,0.2343914806842804,0.6217048764228821,0.594279408454895,0.6673159003257751,0.6409145593643188,70.0,1.8355764150619507,129,259,,,,,,,,,,
0.2591673731803894,0.26183566451072693,0.2756614685058594,0.2369740903377533,0.5917068123817444,0.5798975229263306,0.6405308842658997,0.5996661186218262,70.0,1.8326820135116577,130,261,,,,,,,,,,
0.25568675994873047,0.2618608772754669,0.27491527795791626,0.226090669631958,0.5648667216300964,0.5603537559509277,0.6110725402832031,0.5689525008201599,70.0,1.8360389471054077,131,263,,,,,,,,,,
0.25806015729904175,0.26284417510032654,0.27603405714035034,0.23193736374378204,0.5994914770126343,0.5773859620094299,0.6525556445121765,0.609275221824646,70.0,1.8323904275894165,132,265,,,,,,,,,,
0.25966712832450867,0.2623229920864105,0.2765704393386841,0.2373708188533783,0.6021260023117065,0.5823677182197571,0.6488136649131775,0.6116503477096558,70.0,1.8313446044921875,133,267,,,,,,,,,,
0.260499507188797,0.2627706229686737,0.27617162466049194,0.23948557674884796,0.5951414108276367,0.582449197769165,0.6303833723068237,0.6135296821594238,70.0,1.832345724105835,134,269,,,,,,,,,,
0.26197296380996704,0.26515236496925354,0.27961912751197815,0.2376345843076706,0.5968087911605835,0.5809011459350586,0.6400746703147888,0.6124386191368103,70.0,1.829800009727478,135,271,,,,,,,,,,
0.2540932595729828,0.26737678050994873,0.27044549584388733,0.21991880238056183,0.6230741143226624,0.5928127765655518,0.6796835660934448,0.6400338411331177,70.0,1.8351771831512451,136,273,,,,,,,,,,
0.2590067982673645,0.26608899235725403,0.27597829699516296,0.23140525817871094,0.5743914842605591,0.5806021690368652,0.6159077882766724,0.5691055655479431,70.0,1.8343204259872437,137,275,,,,,,,,,,
0.2554374635219574,0.2665071487426758,0.27125251293182373,0.22463202476501465,0.6261717081069946,0.5849981307983398,0.6749224662780762,0.6528013944625854,70.0,1.8358341455459595,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.26331883668899536,0.2747235894203186,0.27309998869895935,0.23845858871936798,0.5537145137786865,0.5109378099441528,0.5837100744247437,0.6001946926116943,70.0,1.831018328666687
0.261854887008667,0.2652316391468048,0.27719834446907043,0.240244060754776,0.5744925737380981,0.5618166923522949,0.6179426312446594,0.5857300162315369,70.0,1.8304353952407837,139,279,,,,,,,,,,
0.25864720344543457,0.26953986287117004,0.2781119644641876,0.22320933640003204,0.615639328956604,0.5842666029930115,0.6699320077896118,0.6392188668251038,70.0,1.8329620361328125,140,281,,,,,,,,,,
0.2671460211277008,0.26854920387268066,0.28374332189559937,0.2461516410112381,0.5822381377220154,0.5768160820007324,0.6217210292816162,0.5874015688896179,70.0,1.8275467157363892,141,283,,,,,,,,,,
0.2673359513282776,0.27092257142066956,0.2848760485649109,0.24287214875221252,0.5915646553039551,0.5873085260391235,0.628233790397644,0.5952199697494507,70.0,1.8276058435440063,142,285,,,,,,,,,,
0.26768264174461365,0.27235591411590576,0.2859535217285156,0.24112316966056824,0.602797269821167,0.5898633003234863,0.6479831337928772,0.6091315746307373,70.0,1.825605034828186,143,287,,,,,,,,,,
0.2596806585788727,0.2713049352169037,0.278041809797287,0.22527769207954407,0.5986950397491455,0.5894050002098083,0.6461869478225708,0.6103793978691101,70.0,1.8303989171981812,144,289,,,,,,,,,,
0.2698773443698883,0.2734699845314026,0.2907680571079254,0.24163413047790527,0.604802668094635,0.593798041343689,0.6480826139450073,0.6152704954147339,70.0,1.824376106262207,145,291,,,,,,,,,,
0.2707826793193817,0.27117568254470825,0.2913703918457031,0.24697664380073547,0.5841140151023865,0.5803400874137878,0.6219230890274048,0.5922296047210693,70.0,1.8243255615234375,146,293,,,,,,,,,,
0.2712155282497406,0.27560311555862427,0.29073724150657654,0.24365797638893127,0.6021603345870972,0.5924959182739258,0.6398876905441284,0.6113747954368591,70.0,1.8260475397109985,147,295,,,,,,,,,,
0.2728230357170105,0.27356255054473877,0.2893921434879303,0.25285086035728455,0.5753387212753296,0.5757801532745361,0.6107650399208069,0.5766327977180481,70.0,1.8241525888442993,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.26292744278907776,0.27267152070999146,0.2688879668712616,0.24513116478919983,0.5593273639678955,0.5249783992767334,0.5853111743927002,0.5917896628379822,70.0,1.840733528137207
0.2713112533092499,0.27635306119918823,0.2892587184906006,0.24461665749549866,0.6085034012794495,0.5961083769798279,0.6591703295707703,0.6132619380950928,70.0,1.8242204189300537,149,299,,,,,,,,,,
0.2665567696094513,0.2763371765613556,0.28862401843070984,0.2297951728105545,0.5891125798225403,0.5691876411437988,0.6353529691696167,0.6072997450828552,70.0,1.826131820678711,150,301,,,,,,,,,,
0.26036307215690613,0.2769854962825775,0.2754863500595093,0.22396373748779297,0.6126880645751953,0.5934545993804932,0.6733869314193726,0.6163782477378845,70.0,1.8306338787078857,151,303,,,,,,,,,,
0.27222591638565063,0.2755759656429291,0.28797292709350586,0.24977894127368927,0.5723354816436768,0.5660650134086609,0.605892539024353,0.5792299509048462,70.0,1.8247251510620117,152,305,,,,,,,,,,
0.27254778146743774,0.280025452375412,0.2930593192577362,0.23982056975364685,0.6066603660583496,0.593000054359436,0.6513537764549255,0.6191801428794861,70.0,1.8230173587799072,153,307,,,,,,,,,,
0.26989635825157166,0.27998027205467224,0.28595295548439026,0.2399735450744629,0.5804765224456787,0.583733081817627,0.6212232112884521,0.5800758600234985,70.0,1.824195146560669,154,309,,,,,,,,,,
0.27244672179222107,0.2830192446708679,0.2937425673007965,0.2352365255355835,0.6081545352935791,0.5900402665138245,0.650371253490448,0.6178508996963501,70.0,1.8233925104141235,155,311,,,,,,,,,,
0.27625802159309387,0.2785814106464386,0.29613611102104187,0.25046247243881226,0.5713934898376465,0.5833593010902405,0.6085929870605469,0.5539748072624207,70.0,1.821842908859253,156,313,,,,,,,,,,
0.2788902521133423,0.28139176964759827,0.2994324564933777,0.2516903877258301,0.6059871912002563,0.602824330329895,0.6444656252861023,0.609066903591156,70.0,1.8182872533798218,157,315,,,,,,,,,,
0.28380078077316284,0.28370070457458496,0.3044176995754242,0.25956854224205017,0.582628071308136,0.5865439176559448,0.6184787154197693,0.5823806524276733,70.0,1.8154102563858032,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2723359763622284,0.27573108673095703,0.2838839590549469,0.25238680839538574,0.5421233177185059,0.5264627933502197,0.5560416579246521,0.569749653339386,70.0,1.8247092962265015
0.2870752811431885,0.283304899930954,0.30848780274391174,0.26630252599716187,0.5583847761154175,0.5672048330307007,0.5972453355789185,0.5462853908538818,70.0,1.814781904220581,159,319,,,,,,,,,,
0.2759457528591156,0.2840866446495056,0.3028906285762787,0.23476402461528778,0.5581957101821899,0.5707060694694519,0.605494499206543,0.539944052696228,70.0,1.8237050771713257,160,321,,,,,,,,,,
0.27666565775871277,0.2791134715080261,0.2958967387676239,0.2511441111564636,0.5628576278686523,0.5681495666503906,0.5971170663833618,0.5593125224113464,70.0,1.82171630859375,161,323,,,,,,,,,,
0.26328229904174805,0.2797405421733856,0.290620356798172,0.21245071291923523,0.6168703436851501,0.5925057530403137,0.6679641604423523,0.6349273920059204,70.0,1.8279377222061157,162,325,,,,,,,,,,
0.2839030623435974,0.2837923467159271,0.3083380460739136,0.25533968210220337,0.5848608613014221,0.5693002939224243,0.6172484159469604,0.606468915939331,70.0,1.8144843578338623,163,327,,,,,,,,,,
0.2787003517150879,0.2883332073688507,0.3013148605823517,0.24046942591667175,0.5671347379684448,0.5660154819488525,0.5974240899085999,0.5751354098320007,70.0,1.8205560445785522,164,329,,,,,,,,,,
0.27625763416290283,0.2855307459831238,0.29238784313201904,0.24663996696472168,0.6010706424713135,0.588236927986145,0.6494640707969666,0.6071745753288269,70.0,1.8191684484481812,165,331,,,,,,,,,,
0.28389549255371094,0.2845700681209564,0.3066675364971161,0.2562284469604492,0.5970689654350281,0.5690852999687195,0.6290535926818848,0.6296830177307129,70.0,1.814215898513794,166,333,,,,,,,,,,
0.2788354754447937,0.28761041164398193,0.3045053482055664,0.23820123076438904,0.582627534866333,0.5911829471588135,0.6206346750259399,0.5763837099075317,70.0,1.821048378944397,167,335,,,,,,,,,,
0.29111552238464355,0.28899064660072327,0.3108135461807251,0.2704164981842041,0.5775943398475647,0.5685515403747559,0.6118564605712891,0.583619236946106,70.0,1.8107354640960693,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2769796848297119,0.28967735171318054,0.28986141085624695,0.24766741693019867,0.5234625339508057,0.47873568534851074,0.5525755286216736,0.5670517683029175,70.0,1.8235055208206177
0.27514371275901794,0.2902730405330658,0.29887667298316956,0.22984306514263153,0.5831458568572998,0.5559467673301697,0.6238354444503784,0.6124114394187927,70.0,1.8199695348739624,169,339,,,,,,,,,,
0.2814556062221527,0.2917848229408264,0.3000648617744446,0.24773363769054413,0.5863399505615234,0.59742271900177,0.626246452331543,0.5845457911491394,70.0,1.8169145584106445,170,341,,,,,,,,,,
0.2839348614215851,0.2873604893684387,0.3132527768611908,0.24517858028411865,0.5649769306182861,0.5878399610519409,0.5932642817497253,0.5536209344863892,70.0,1.817474603652954,171,343,,,,,,,,,,
0.2915140688419342,0.28777948021888733,0.3172512948513031,0.2653108239173889,0.6047002077102661,0.5985972881317139,0.6429601907730103,0.6110923290252686,70.0,1.8105275630950928,172,345,,,,,,,,,,
0.2628573775291443,0.28643304109573364,0.2882319390773773,0.20608985424041748,0.6063600778579712,0.5957554578781128,0.6603347063064575,0.6269437670707703,70.0,1.8282253742218018,173,347,,,,,,,,,,
0.2785179316997528,0.28653356432914734,0.2969673275947571,0.24763020873069763,0.5238673090934753,0.5561660528182983,0.5470386743545532,0.4962114691734314,70.0,1.8213430643081665,174,349,,,,,,,,,,
0.26813527941703796,0.28994372487068176,0.2877054214477539,0.21992146968841553,0.6186819672584534,0.5883364677429199,0.6593575477600098,0.6409994959831238,70.0,1.8265854120254517,175,351,,,,,,,,,,
0.2666483521461487,0.28114408254623413,0.2759256660938263,0.2400401085615158,0.560748815536499,0.5526008009910583,0.5840742588043213,0.5780256986618042,70.0,1.8258655071258545,176,353,,,,,,,,,,
0.25378748774528503,0.28016313910484314,0.2792803943157196,0.19359876215457916,0.5453599691390991,0.5704634785652161,0.5917826890945435,0.5208184123039246,70.0,1.8417913913726807,177,355,,,,,,,,,,
0.27488014101982117,0.28877246379852295,0.2917264401912689,0.2393966019153595,0.5976740717887878,0.5692797899246216,0.626335620880127,0.6345199346542358,70.0,1.8211179971694946,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.261086642742157,0.2816189229488373,0.2671469748020172,0.23140934109687805,0.5368351936340332,0.5152454376220703,0.564029335975647,0.5561221241950989,70.0,1.8463387489318848
0.285966694355011,0.2934344708919525,0.30031582713127136,0.2604902386665344,0.607711911201477,0.6044968366622925,0.6554104685783386,0.6021314263343811,70.0,1.8158338069915771,179,359,,,,,,,,,,
0.283608078956604,0.2897220551967621,0.30439624190330505,0.2518361806869507,0.5909243226051331,0.5647549629211426,0.6253892779350281,0.6100695133209229,70.0,1.8194849491119385,180,361,,,,,,,,,,
0.26936638355255127,0.28577950596809387,0.29075783491134644,0.22588248550891876,0.5853153467178345,0.5585654377937317,0.6183819770812988,0.623878538608551,70.0,1.8243672847747803,181,363,,,,,,,,,,
0.27873465418815613,0.29035696387290955,0.2988187372684479,0.24130550026893616,0.6007628440856934,0.5974002480506897,0.645382285118103,0.6027809381484985,70.0,1.820684790611267,182,365,,,,,,,,,,
0.2908914089202881,0.2927083969116211,0.30990922451019287,0.2657162845134735,0.5782186388969421,0.5547231435775757,0.6080362200737,0.6071019172668457,70.0,1.811824083328247,183,367,,,,,,,,,,
0.28980451822280884,0.29425308108329773,0.30673307180404663,0.264972060918808,0.5863350629806519,0.575143575668335,0.6241062879562378,0.5980501174926758,70.0,1.8116306066513062,184,369,,,,,,,,,,
0.2914796471595764,0.29943665862083435,0.3157798945903778,0.2535630166530609,0.5665261745452881,0.5610722899436951,0.596446692943573,0.5741859674453735,70.0,1.812975287437439,185,371,,,,,,,,,,
0.3000973165035248,0.29821547865867615,0.3219303786754608,0.2765819728374481,0.5598892569541931,0.5409720540046692,0.5809955596923828,0.5910506844520569,70.0,1.804654836654663,186,373,,,,,,,,,,
0.291679710149765,0.2990041673183441,0.307910680770874,0.26411423087120056,0.5823628902435303,0.5812584161758423,0.6183301210403442,0.5882213115692139,70.0,1.8101896047592163,187,375,,,,,,,,,,
0.30268394947052,0.29950985312461853,0.3271077275276184,0.27715548872947693,0.5684430003166199,0.563918948173523,0.590862512588501,0.5826408863067627,70.0,1.8043067455291748,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.28730863332748413,0.2915462553501129,0.2998633086681366,0.26638850569725037,0.547812283039093,0.5107802152633667,0.5616312026977539,0.6006435751914978,70.0,1.8234714269638062
0.3020351827144623,0.29768112301826477,0.3284662663936615,0.27574312686920166,0.5891020894050598,0.5794298648834229,0.6302694082260132,0.5983507633209229,70.0,1.8031694889068604,189,379,,,,,,,,,,
0.2968249022960663,0.29897984862327576,0.32106149196624756,0.2657298743724823,0.5913491249084473,0.5794989466667175,0.6437055468559265,0.5977327823638916,70.0,1.806307077407837,190,381,,,,,,,,,,
0.3085457682609558,0.3021870255470276,0.3382262885570526,0.2803134620189667,0.5608030557632446,0.5535203218460083,0.5936317443847656,0.5674955248832703,70.0,1.8004894256591797,191,383,,,,,,,,,,
0.31068986654281616,0.3032458424568176,0.3409039378166199,0.2830646336078644,0.569307804107666,0.5750343799591064,0.601472795009613,0.5691545009613037,70.0,1.7983099222183228,192,385,,,,,,,,,,
0.28922972083091736,0.3019980788230896,0.31640011072158813,0.24228009581565857,0.5947794914245605,0.5878747701644897,0.6366687417030334,0.6166976094245911,70.0,1.81007981300354,193,387,,,,,,,,,,
0.3030247390270233,0.3059193193912506,0.3326100707054138,0.2642873227596283,0.5942482352256775,0.5864855051040649,0.6233136653900146,0.6200838088989258,70.0,1.8021495342254639,194,389,,,,,,,,,,
0.3074978291988373,0.30714118480682373,0.3382321000099182,0.27123233675956726,0.5722239017486572,0.5928266048431396,0.6025874018669128,0.5573036670684814,70.0,1.8018758296966553,195,391,,,,,,,,,,
0.3064662516117096,0.3063638508319855,0.32990413904190063,0.27853134274482727,0.5518352389335632,0.5583047270774841,0.5631265044212341,0.5630755424499512,70.0,1.8024213314056396,196,393,,,,,,,,,,
0.30283448100090027,0.307476669549942,0.33103200793266296,0.2638339698314667,0.5922559499740601,0.5891045928001404,0.6317331790924072,0.5988219976425171,70.0,1.802549958229065,197,395,,,,,,,,,,
0.30345088243484497,0.30874937772750854,0.3263803720474243,0.27018070220947266,0.5934926271438599,0.5868865847587585,0.6350744962692261,0.6054794788360596,70.0,1.8018004894256592,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.294592946767807,0.3145459294319153,0.3144059479236603,0.25030648708343506,0.5324281454086304,0.5050503015518188,0.5620667934417725,0.5569655299186707,70.0,1.8175735473632812
0.3136651813983917,0.31181249022483826,0.33833393454551697,0.286261647939682,0.573600709438324,0.5493416786193848,0.6009283661842346,0.6129729747772217,70.0,1.7955868244171143,199,399,,,,,,,,,,
0.3018747866153717,0.31192219257354736,0.32200443744659424,0.2661336064338684,0.5863313674926758,0.5917101502418518,0.6341922283172607,0.5764614343643188,70.0,1.8041515350341797,200,401,,,,,,,,,,
0.2902933955192566,0.3136727511882782,0.31636080145835876,0.23281636834144592,0.5865061283111572,0.5546234846115112,0.6189230680465698,0.6416345834732056,70.0,1.8089790344238281,201,403,,,,,,,,,,
0.2856602370738983,0.3110964298248291,0.30762553215026855,0.23026612401008606,0.5987306833267212,0.580368161201477,0.6352899074554443,0.6343013048171997,70.0,1.812290906906128,202,405,,,,,,,,,,
0.3119831383228302,0.3145293891429901,0.3396819531917572,0.2759416699409485,0.5609158873558044,0.575950562953949,0.5854548215866089,0.5542891025543213,70.0,1.7990856170654297,203,407,,,,,,,,,,
0.3177960216999054,0.3067452907562256,0.33785271644592285,0.3063453733921051,0.5487391948699951,0.5286559462547302,0.555217444896698,0.5889150500297546,70.0,1.7941173315048218,204,409,,,,,,,,,,
0.2988301217556,0.31341466307640076,0.325826495885849,0.2494468241930008,0.5695847272872925,0.5752115845680237,0.6222391128540039,0.5610554814338684,70.0,1.8072839975357056,205,411,,,,,,,,,,
0.31105658411979675,0.31071433424949646,0.3361686170101166,0.28148382902145386,0.5836465358734131,0.5635970234870911,0.6088621616363525,0.6212696433067322,70.0,1.7958705425262451,206,413,,,,,,,,,,
