valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.14188218116760254,0.4626398980617523,0.09431450814008713,-0.16012367606163025,0.46123775839805603,0.7989540100097656,0.4528653025627136,0.22810320556163788,20.0,1.6323179006576538,123,247,,,,,,,,,,
0.10091612488031387,0.4605191648006439,0.06512587517499924,-0.25852686166763306,0.4530031681060791,0.7971352338790894,0.45257848501205444,0.23124244809150696,20.0,1.632189154624939,124,249,,,,,,,,,,
0.14999043941497803,0.46327918767929077,0.10060139745473862,-0.1410977840423584,0.46153324842453003,0.8015769720077515,0.45206207036972046,0.22796067595481873,20.0,1.6307189464569092,125,251,,,,,,,,,,
0.10007210820913315,0.4651064872741699,0.06095774099230766,-0.26166975498199463,0.456468403339386,0.7992477416992188,0.45587095618247986,0.2305925190448761,20.0,1.6294081211090088,126,253,,,,,,,,,,
0.13743503391742706,0.4641132354736328,0.09502767771482468,-0.17678116261959076,0.46241798996925354,0.8027167320251465,0.4552718997001648,0.23130258917808533,20.0,1.6289039850234985,127,255,,,,,,,,,,
0.1314251869916916,0.4695988595485687,0.08091036230325699,-0.18674005568027496,0.4591343402862549,0.8003185987472534,0.45352572202682495,0.22318057715892792,20.0,1.627041220664978,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.11263754218816757,0.4499415457248688,0.06407959759235382,-0.21396957337856293,0.4390101432800293,0.7620974779129028,0.4373575448989868,0.20742124319076538,20.0,1.6661560535430908
0.13246652483940125,0.4654352068901062,0.09322815388441086,-0.1926276534795761,0.4630518853664398,0.8020256161689758,0.4574751853942871,0.23538713157176971,20.0,1.6272510290145874,129,259,,,,,,,,,,
0.0995073989033699,0.46894487738609314,0.054396890103816986,-0.2599276900291443,0.4547402262687683,0.8019965887069702,0.4516204297542572,0.2213136851787567,20.0,1.6248970031738281,130,261,,,,,,,,,,
0.16446784138679504,0.4694482386112213,0.11770832538604736,-0.12049468606710434,0.47154682874679565,0.8036584854125977,0.46097487211227417,0.24029454588890076,20.0,1.624664545059204,131,263,,,,,,,,,,
0.11400961875915527,0.4725688099861145,0.06824640929698944,-0.23240907490253448,0.4626046121120453,0.8048518896102905,0.4582544267177582,0.2313787043094635,20.0,1.6222362518310547,132,265,,,,,,,,,,
0.13795477151870728,0.4715338349342346,0.09488391131162643,-0.183258518576622,0.4680635333061218,0.8067902326583862,0.46026143431663513,0.23954586684703827,20.0,1.6220439672470093,133,267,,,,,,,,,,
0.1582079529762268,0.4767855703830719,0.10580591857433319,-0.13546830415725708,0.47098296880722046,0.8066570162773132,0.46038946509361267,0.2361907660961151,20.0,1.6204497814178467,134,269,,,,,,,,,,
0.13976137340068817,0.47462454438209534,0.09521080553531647,-0.18101850152015686,0.47186464071273804,0.809868335723877,0.46544331312179565,0.24004614353179932,20.0,1.6198583841323853,135,271,,,,,,,,,,
0.1438930481672287,0.4789506793022156,0.09731601923704147,-0.17508761584758759,0.47328829765319824,0.8088709712028503,0.46698158979415894,0.23973378539085388,20.0,1.6180508136749268,136,273,,,,,,,,,,
0.17395341396331787,0.47870197892189026,0.12537474930286407,-0.10845426470041275,0.477797269821167,0.8092201948165894,0.46663016080856323,0.2425755262374878,20.0,1.617962121963501,137,275,,,,,,,,,,
0.12758031487464905,0.47928112745285034,0.08433952927589417,-0.2138262689113617,0.4714745879173279,0.8106487393379211,0.4671446681022644,0.2400376796722412,20.0,1.616075873374939,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.07285832613706589,0.45671215653419495,0.020473897457122803,-0.3005467653274536,0.4345574378967285,0.7772266268730164,0.4286821782588959,0.2138454020023346,20.0,1.6366353034973145
0.15064191818237305,0.4806673526763916,0.10480332374572754,-0.16335611045360565,0.47577279806137085,0.8113075494766235,0.46858495473861694,0.24477362632751465,20.0,1.6155563592910767,139,279,,,,,,,,,,
0.16471262276172638,0.4815745949745178,0.11459659039974213,-0.1292959451675415,0.47674012184143066,0.8127344250679016,0.4664592146873474,0.24245886504650116,20.0,1.6150566339492798,140,281,,,,,,,,,,
0.10481719672679901,0.480546772480011,0.06876638531684875,-0.27182015776634216,0.471716970205307,0.813435435295105,0.47157368063926697,0.2467760145664215,20.0,1.6135280132293701,141,283,,,,,,,,,,
0.1505112498998642,0.4832356870174408,0.10488784313201904,-0.1666266769170761,0.48164281249046326,0.8150550127029419,0.4754238724708557,0.2519264817237854,20.0,1.6128734350204468,142,285,,,,,,,,,,
0.1723884791135788,0.48411646485328674,0.12044720351696014,-0.11358191072940826,0.4841310381889343,0.8161055445671082,0.47343501448631287,0.25223231315612793,20.0,1.6125729084014893,143,287,,,,,,,,,,
0.11023078113794327,0.4825993478298187,0.07344450801610947,-0.2614894509315491,0.4793308675289154,0.8169657588005066,0.4776495397090912,0.2548932433128357,20.0,1.6110947132110596,144,289,,,,,,,,,,
0.14810872077941895,0.4858670234680176,0.10427441447973251,-0.17662417888641357,0.48473191261291504,0.8173688650131226,0.4792362153530121,0.2565283179283142,20.0,1.610323190689087,145,291,,,,,,,,,,
0.16522911190986633,0.487920343875885,0.11592833697795868,-0.136137917637825,0.48334378004074097,0.8171194791793823,0.4754164218902588,0.2511506676673889,20.0,1.6095874309539795,146,293,,,,,,,,,,
0.14015331864356995,0.4872559607028961,0.09828169643878937,-0.19732442498207092,0.4801407754421234,0.8173486590385437,0.4765000343322754,0.2509813904762268,20.0,1.6087000370025635,147,295,,,,,,,,,,
0.14326748251914978,0.4876672625541687,0.10026077926158905,-0.18973363935947418,0.47928786277770996,0.8183035850524902,0.4749545454978943,0.2485359013080597,20.0,1.6080611944198608,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.10144685953855515,0.4668132960796356,0.037490516901016235,-0.21730680763721466,0.440959095954895,0.7800133228302002,0.4351159930229187,0.21808180212974548,20.0,1.6342130899429321
0.14773574471473694,0.49108919501304626,0.10290207713842392,-0.18213024735450745,0.4797077178955078,0.8187881708145142,0.47450751066207886,0.24822822213172913,20.0,1.6068146228790283,149,299,,,,,,,,,,
0.17505398392677307,0.49137768149375916,0.12463752925395966,-0.11768412590026855,0.48648184537887573,0.8215707540512085,0.4764314591884613,0.25121790170669556,20.0,1.6064813137054443,150,301,,,,,,,,,,
0.10306064784526825,0.48944205045700073,0.06720242649316788,-0.28551608324050903,0.47625836730003357,0.820412278175354,0.4777659475803375,0.24849998950958252,20.0,1.6056102514266968,151,303,,,,,,,,,,
0.16141952574253082,0.49162253737449646,0.11101357638835907,-0.1466113179922104,0.48076575994491577,0.823491096496582,0.4752201437950134,0.24450060725212097,20.0,1.6050426959991455,152,305,,,,,,,,,,
0.14840297400951385,0.49268120527267456,0.1051584929227829,-0.18429993093013763,0.48427876830101013,0.8218377828598022,0.480601966381073,0.2524380087852478,20.0,1.6042044162750244,153,307,,,,,,,,,,
0.1570080816745758,0.4918247163295746,0.1078549176454544,-0.15776832401752472,0.4858008325099945,0.8252291679382324,0.47879505157470703,0.25094395875930786,20.0,1.6034313440322876,154,309,,,,,,,,,,
0.14195208251476288,0.49377936124801636,0.09946270287036896,-0.20007768273353577,0.4813794493675232,0.8221949338912964,0.4788358807563782,0.25119251012802124,20.0,1.6025965213775635,155,311,,,,,,,,,,
0.1511642187833786,0.4956025183200836,0.10420329868793488,-0.1770886927843094,0.48187726736068726,0.8244506120681763,0.4767327308654785,0.24762043356895447,20.0,1.6015288829803467,156,313,,,,,,,,,,
0.1163872480392456,0.4949674606323242,0.07677942514419556,-0.2588804364204407,0.4803130626678467,0.8240072131156921,0.48061269521713257,0.25177064538002014,20.0,1.6006618738174438,157,315,,,,,,,,,,
0.16960248351097107,0.4967710077762604,0.12379433959722519,-0.1405002772808075,0.48818761110305786,0.8251344561576843,0.4815560281276703,0.2548407316207886,20.0,1.600679636001587,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.15578047931194305,0.4802529513835907,0.07276579737663269,-0.1449746936559677,0.4662572145462036,0.7929404973983765,0.4512248933315277,0.22947709262371063,20.0,1.6276270151138306
0.15823684632778168,0.4995540678501129,0.11089205741882324,-0.16604860126972198,0.4894755780696869,0.8268577456474304,0.48421359062194824,0.25517094135284424,20.0,1.5988523960113525,159,319,,,,,,,,,,
0.1612660139799118,0.49945563077926636,0.1170039027929306,-0.1632184237241745,0.49199384450912476,0.8265653848648071,0.48686036467552185,0.2597883343696594,20.0,1.598288893699646,160,321,,,,,,,,,,
0.17032936215400696,0.5006229281425476,0.12459476292133331,-0.14338712394237518,0.4903712272644043,0.8271180987358093,0.48425865173339844,0.256306529045105,20.0,1.5977857112884521,161,323,,,,,,,,,,
0.15217402577400208,0.5006539225578308,0.1099955290555954,-0.18592619895935059,0.48600059747695923,0.8279695510864258,0.48362255096435547,0.25280702114105225,20.0,1.597162127494812,162,325,,,,,,,,,,
0.13854484260082245,0.5014379620552063,0.09752972424030304,-0.2170206606388092,0.48385149240493774,0.8284842371940613,0.48488545417785645,0.25044625997543335,20.0,1.5963958501815796,163,327,,,,,,,,,,
0.16736450791358948,0.4993184506893158,0.12525887787342072,-0.1519208401441574,0.4874638020992279,0.8288754224777222,0.4845007359981537,0.2536364197731018,20.0,1.5970513820648193,164,329,,,,,,,,,,
0.14279773831367493,0.5028608441352844,0.09858687967061996,-0.20577053725719452,0.48343372344970703,0.8289045095443726,0.4831538200378418,0.2493743598461151,20.0,1.5950862169265747,165,331,,,,,,,,,,
0.12773287296295166,0.5016405582427979,0.08983541280031204,-0.24376530945301056,0.4846875071525574,0.8295416831970215,0.486264705657959,0.253020703792572,20.0,1.5942959785461426,166,333,,,,,,,,,,
0.16366447508335114,0.5050322413444519,0.1174047440290451,-0.16159264743328094,0.4880305230617523,0.8302545547485352,0.4852932095527649,0.2526971697807312,20.0,1.5937561988830566,167,335,,,,,,,,,,
0.11251411586999893,0.5041101574897766,0.07532483339309692,-0.28000590205192566,0.4836978316307068,0.8299392461776733,0.4861729145050049,0.25250110030174255,20.0,1.5928003787994385,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.0998382642865181,0.4612285792827606,0.0406319797039032,-0.22932910919189453,0.4450591802597046,0.779072642326355,0.4421107769012451,0.22116339206695557,20.0,1.6441785097122192
0.16575506329536438,0.5054447650909424,0.11830191314220428,-0.15600664913654327,0.48881277441978455,0.8324592709541321,0.48451805114746094,0.2537801265716553,20.0,1.592862844467163,169,339,,,,,,,,,,
0.14575135707855225,0.5072696805000305,0.10477717965841293,-0.2085135281085968,0.4882989823818207,0.8298559188842773,0.4877464175224304,0.25768589973449707,20.0,1.5920013189315796,170,341,,,,,,,,,,
0.17102853953838348,0.5060579180717468,0.12846232950687408,-0.15110385417938232,0.4917765259742737,0.8317865133285522,0.48720020055770874,0.2582698166370392,20.0,1.591981053352356,171,343,,,,,,,,,,
0.14473356306552887,0.5091541409492493,0.10371650755405426,-0.21225318312644958,0.4871543347835541,0.8322297930717468,0.4876348376274109,0.25266343355178833,20.0,1.5901621580123901,172,345,,,,,,,,,,
0.176533043384552,0.5073837637901306,0.13515813648700714,-0.14236359298229218,0.49258989095687866,0.8327945470809937,0.49117574095726013,0.2561788558959961,20.0,1.591050148010254,173,347,,,,,,,,,,
0.13492530584335327,0.5087262392044067,0.08923564851284027,-0.2269396334886551,0.48139190673828125,0.834446132183075,0.48449039459228516,0.24513447284698486,20.0,1.58989679813385,174,349,,,,,,,,,,
0.14898213744163513,0.5087136626243591,0.11361560970544815,-0.20926614105701447,0.48625555634498596,0.8334230184555054,0.4892793595790863,0.251107782125473,20.0,1.5895897150039673,175,351,,,,,,,,,,
0.11898539215326309,0.5078234672546387,0.07015319168567657,-0.25592467188835144,0.47617945075035095,0.8349829912185669,0.482165664434433,0.24021586775779724,20.0,1.5896135568618774,176,353,,,,,,,,,,
0.15815703570842743,0.5055141448974609,0.12421766668558121,-0.18780337274074554,0.4869658350944519,0.8320602178573608,0.4881512522697449,0.25491002202033997,20.0,1.5908433198928833,177,355,,,,,,,,,,
0.12769266963005066,0.508152186870575,0.0759904682636261,-0.23442046344280243,0.4756203591823578,0.8349339365959167,0.4769124984741211,0.23912718892097473,20.0,1.5891261100769043,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.12489493191242218,0.4879935383796692,0.057217370718717575,-0.21998468041419983,0.4630422592163086,0.8042546510696411,0.45805081725120544,0.2309667468070984,20.0,1.616384744644165
0.14434340596199036,0.5055174827575684,0.11000724881887436,-0.21683411300182343,0.4854031205177307,0.8318886756896973,0.48651257157325745,0.2563786208629608,20.0,1.5895076990127563,179,359,,,,,,,,,,
0.14281652867794037,0.5127575993537903,0.08843259513378143,-0.20466558635234833,0.47687941789627075,0.8352864980697632,0.47627562284469604,0.23772689700126648,20.0,1.5869165658950806,180,361,,,,,,,,,,
0.1689363270998001,0.5093132853507996,0.12902295589447021,-0.16200239956378937,0.48766201734542847,0.835112452507019,0.4845186173915863,0.25018399953842163,20.0,1.587403416633606,181,363,,,,,,,,,,
0.11730553209781647,0.5133115649223328,0.07391638308763504,-0.27220040559768677,0.4803891181945801,0.8356252908706665,0.484066903591156,0.24273912608623505,20.0,1.5845814943313599,182,365,,,,,,,,,,
0.18765518069267273,0.5142354369163513,0.14095346629619598,-0.11984388530254364,0.49165621399879456,0.837653636932373,0.4865356385707855,0.2524116039276123,20.0,1.584763765335083,183,367,,,,,,,,,,
0.12973256409168243,0.5164926052093506,0.08574222028255463,-0.24884271621704102,0.4828794002532959,0.8369975090026855,0.48358601331710815,0.24674773216247559,20.0,1.5831626653671265,184,369,,,,,,,,,,
0.16164985299110413,0.5148912668228149,0.12035069614648819,-0.18231607973575592,0.4910585284233093,0.8382942080497742,0.4880058765411377,0.25732505321502686,20.0,1.5835548639297485,185,371,,,,,,,,,,
0.17522834241390228,0.5198144912719727,0.12542007863521576,-0.14936795830726624,0.4945170283317566,0.8389525413513184,0.49060654640197754,0.2562381625175476,20.0,1.582288146018982,186,373,,,,,,,,,,
0.13592641055583954,0.5161952972412109,0.10304190218448639,-0.24806520342826843,0.4945327639579773,0.8382681608200073,0.49724358320236206,0.2645302414894104,20.0,1.5816576480865479,187,375,,,,,,,,,,
0.1413281261920929,0.5182291269302368,0.09928898513317108,-0.22805626690387726,0.49351048469543457,0.8395146131515503,0.49654000997543335,0.2581184506416321,20.0,1.5809907913208008,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.17762069404125214,0.5008128881454468,0.1286390870809555,-0.15421350300312042,0.4847283363342285,0.8111705183982849,0.48127514123916626,0.2414899319410324,20.0,1.6199595928192139
0.193682000041008,0.5189701914787292,0.15115904808044434,-0.11723295599222183,0.5034811496734619,0.8395241498947144,0.5014340281486511,0.2665829658508301,20.0,1.5817818641662598,189,379,,,,,,,,,,
0.1059851422905922,0.5176489949226379,0.0683579072356224,-0.307507187128067,0.4886372983455658,0.8403002619743347,0.4943222999572754,0.25440216064453125,20.0,1.5802998542785645,190,381,,,,,,,,,,
0.18916068971157074,0.5202614068984985,0.14677293598651886,-0.12859295308589935,0.500487208366394,0.8405814170837402,0.4964423179626465,0.2642878592014313,20.0,1.5803347826004028,191,383,,,,,,,,,,
0.13600242137908936,0.5208708047866821,0.09491626918315887,-0.24360370635986328,0.4878588318824768,0.8404697179794312,0.48911070823669434,0.2526004910469055,20.0,1.5786336660385132,192,385,,,,,,,,,,
0.11469383537769318,0.5162937045097351,0.08597774058580399,-0.2979971766471863,0.48365649580955505,0.8374432325363159,0.48905324935913086,0.2571072280406952,20.0,1.5796253681182861,193,387,,,,,,,,,,
0.16440582275390625,0.5228032469749451,0.12048304080963135,-0.1819322407245636,0.4873717725276947,0.8398841619491577,0.48650628328323364,0.24974927306175232,20.0,1.5780543088912964,194,389,,,,,,,,,,
0.13931354880332947,0.5219739079475403,0.1055460199713707,-0.24607977271080017,0.4909316897392273,0.8395382761955261,0.495258629322052,0.25797274708747864,20.0,1.5770928859710693,195,391,,,,,,,,,,
0.15389572083950043,0.5235766768455505,0.11642973124980927,-0.21258488297462463,0.49777549505233765,0.8413304090499878,0.5002889633178711,0.26211851835250854,20.0,1.576216459274292,196,393,,,,,,,,,,
0.1940411776304245,0.5258464217185974,0.1530272215604782,-0.12607502937316895,0.5049916505813599,0.8409832715988159,0.5030468702316284,0.2682410180568695,20.0,1.5764617919921875,197,395,,,,,,,,,,
0.1663891226053238,0.5257034301757812,0.1273493766784668,-0.18666262924671173,0.5004370212554932,0.8428874015808105,0.5006333589553833,0.264606773853302,20.0,1.5752140283584595,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.13435271382331848,0.5023518204689026,0.09666451811790466,-0.24637578427791595,0.48543572425842285,0.8173445463180542,0.4843267798423767,0.25136545300483704,20.0,1.6171200275421143
0.16760577261447906,0.5265020728111267,0.1266934871673584,-0.1828342229127884,0.49701064825057983,0.8424991369247437,0.4972747266292572,0.26082924008369446,20.0,1.5749597549438477,199,399,,,,,,,,,,
0.16659040749073029,0.5255898833274841,0.1260838508605957,-0.18410298228263855,0.4916958212852478,0.8425397872924805,0.4921494126319885,0.25561827421188354,20.0,1.5751169919967651,200,401,,,,,,,,,,
0.10453083366155624,0.5229649543762207,0.07395463436841965,-0.32428860664367676,0.4891958236694336,0.8416651487350464,0.4953175187110901,0.25904351472854614,20.0,1.574029564857483,201,403,,,,,,,,,,
0.1577032059431076,0.5265734791755676,0.11878526210784912,-0.20598411560058594,0.4943976402282715,0.8416790962219238,0.49595579504966736,0.2606937885284424,20.0,1.5737934112548828,202,405,,,,,,,,,,
0.1573215276002884,0.5275925993919373,0.11874838173389435,-0.20829658210277557,0.49498605728149414,0.842652440071106,0.4959949851036072,0.2616193890571594,20.0,1.5730277299880981,203,407,,,,,,,,,,
