valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18989400565624237,0.2444804608821869,0.17060546576976776,0.15230078995227814,0.5015437006950378,0.4777401089668274,0.7098150253295898,0.7536525130271912,1.8891407251358032,132,265,,,,,,,,,
0.19059550762176514,0.24547550082206726,0.17077261209487915,0.15331041812896729,0.4941371977329254,0.47607094049453735,0.6852185130119324,0.7345702052116394,1.8887875080108643,133,267,,,,,,,,,
0.1906449943780899,0.24620237946510315,0.1710076481103897,0.15241189301013947,0.4874667525291443,0.47137731313705444,0.6709031462669373,0.7217459678649902,1.888607382774353,134,269,,,,,,,,,
0.1903388351202011,0.24672536551952362,0.17164932191371918,0.15007534623146057,0.4859578013420105,0.4656493663787842,0.6811383962631226,0.7288146018981934,1.8881994485855103,135,271,,,,,,,,,
0.190936878323555,0.24737901985645294,0.1726747304201126,0.15008984506130219,0.49619993567466736,0.4689778685569763,0.7093326449394226,0.7578884959220886,1.8874785900115967,136,273,,,,,,,,,
0.1915498971939087,0.24793627858161926,0.1732499599456787,0.15086261928081512,0.5038933753967285,0.47624045610427856,0.7187091112136841,0.764340341091156,1.8869907855987549,137,275,,,,,,,,,
0.19257043302059174,0.24816735088825226,0.17417123913764954,0.15294234454631805,0.49788036942481995,0.4778516888618469,0.6957864761352539,0.7427027821540833,1.8864778280258179,138,277,,,,,,,,,
,,,,,,,,,139,279,0.15698106586933136,0.1993861049413681,0.14233489334583282,0.1269531100988388,0.4028085172176361,0.3941025733947754,0.5260772705078125,0.5838577151298523,1.9270485639572144
0.19351057708263397,0.2490643560886383,0.1750224083662033,0.15404801070690155,0.4940195083618164,0.4763545095920563,0.683480441570282,0.7330674529075623,1.8858578205108643,139,279,,,,,,,,,
0.19393356144428253,0.24986641108989716,0.1755651980638504,0.1538880169391632,0.4886481761932373,0.46974310278892517,0.6770609021186829,0.7298126816749573,1.885351538658142,140,281,,,,,,,,,
0.19395582377910614,0.2496654987335205,0.17553459107875824,0.15419207513332367,0.48036590218544006,0.4631189703941345,0.6595532894134521,0.7163376808166504,1.8851706981658936,141,283,,,,,,,,,
0.1940799504518509,0.24913904070854187,0.1755775660276413,0.15504679083824158,0.4831877648830414,0.46078118681907654,0.6693410873413086,0.733656108379364,1.8848092555999756,142,285,,,,,,,,,
0.19476832449436188,0.24954478442668915,0.17580409348011017,0.15652699768543243,0.49515900015830994,0.4667401909828186,0.6910140514373779,0.7617546319961548,1.8843387365341187,143,287,,,,,,,,,
0.19508051872253418,0.24989239871501923,0.17548249661922455,0.15753819048404694,0.5000163912773132,0.47279834747314453,0.6890946626663208,0.7599635124206543,1.8840948343276978,144,289,,,,,,,,,
0.19669459760189056,0.25133562088012695,0.17700746655464172,0.15940706431865692,0.49490633606910706,0.4705953001976013,0.6754294037818909,0.749464750289917,1.8829600811004639,145,291,,,,,,,,,
0.19748800992965698,0.2534830570220947,0.1780916303396225,0.15834467113018036,0.49100446701049805,0.46637243032455444,0.6743449568748474,0.7459246516227722,1.8821754455566406,146,293,,,,,,,,,
0.1958683580160141,0.255336731672287,0.17661362886428833,0.1528470665216446,0.49065765738487244,0.4684448838233948,0.6802981495857239,0.7373571395874023,1.883213996887207,147,295,,,,,,,,,
0.19507697224617004,0.25493916869163513,0.17637129127979279,0.1510508507490158,0.48587483167648315,0.46627911925315857,0.6774365305900574,0.7258226275444031,1.8833478689193726,148,297,,,,,,,,,
,,,,,,,,,149,299,0.16161231696605682,0.2091437429189682,0.14520351588726044,0.12665294110774994,0.3886779248714447,0.3843754827976227,0.49918684363365173,0.5619579553604126,1.9199751615524292
0.19757969677448273,0.2532423436641693,0.17947889864444733,0.15741272270679474,0.48118534684181213,0.46378079056739807,0.6633543968200684,0.7253362536430359,1.8815577030181885,149,299,,,,,,,,,
0.19822345674037933,0.2530648708343506,0.1800423562526703,0.15904031693935394,0.4842453598976135,0.4662812352180481,0.6658794283866882,0.732328474521637,1.8811935186386108,150,301,,,,,,,,,
0.19751794636249542,0.25522881746292114,0.17880037426948547,0.15579865872859955,0.48831215500831604,0.4671475291252136,0.6742448210716248,0.7333534359931946,1.8817780017852783,151,303,,,,,,,,,
0.19884465634822845,0.25592929124832153,0.18048794567584991,0.15724711120128632,0.49497467279434204,0.4630188047885895,0.6924448609352112,0.7576518654823303,1.8804867267608643,152,305,,,,,,,,,
0.20005860924720764,0.25642967224121094,0.18160109221935272,0.1593262255191803,0.4992348551750183,0.46401524543762207,0.6960703134536743,0.7691282629966736,1.8797107934951782,153,307,,,,,,,,,
0.19938857853412628,0.25558099150657654,0.18013107776641846,0.1598965972661972,0.49024972319602966,0.4641280174255371,0.6657904386520386,0.7436358332633972,1.8804256916046143,154,309,,,,,,,,,
0.1981029510498047,0.2539374530315399,0.17853917181491852,0.15943552553653717,0.47499704360961914,0.4575948119163513,0.6292701363563538,0.7055718302726746,1.8810005187988281,155,311,,,,,,,,,
0.2009114772081375,0.2548994719982147,0.18209771811962128,0.16331732273101807,0.4725993275642395,0.4530559480190277,0.6286919713020325,0.717735230922699,1.878844976425171,156,313,,,,,,,,,
0.2008063793182373,0.2578136920928955,0.1821340173482895,0.1597461700439453,0.4854077398777008,0.45850905776023865,0.667563259601593,0.7509558796882629,1.8786176443099976,157,315,,,,,,,,,
0.19802485406398773,0.25860878825187683,0.1789206564426422,0.15356189012527466,0.5001084804534912,0.46781283617019653,0.6995750665664673,0.7644649147987366,1.8799726963043213,158,317,,,,,,,,,
,,,,,,,,,159,319,0.16915646195411682,0.2084699422121048,0.15835510194301605,0.13773171603679657,0.4323863983154297,0.40988847613334656,0.5747364163398743,0.6406329274177551,1.9137353897094727
0.20129278302192688,0.2617942690849304,0.18178103864192963,0.15733890235424042,0.5007612109184265,0.4713786244392395,0.6899272799491882,0.7621159553527832,1.878177285194397,159,319,,,,,,,,,
0.20270124077796936,0.26140013337135315,0.18260662257671356,0.16140103340148926,0.48295488953590393,0.4659644663333893,0.6392666697502136,0.7176503539085388,1.8774068355560303,160,321,,,,,,,,,
0.2014174908399582,0.26022014021873474,0.18114858865737915,0.16022735834121704,0.4710826277732849,0.45777860283851624,0.6178273558616638,0.6921232342720032,1.8779140710830688,161,323,,,,,,,,,
0.201149582862854,0.26060789823532104,0.18144120275974274,0.15858648717403412,0.47158822417259216,0.4540422856807709,0.6343323588371277,0.7121467590332031,1.8777984380722046,162,325,,,,,,,,,
0.2012346237897873,0.2615334987640381,0.18187080323696136,0.1573077142238617,0.4783250689506531,0.4533666670322418,0.6591968536376953,0.7366974353790283,1.8774292469024658,163,327,,,,,,,,,
0.20299163460731506,0.2630580961704254,0.18359056115150452,0.15929476916790009,0.4902730882167816,0.45858854055404663,0.6756018996238708,0.7575253844261169,1.8762832880020142,164,329,,,,,,,,,
0.20444238185882568,0.26377326250076294,0.18449440598487854,0.16218197345733643,0.4932589530944824,0.46371012926101685,0.6626268625259399,0.7517409324645996,1.8757457733154297,165,331,,,,,,,,,
0.20439787209033966,0.2632668912410736,0.18422137200832367,0.16293781995773315,0.48708510398864746,0.4618162214756012,0.6424314379692078,0.7331014275550842,1.8757715225219727,166,333,,,,,,,,,
0.20407481491565704,0.2630595862865448,0.18455450236797333,0.16172821819782257,0.4787752628326416,0.45338597893714905,0.6355268955230713,0.7248703837394714,1.875507116317749,167,335,,,,,,,,,
0.2054581195116043,0.26332977414131165,0.18716000020503998,0.16289590299129486,0.48199281096458435,0.4501764178276062,0.6518850326538086,0.7513927817344666,1.8743175268173218,168,337,,,,,,,,,
,,,,,,,,,169,339,0.1650945544242859,0.20622847974300385,0.15356625616550446,0.12912210822105408,0.3911445736885071,0.3772520124912262,0.5165116786956787,0.5926699638366699,1.9206687211990356
0.2043994963169098,0.2640889585018158,0.1855187863111496,0.16058842837810516,0.4865657687187195,0.4550325274467468,0.6593697667121887,0.7528468370437622,1.8748241662979126,169,339,,,,,,,,,
0.20424087345600128,0.26448243856430054,0.18425773084163666,0.16112089157104492,0.4816649556159973,0.45664873719215393,0.6392679810523987,0.7309705018997192,1.8749736547470093,170,341,,,,,,,,,
0.20748043060302734,0.2659837603569031,0.18751032650470734,0.16614635288715363,0.48034948110580444,0.45453232526779175,0.630405604839325,0.7338866591453552,1.8729301691055298,171,343,,,,,,,,,
0.2075272500514984,0.266681045293808,0.1872842162847519,0.16572237014770508,0.47882896661758423,0.45042186975479126,0.632512629032135,0.7360746264457703,1.8726437091827393,172,345,,,,,,,,,
0.20601144433021545,0.2666774392127991,0.18550825119018555,0.16281083226203918,0.4840087294578552,0.45039883255958557,0.6497058272361755,0.7509215474128723,1.8734166622161865,173,347,,,,,,,,,
0.20683345198631287,0.26847773790359497,0.1861470490694046,0.1627262830734253,0.4867919087409973,0.4511629641056061,0.6544308066368103,0.7591426968574524,1.8729808330535889,174,349,,,,,,,,,
0.20846028625965118,0.2698271870613098,0.18809042870998383,0.1642099916934967,0.4927522540092468,0.45240694284439087,0.6668588519096375,0.7746194005012512,1.8718125820159912,175,351,,,,,,,,,
0.20837469398975372,0.2703954875469208,0.18745093047618866,0.16402046382427216,0.49307623505592346,0.45520728826522827,0.6635133028030396,0.7653833627700806,1.871625542640686,176,353,,,,,,,,,
0.20847885310649872,0.2704920470714569,0.18697212636470795,0.16482117772102356,0.4875671863555908,0.45617198944091797,0.6446738243103027,0.746017575263977,1.8716773986816406,177,355,,,,,,,,,
0.2096988409757614,0.2720262110233307,0.18860973417758942,0.16520936787128448,0.48520326614379883,0.45418500900268555,0.6422943472862244,0.7461973428726196,1.8708614110946655,178,357,,,,,,,,,
,,,,,,,,,179,359,0.1743731051683426,0.21824030578136444,0.15917101502418518,0.14005422592163086,0.391200989484787,0.37390562891960144,0.5035384893417358,0.594860851764679,1.90351140499115
0.20830924808979034,0.2710683047771454,0.1875339150428772,0.1630493402481079,0.47753530740737915,0.4479721188545227,0.6402865648269653,0.7383398413658142,1.8712613582611084,179,359,,,,,,,,,
0.2083800584077835,0.27071332931518555,0.18832488358020782,0.16278818249702454,0.4751622676849365,0.4442332684993744,0.6443876624107361,0.742924153804779,1.870849847793579,180,361,,,,,,,,,
0.2097211331129074,0.2735763490200043,0.18910542130470276,0.16314876079559326,0.48654526472091675,0.4553655982017517,0.6522648930549622,0.754039466381073,1.8703778982162476,181,363,,,,,,,,,
0.20917847752571106,0.27373477816581726,0.1878398358821869,0.1626555472612381,0.48742133378982544,0.45655375719070435,0.6496071219444275,0.7477027773857117,1.8705065250396729,182,365,,,,,,,,,
0.2116071730852127,0.2744811773300171,0.19056031107902527,0.16651855409145355,0.4838670790195465,0.45118919014930725,0.6421708464622498,0.7503911256790161,1.868808388710022,183,367,,,,,,,,,
0.21157975494861603,0.2747836709022522,0.19007907807826996,0.16667965054512024,0.48104995489120483,0.4513586461544037,0.6310750246047974,0.7444875240325928,1.869077444076538,184,369,,,,,,,,,
0.20864157378673553,0.27265235781669617,0.18641674518585205,0.16376076638698578,0.4797210097312927,0.4511125683784485,0.632519543170929,0.7413181066513062,1.870479941368103,185,371,,,,,,,,,
0.21106024086475372,0.27347713708877563,0.18959255516529083,0.16700078547000885,0.47997474670410156,0.4483422338962555,0.6373371481895447,0.7523683905601501,1.8685518503189087,186,373,,,,,,,,,
0.2127365618944168,0.27605491876602173,0.19057650864124298,0.16846536099910736,0.48654621839523315,0.45570817589759827,0.6370508074760437,0.7562413215637207,1.867834448814392,187,375,,,,,,,,,
0.20994338393211365,0.2765396237373352,0.18670587241649628,0.16333797574043274,0.49263978004455566,0.46230030059814453,0.6451895833015442,0.754018247127533,1.8695465326309204,188,377,,,,,,,,,
,,,,,,,,,189,379,0.17863087356090546,0.22592727839946747,0.1634782999753952,0.143899068236351,0.413492888212204,0.38299670815467834,0.5291387438774109,0.6307560205459595,1.9069147109985352
0.212755486369133,0.2782595157623291,0.19106535613536835,0.165467768907547,0.49158430099487305,0.4533093571662903,0.6582441329956055,0.7707592844963074,1.8673241138458252,189,379,,,,,,,,,
0.21453885734081268,0.2796463668346405,0.19313733279705048,0.16731522977352142,0.4838527739048004,0.4487989544868469,0.6417014002799988,0.7594263553619385,1.8663160800933838,190,381,,,,,,,,,
0.21211418509483337,0.2793915569782257,0.18911615014076233,0.1644095629453659,0.48263320326805115,0.4545935094356537,0.6306852698326111,0.7389916777610779,1.867781400680542,191,383,,,,,,,,,
0.21295125782489777,0.2793828248977661,0.1901593655347824,0.16591525077819824,0.47631263732910156,0.4496401846408844,0.6212746500968933,0.7311913371086121,1.8669993877410889,192,385,,,,,,,,,
0.21509912610054016,0.28082582354545593,0.19311538338661194,0.16786298155784607,0.47403040528297424,0.44479623436927795,0.6217893958091736,0.7387858629226685,1.8654550313949585,193,387,,,,,,,,,
0.21325182914733887,0.28188103437423706,0.19015894830226898,0.1641661673784256,0.48113173246383667,0.45151787996292114,0.6342229247093201,0.7448617219924927,1.8666255474090576,194,389,,,,,,,,,
0.21363310515880585,0.2825835347175598,0.19076716899871826,0.16388694941997528,0.48463088274002075,0.4506760537624359,0.6449863910675049,0.7547048330307007,1.866151213645935,195,391,,,,,,,,,
0.21622247993946075,0.28435471653938293,0.19324955344200134,0.16741812229156494,0.48748254776000977,0.4524384140968323,0.6423302888870239,0.7576857805252075,1.864640474319458,196,393,,,,,,,,,
0.21645963191986084,0.2854018211364746,0.19315706193447113,0.16713367402553558,0.4918941855430603,0.4562965929508209,0.6450439691543579,0.7590312361717224,1.8646293878555298,197,395,,,,,,,,,
0.2158111035823822,0.28469404578208923,0.19311018288135529,0.16585686802864075,0.4826072156429291,0.445586621761322,0.6395164132118225,0.7529675364494324,1.8645734786987305,198,397,,,,,,,,,
,,,,,,,,,199,399,0.16969020664691925,0.21732459962368011,0.15461015701293945,0.1338152140378952,0.3860084116458893,0.3656887412071228,0.491117388010025,0.597130298614502,1.9039453268051147
0.21569247543811798,0.2860577702522278,0.1926616132259369,0.16456113755702972,0.4849940836429596,0.44942060112953186,0.6433448195457458,0.7537106871604919,1.864646553993225,199,399,,,,,,,,,
0.21677079796791077,0.28622788190841675,0.19338969886302948,0.16705261170864105,0.48140016198158264,0.44953984022140503,0.6326836943626404,0.745077908039093,1.8638837337493896,200,401,,,,,,,,,
0.21745876967906952,0.28613272309303284,0.19352968037128448,0.16920121014118195,0.4775416851043701,0.44805145263671875,0.6220579743385315,0.7375792860984802,1.863390326499939,201,403,,,,,,,,,
0.2174576222896576,0.2877906858921051,0.193233460187912,0.16770079731941223,0.4780810475349426,0.44667965173721313,0.6258859634399414,0.7426139712333679,1.8633533716201782,202,405,,,,,,,,,
0.21668322384357452,0.28788498044013977,0.1916472464799881,0.16694329679012299,0.4792355000972748,0.44915851950645447,0.6264307498931885,0.7425106167793274,1.8636338710784912,203,407,,,,,,,,,
0.21820791065692902,0.28895303606987,0.19390971958637238,0.16811202466487885,0.4800897538661957,0.4463208317756653,0.6346585750579834,0.7534758448600769,1.862318754196167,204,409,,,,,,,,,
0.21783986687660217,0.2897542715072632,0.19276730716228485,0.16737446188926697,0.4860113263130188,0.4534374177455902,0.6387538313865662,0.7566603422164917,1.8627418279647827,205,411,,,,,,,,,
0.21817049384117126,0.2901504635810852,0.19266103208065033,0.1680610626935959,0.4789848327636719,0.44842442870140076,0.6243847012519836,0.745246171951294,1.8624757528305054,206,413,,,,,,,,,
0.21939745545387268,0.2908739745616913,0.19424070417881012,0.16933274269104004,0.47337159514427185,0.44198113679885864,0.6174302101135254,0.7407479286193848,1.8615175485610962,207,415,,,,,,,,,
0.21932463347911835,0.29197463393211365,0.19396744668483734,0.1681922972202301,0.4799621105194092,0.4461134970188141,0.6316785216331482,0.7519785165786743,1.8614389896392822,208,417,,,,,,,,,
,,,,,,,,,209,419,0.1939380019903183,0.23876428604125977,0.17756366729736328,0.15616951882839203,0.42573562264442444,0.39120998978614807,0.54993736743927,0.65618497133255,1.8760930299758911
0.21941733360290527,0.29412445425987244,0.19382493197917938,0.16630840301513672,0.4927685260772705,0.4551066756248474,0.6528940200805664,0.7693119645118713,1.861522912979126,209,419,,,,,,,,,
0.21923205256462097,0.2940935790538788,0.19401775300502777,0.16546526551246643,0.4903034269809723,0.4502989649772644,0.6543785929679871,0.7685970664024353,1.861456274986267,210,421,,,,,,,,,
0.21956796944141388,0.294476717710495,0.19345848262310028,0.16674986481666565,0.48227357864379883,0.44845476746559143,0.6324784159660339,0.747283399105072,1.8613067865371704,211,423,,,,,,,,,
0.22210726141929626,0.29623308777809143,0.1964142620563507,0.16963516175746918,0.47595590353012085,0.44379377365112305,0.6180051565170288,0.7384010553359985,1.859540581703186,212,425,,,,,,,,,
