valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.29103943705558777,0.513896644115448,0.2627355754375458,0.08352072536945343,0.1774313747882843,0.3602598309516907,0.23215678334236145,0.1841583400964737,0.4460310935974121,389,389,,,,,,,,,
0.3235808312892914,0.5262624621391296,0.3094387948513031,0.1230316162109375,0.18561097979545593,0.3640597462654114,0.248073011636734,0.21511311829090118,0.41578274965286255,390,390,,,,,,,,,
0.33386141061782837,0.5304521322250366,0.324857622385025,0.13487355411052704,0.1878594309091568,0.3654196858406067,0.2518162429332733,0.22399084270000458,0.40569886565208435,391,391,,,,,,,,,
0.30436062812805176,0.5209836959838867,0.27967795729637146,0.09957410395145416,0.18091914057731628,0.36129847168922424,0.2387702465057373,0.19793640077114105,0.43435138463974,392,392,,,,,,,,,
0.2906040847301483,0.5158416628837585,0.26174017786979675,0.08139075338840485,0.17722442746162415,0.36145368218421936,0.23139910399913788,0.1819663792848587,0.44599729776382446,393,393,,,,,,,,,
0.31164902448654175,0.5224997401237488,0.29887136816978455,0.10252843797206879,0.18127788603305817,0.3660379648208618,0.23783449828624725,0.18530987203121185,0.4222143590450287,394,394,,,,,,,,,
0.3188421428203583,0.5243317484855652,0.3104018270969391,0.11082329601049423,0.1828080415725708,0.3653702437877655,0.2414172887802124,0.19186829030513763,0.4160733222961426,395,395,,,,,,,,,
0.30904194712638855,0.520575225353241,0.29218873381614685,0.10187689960002899,0.18131814897060394,0.36062097549438477,0.24073997139930725,0.19502510130405426,0.4289686679840088,396,396,,,,,,,,,
0.3020346760749817,0.5168008208274841,0.2797074019908905,0.09616903960704803,0.18019919097423553,0.35809874534606934,0.24042215943336487,0.19714348018169403,0.43798622488975525,397,397,,,,,,,,,
0.3169476389884949,0.5232464671134949,0.30368414521217346,0.1114128977060318,0.18307186663150787,0.36101773381233215,0.2451646625995636,0.20555993914604187,0.4226701855659485,398,398,,,,,,,,,
,,,,,,,,,399,399,0.3016309440135956,0.4331483542919159,0.34109070897102356,0.11217638105154037,0.16466495394706726,0.314233660697937,0.2114434540271759,0.16247756779193878,0.44871601462364197
0.3237958550453186,0.5272332429885864,0.31622618436813354,0.11618371307849884,0.1839444935321808,0.36348840594291687,0.24626970291137695,0.20566412806510925,0.4146922528743744,399,399,,,,,,,,,
0.3150544762611389,0.5250684022903442,0.30428391695022583,0.10409144312143326,0.18156790733337402,0.3625462055206299,0.24133022129535675,0.19558240473270416,0.42181771993637085,400,400,,,,,,,,,
0.3029695153236389,0.521614134311676,0.28564468026161194,0.08950626850128174,0.17874203622341156,0.3595600128173828,0.23571494221687317,0.18735504150390625,0.4333149790763855,401,401,,,,,,,,,
0.3103562891483307,0.5251399874687195,0.29586395621299744,0.09791556745767593,0.18075919151306152,0.3591115474700928,0.23958826065063477,0.1951136738061905,0.42695608735084534,402,402,,,,,,,,,
0.3231143355369568,0.5302478671073914,0.3142576217651367,0.11301994323730469,0.1838078796863556,0.3605901896953583,0.24561229348182678,0.20752349495887756,0.41536006331443787,403,403,,,,,,,,,
0.3227449357509613,0.530266284942627,0.3151111900806427,0.11107869446277618,0.1827383041381836,0.36394229531288147,0.2437562644481659,0.20308895409107208,0.41525131464004517,404,404,,,,,,,,,
0.3016301691532135,0.5229789614677429,0.28225287795066833,0.08668103069067001,0.17761212587356567,0.3629731833934784,0.23490118980407715,0.1883532702922821,0.43613147735595703,405,405,,,,,,,,,
0.3081187903881073,0.5255994200706482,0.29201164841651917,0.09431277960538864,0.17860528826713562,0.36389485001564026,0.23589512705802917,0.19124352931976318,0.4290054440498352,406,406,,,,,,,,,
0.32648226618766785,0.5320799946784973,0.31865689158439636,0.11721046268939972,0.18256641924381256,0.3636934459209442,0.24193064868450165,0.20666448771953583,0.4113447070121765,407,407,,,,,,,,,
0.33021995425224304,0.5334269404411316,0.322253555059433,0.12376229465007782,0.18368470668792725,0.35935235023498535,0.2425941526889801,0.21261927485466003,0.40780359506607056,408,408,,,,,,,,,
0.3088112771511078,0.5258734822273254,0.28609752655029297,0.10173239558935165,0.1795446127653122,0.3536898195743561,0.23573103547096252,0.2036980390548706,0.4300366938114166,409,409,,,,,,,,,
0.3083939254283905,0.5253030061721802,0.28529950976371765,0.10172222554683685,0.17940880358219147,0.3543148934841156,0.2360275238752365,0.204019695520401,0.43074172735214233,410,410,,,,,,,,,
0.3331443965435028,0.5338517427444458,0.32683634757995605,0.12757468223571777,0.18383312225341797,0.3613010048866272,0.2436855286359787,0.21371667087078094,0.40499401092529297,411,411,,,,,,,,,
0.33106333017349243,0.5342246294021606,0.32622990012168884,0.12158624827861786,0.18270495533943176,0.36494961380958557,0.24264073371887207,0.2049502432346344,0.40600696206092834,412,412,,,,,,,,,
0.28551560640335083,0.5204658508300781,0.2554684579372406,0.06671955436468124,0.17236818373203278,0.36000391840934753,0.22554369270801544,0.17713962495326996,0.45217305421829224,413,413,,,,,,,,,
0.2954868972301483,0.5261561274528503,0.2701896131038666,0.07622681558132172,0.17479515075683594,0.36046868562698364,0.2302791178226471,0.18309299647808075,0.44304218888282776,414,414,,,,,,,,,
0.3296264708042145,0.5399013161659241,0.3217545747756958,0.11483488976955414,0.18330346047878265,0.3638251721858978,0.24581679701805115,0.2082492858171463,0.40997177362442017,415,415,,,,,,,,,
0.3338391184806824,0.5429758429527283,0.326657772064209,0.11971209198236465,0.18435470759868622,0.3642784059047699,0.24696187674999237,0.2143532931804657,0.4060710370540619,416,416,,,,,,,,,
0.31299397349357605,0.5366343855857849,0.2945528030395508,0.09473416954278946,0.17902684211730957,0.36348411440849304,0.23601031303405762,0.1982792168855667,0.4256754517555237,417,417,,,,,,,,,
0.3033045828342438,0.5332286357879639,0.28039294481277466,0.08311747759580612,0.17687074840068817,0.3644062280654907,0.231258362531662,0.1909087747335434,0.43423548340797424,418,418,,,,,,,,,
,,,,,,,,,419,419,0.3171508312225342,0.45681580901145935,0.34827324748039246,0.12858764827251434,0.1676129549741745,0.31463170051574707,0.2138129323720932,0.16624848544597626,0.43865326046943665
0.32259127497673035,0.5392449498176575,0.3124658763408661,0.10424250364303589,0.18123258650302887,0.3680437505245209,0.23804473876953125,0.1997833251953125,0.41426020860671997,419,419,,,,,,,,,
0.3276272118091583,0.5401124954223633,0.3204021155834198,0.11078973859548569,0.1826026439666748,0.3677577078342438,0.24005338549613953,0.20417647063732147,0.4094940721988678,420,420,,,,,,,,,
0.32331299781799316,0.5386091470718384,0.31301015615463257,0.10625548660755157,0.18195143342018127,0.3656834661960602,0.238847017288208,0.20315656065940857,0.414316326379776,421,421,,,,,,,,,
0.3000497817993164,0.5296514630317688,0.2760688066482544,0.08077321946620941,0.17663240432739258,0.3626442849636078,0.22989483177661896,0.19013868272304535,0.4383769929409027,422,422,,,,,,,,,
0.3132578730583191,0.5339928865432739,0.2976277470588684,0.09516841173171997,0.17944316565990448,0.36701229214668274,0.234736829996109,0.19702567160129547,0.4248788356781006,423,423,,,,,,,,,
0.329634428024292,0.5399087071418762,0.3242715895175934,0.11292538791894913,0.18271613121032715,0.3697420656681061,0.2401953488588333,0.2054865062236786,0.40787655115127563,424,424,,,,,,,,,
0.3216644823551178,0.5388072729110718,0.3109966516494751,0.10260607302188873,0.1810697764158249,0.36639130115509033,0.237631157040596,0.20247168838977814,0.4162401258945465,425,425,,,,,,,,,
0.3087558150291443,0.5358964204788208,0.2906387448310852,0.0861898884177208,0.17799030244350433,0.36228108406066895,0.23331224918365479,0.19479909539222717,0.4291122555732727,426,426,,,,,,,,,
0.3124924600124359,0.5379473567008972,0.29623258113861084,0.08972794562578201,0.17863881587982178,0.3615865707397461,0.23522165417671204,0.19677607715129852,0.4258456230163574,427,427,,,,,,,,,
0.33681604266166687,0.5451486706733704,0.33547431230545044,0.11795077472925186,0.18354777991771698,0.36643871665000916,0.24353346228599548,0.20880930125713348,0.40141528844833374,428,428,,,,,,,,,
0.325404554605484,0.5412725806236267,0.3190262019634247,0.10336396843194962,0.180588960647583,0.36691680550575256,0.23891699314117432,0.19661077857017517,0.41224345564842224,429,429,,,,,,,,,
0.2984962463378906,0.5313453674316406,0.27721890807151794,0.07319852709770203,0.17423635721206665,0.3638988435268402,0.2276301383972168,0.1779370754957199,0.43855375051498413,430,430,,,,,,,,,
0.31026801466941833,0.5350819826126099,0.29411301016807556,0.08855976909399033,0.17681880295276642,0.36435064673423767,0.23157677054405212,0.18493293225765228,0.4269610345363617,431,431,,,,,,,,,
0.33411309123039246,0.543152928352356,0.32792529463768005,0.11932797729969025,0.1825619488954544,0.3652975559234619,0.2410895824432373,0.20483751595020294,0.4046371579170227,432,432,,,,,,,,,
0.33105072379112244,0.5429480671882629,0.31944361329078674,0.11835839599370956,0.18263618648052216,0.36217156052589417,0.2411891222000122,0.20863547921180725,0.40888968110084534,433,433,,,,,,,,,
0.3108980655670166,0.5373179316520691,0.28631991147994995,0.09533626586198807,0.17787840962409973,0.3585364520549774,0.23308047652244568,0.19697163999080658,0.429307758808136,434,434,,,,,,,,,
0.3181362748146057,0.5416659712791443,0.29830414056777954,0.10101523250341415,0.1789855808019638,0.3614499866962433,0.23450033366680145,0.19942761957645416,0.421710729598999,435,435,,,,,,,,,
0.33961281180381775,0.5503122806549072,0.3359590172767639,0.12075763940811157,0.18276354670524597,0.3682349622249603,0.24063992500305176,0.20334330201148987,0.3987305462360382,436,436,,,,,,,,,
0.330778568983078,0.5478305816650391,0.324381560087204,0.10781331360340118,0.18070989847183228,0.3684088885784149,0.23728671669960022,0.19325803220272064,0.40663450956344604,437,437,,,,,,,,,
0.310715913772583,0.5410094261169434,0.2937757670879364,0.08357710391283035,0.17658731341362,0.3651648163795471,0.23092946410179138,0.18115073442459106,0.4271489977836609,438,438,,,,,,,,,
,,,,,,,,,439,439,0.3228614926338196,0.4584599435329437,0.3645133078098297,0.12662248313426971,0.1659577637910843,0.3135758340358734,0.21372556686401367,0.16670887172222137,0.43253761529922485
0.3160416781902313,0.5424509048461914,0.3016204535961151,0.09014797955751419,0.1783621907234192,0.364839643239975,0.23518900573253632,0.1868409961462021,0.42291706800460815,439,439,,,,,,,,,
0.32657885551452637,0.5448983311653137,0.31746235489845276,0.10379848629236221,0.18139192461967468,0.36615630984306335,0.24156299233436584,0.19806194305419922,0.41316574811935425,440,440,,,,,,,,,
0.3320460319519043,0.5471025705337524,0.32810720801353455,0.10799632221460342,0.1821954995393753,0.36869484186172485,0.24253468215465546,0.19881711900234222,0.40650835633277893,441,441,,,,,,,,,
0.3122410774230957,0.5417779088020325,0.2988604009151459,0.08246048539876938,0.17724841833114624,0.36742112040519714,0.2332579642534256,0.18332138657569885,0.42470797896385193,442,442,,,,,,,,,
0.3110254406929016,0.5426421761512756,0.29722705483436584,0.0798705667257309,0.1765664517879486,0.36721071600914,0.2311524897813797,0.18103758990764618,0.4250682294368744,443,443,,,,,,,,,
0.3160986006259918,0.5447048544883728,0.3017842769622803,0.08842102438211441,0.17808406054973602,0.3666938245296478,0.23353096842765808,0.19023440778255463,0.4215567708015442,444,444,,,,,,,,,
0.3291979432106018,0.5495368838310242,0.3183589577674866,0.10652301460504532,0.18199050426483154,0.36831554770469666,0.24088677763938904,0.20688220858573914,0.41068631410598755,445,445,,,,,,,,,
0.33672255277633667,0.5523902773857117,0.32890209555625916,0.11605829000473022,0.18413011729717255,0.37057390809059143,0.24424882233142853,0.21526432037353516,0.4040346145629883,446,446,,,,,,,,,
0.32153913378715515,0.5486389398574829,0.30643320083618164,0.09623880684375763,0.17996828258037567,0.3690340518951416,0.23549576103687286,0.19939734041690826,0.41790586709976196,447,447,,,,,,,,,
0.32313138246536255,0.5496851205825806,0.31111666560173035,0.09594971686601639,0.1799146831035614,0.36992189288139343,0.23389828205108643,0.19486403465270996,0.4147769808769226,448,448,,,,,,,,,
0.3183453679084778,0.5486189126968384,0.30380162596702576,0.08956810086965561,0.17874281108379364,0.3693433105945587,0.23192301392555237,0.19176585972309113,0.41959863901138306,449,449,,,,,,,,,
0.32340356707572937,0.5505064725875854,0.3108753263950348,0.09564555436372757,0.17993846535682678,0.3697121739387512,0.2347913235425949,0.19729845225811005,0.41548848152160645,450,450,,,,,,,,,
0.33180272579193115,0.5530628561973572,0.3236147463321686,0.10565109550952911,0.18199262022972107,0.3692271411418915,0.23945395648479462,0.20473822951316833,0.40786343812942505,451,451,,,,,,,,,
0.3211660385131836,0.5490921139717102,0.30772462487220764,0.09269269555807114,0.17933796346187592,0.3674790859222412,0.23649096488952637,0.1980656534433365,0.41837558150291443,452,452,,,,,,,,,
0.32777637243270874,0.5507516860961914,0.3206000030040741,0.0986381471157074,0.1803198754787445,0.37053409218788147,0.23850448429584503,0.1972331404685974,0.41062694787979126,453,453,,,,,,,,,
0.31697535514831543,0.5484366416931152,0.3055899143218994,0.08314060419797897,0.17722803354263306,0.3691790997982025,0.23343157768249512,0.18575981259346008,0.4202170968055725,454,454,,,,,,,,,
0.32482853531837463,0.5518734455108643,0.3174767792224884,0.09180300682783127,0.1788657158613205,0.3686152398586273,0.23628148436546326,0.19000013172626495,0.41237521171569824,455,455,,,,,,,,,
0.3156362473964691,0.5511770248413086,0.30083581805229187,0.0808190256357193,0.17662560939788818,0.36536046862602234,0.2324468195438385,0.18526636064052582,0.4221581518650055,456,456,,,,,,,,,
0.3275420069694519,0.5565271377563477,0.3209257125854492,0.09188316762447357,0.17884501814842224,0.3702082335948944,0.23642346262931824,0.18818089365959167,0.40977850556373596,457,457,,,,,,,,,
0.3222314119338989,0.5562800168991089,0.31125861406326294,0.08554647117853165,0.1776384562253952,0.3721347451210022,0.23397588729858398,0.1846875101327896,0.41525164246559143,458,458,,,,,,,,,
,,,,,,,,,459,459,0.33385035395622253,0.46492645144462585,0.38335323333740234,0.1346752643585205,0.16646158695220947,0.31021061539649963,0.22139154374599457,0.16814911365509033,0.4212504029273987
0.32317113876342773,0.5567154884338379,0.3090907037258148,0.08987314999103546,0.17835158109664917,0.3722854256629944,0.23479051887989044,0.19011418521404266,0.41570672392845154,459,459,,,,,,,,,
0.32900553941726685,0.5584668517112732,0.31523194909095764,0.09966319799423218,0.17995403707027435,0.37069740891456604,0.23679742217063904,0.19781552255153656,0.4110817015171051,460,460,,,,,,,,,
0.3336958587169647,0.5598949790000916,0.32035374641418457,0.10747133195400238,0.18129396438598633,0.36730295419692993,0.23820547759532928,0.20419493317604065,0.406929075717926,461,461,,,,,,,,,
0.34325605630874634,0.5623745322227478,0.3360145688056946,0.11876380443572998,0.18334448337554932,0.36706873774528503,0.2410164326429367,0.20804479718208313,0.39708414673805237,462,462,,,,,,,,,
0.32885655760765076,0.5576236844062805,0.31451350450515747,0.10105546563863754,0.1795794516801834,0.3644297122955322,0.2344912588596344,0.195748433470726,0.41043323278427124,463,463,,,,,,,,,
0.3316098153591156,0.5569679141044617,0.32113978266716003,0.1034768670797348,0.17973430454730988,0.3688045144081116,0.2354147881269455,0.19331982731819153,0.4073581099510193,464,464,,,,,,,,,
0.3317018747329712,0.5560714602470398,0.32349643111228943,0.1023879274725914,0.17960254848003387,0.37222686409950256,0.23610630631446838,0.18782061338424683,0.40655702352523804,465,465,,,,,,,,,
0.3275936245918274,0.555605411529541,0.3174789845943451,0.09590977430343628,0.1786186248064041,0.3709351718425751,0.23519828915596008,0.18468329310417175,0.41106313467025757,466,466,,,,,,,,,
0.3231842815876007,0.5559123158454895,0.3112429678440094,0.08807649463415146,0.17763108015060425,0.3685441017150879,0.23421046137809753,0.18050913512706757,0.41565436124801636,467,467,,,,,,,,,
0.3324180841445923,0.5598742365837097,0.32434824109077454,0.09916617721319199,0.18028147518634796,0.368154913187027,0.23855793476104736,0.18776987493038177,0.4068884253501892,468,468,,,,,,,,,
0.3448677659034729,0.5636553168296814,0.34333300590515137,0.11458976566791534,0.18349288403987885,0.37155699729919434,0.243495911359787,0.19516205787658691,0.39467737078666687,469,469,,,,,,,,,
0.3231416344642639,0.5569247603416443,0.310931921005249,0.0875050351023674,0.1788415163755417,0.3715660572052002,0.23533138632774353,0.1787041276693344,0.4153086245059967,470,470,,,,,,,,,
