valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9618326425552368,0.9673075675964355,0.9648953676223755,0.9507874250411987,0.7193870544433594,0.7121116518974304,0.744675874710083,0.7304803133010864,1.341954231262207,1019,2039,,,,,,,,,
0.9631606936454773,0.9700143933296204,0.9685342907905579,0.947110652923584,0.719473659992218,0.7136838436126709,0.7456360459327698,0.7263763546943665,1.3415583372116089,1020,2041,,,,,,,,,
0.963403582572937,0.969975471496582,0.9682938456535339,0.9483539462089539,0.7199761867523193,0.7130501866340637,0.7461544871330261,0.7283210754394531,1.3412272930145264,1021,2043,,,,,,,,,
0.9624652862548828,0.9691805839538574,0.9675776362419128,0.9470163583755493,0.7199236750602722,0.7131313681602478,0.7460870742797852,0.7276972532272339,1.3417071104049683,1022,2045,,,,,,,,,
0.9626100659370422,0.9705850481987,0.9667997360229492,0.9466146230697632,0.7200745940208435,0.714127779006958,0.7457264065742493,0.7282808423042297,1.3418577909469604,1023,2047,,,,,,,,,
0.9611374139785767,0.9684222936630249,0.9658991098403931,0.9454063177108765,0.7198678255081177,0.7139167785644531,0.7458056211471558,0.7276544570922852,1.3424574136734009,1024,2049,,,,,,,,,
0.960652232170105,0.9679163098335266,0.9674922823905945,0.9421785473823547,0.718309760093689,0.7125338315963745,0.7447095513343811,0.7235822677612305,1.3427002429962158,1025,2051,,,,,,,,,
0.9577924609184265,0.965441882610321,0.9633094668388367,0.940649151802063,0.7201504111289978,0.7127686142921448,0.7470043897628784,0.7309339046478271,1.3440890312194824,1026,2053,,,,,,,,,
0.959398090839386,0.9659312963485718,0.9642350077629089,0.9445477724075317,0.7177962064743042,0.7117825150489807,0.7435920834541321,0.7238333821296692,1.3433479070663452,1027,2055,,,,,,,,,
0.9615533947944641,0.9693395495414734,0.964835524559021,0.9469350576400757,0.721038818359375,0.7124677300453186,0.747265636920929,0.7330639362335205,1.342214822769165,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.9612302184104919,0.9676225781440735,0.9675881862640381,0.9471351504325867,0.7249109745025635,0.703319787979126,0.7602730989456177,0.7510664463043213,1.3405873775482178
0.9613751173019409,0.9704585075378418,0.968586266040802,0.9398954510688782,0.7192426919937134,0.7130305171012878,0.7458477020263672,0.7251748442649841,1.3427088260650635,1029,2059,,,,,,,,,
0.9588363766670227,0.9659541249275208,0.9622746706008911,0.9450849294662476,0.7201150059700012,0.7134305238723755,0.74588543176651,0.7295555472373962,1.3439052104949951,1030,2061,,,,,,,,,
0.9619333148002625,0.97065669298172,0.9663155674934387,0.9446462392807007,0.7199165225028992,0.7133204340934753,0.7455422282218933,0.7287266254425049,1.3419716358184814,1031,2063,,,,,,,,,
0.9616314768791199,0.9695054292678833,0.9667251706123352,0.9445782899856567,0.7204400300979614,0.7132810950279236,0.7469152808189392,0.7297462821006775,1.3420829772949219,1032,2065,,,,,,,,,
0.9629665613174438,0.9688445329666138,0.9680225253105164,0.9485477209091187,0.7207233905792236,0.7125524878501892,0.7468836903572083,0.7309467792510986,1.3415244817733765,1033,2067,,,,,,,,,
0.9633857011795044,0.9688013792037964,0.9683559536933899,0.9497503042221069,0.7205479741096497,0.7129517793655396,0.7468821406364441,0.7301382422447205,1.341097116470337,1034,2069,,,,,,,,,
0.9636427760124207,0.969140887260437,0.9690233469009399,0.9493886232376099,0.7176358699798584,0.7104672193527222,0.743298351764679,0.7273310422897339,1.340912938117981,1035,2071,,,,,,,,,
0.9611040353775024,0.9668244123458862,0.9650031924247742,0.9486044049263,0.7188378572463989,0.7115038633346558,0.7447732090950012,0.7286775708198547,1.3424427509307861,1036,2073,,,,,,,,,
0.9625838994979858,0.9697459936141968,0.9667146801948547,0.9477814435958862,0.7196688055992126,0.7139413952827454,0.7460090517997742,0.7261906862258911,1.341835618019104,1037,2075,,,,,,,,,
0.9638029336929321,0.9708821177482605,0.9679967761039734,0.9489976763725281,0.720569908618927,0.7146418690681458,0.7468347549438477,0.7292712330818176,1.3409541845321655,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.9602035284042358,0.9658688306808472,0.9698250889778137,0.9435747861862183,0.7197489738464355,0.6963232159614563,0.7551904320716858,0.7456420660018921,1.3395591974258423
0.962779700756073,0.9702444076538086,0.9683927297592163,0.9455868601799011,0.7177301645278931,0.712705135345459,0.7433984875679016,0.7241306304931641,1.3416416645050049,1039,2079,,,,,,,,,
0.9616022109985352,0.9684721231460571,0.9643899202346802,0.9489398002624512,0.7206308841705322,0.7136790156364441,0.7459110021591187,0.731798529624939,1.3422070741653442,1040,2081,,,,,,,,,
0.9619688987731934,0.9701162576675415,0.9687955975532532,0.9423085451126099,0.7220274806022644,0.7163110375404358,0.7492066621780396,0.7269218564033508,1.3424699306488037,1041,2083,,,,,,,,,
0.9625450372695923,0.9702213406562805,0.966704249382019,0.946907639503479,0.7229138016700745,0.7159707546234131,0.7497068047523499,0.7323298454284668,1.3417824506759644,1042,2085,,,,,,,,,
0.9600914120674133,0.9667664766311646,0.9673250913619995,0.9418562054634094,0.7178626656532288,0.7128185033798218,0.7439384460449219,0.7233600616455078,1.3431605100631714,1043,2087,,,,,,,,,
0.9600634574890137,0.9683572053909302,0.965228259563446,0.9423444867134094,0.7221753001213074,0.7153615951538086,0.749668538570404,0.7319958209991455,1.3431941270828247,1044,2089,,,,,,,,,
0.9631631970405579,0.9700978994369507,0.9686862826347351,0.9467537999153137,0.7210211157798767,0.7144088745117188,0.7481550574302673,0.7284124493598938,1.3414803743362427,1045,2091,,,,,,,,,
0.9621866941452026,0.9691238403320312,0.9686129689216614,0.9446009397506714,0.7176598310470581,0.7113538384437561,0.7444062829017639,0.7245896458625793,1.341951847076416,1046,2093,,,,,,,,,
0.9627070426940918,0.9687349200248718,0.9672377705574036,0.9488981366157532,0.7183847427368164,0.7112069725990295,0.744271457195282,0.7279806137084961,1.3416768312454224,1047,2095,,,,,,,,,
0.9589712023735046,0.9664152264595032,0.9644602537155151,0.9421740770339966,0.7188128232955933,0.7129130363464355,0.7452622056007385,0.7262405753135681,1.3436040878295898,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.9540749192237854,0.9634632468223572,0.9629713296890259,0.9347904920578003,0.7256638407707214,0.7008983492851257,0.7655541896820068,0.7528486251831055,1.343106746673584
0.9600838422775269,0.9698381423950195,0.9641731977462769,0.9419253468513489,0.7191171646118164,0.7136439085006714,0.7469499111175537,0.7277355790138245,1.3435035943984985,1049,2099,,,,,,,,,
0.9609543681144714,0.9692680239677429,0.9656475782394409,0.9438039660453796,0.719188928604126,0.7142274379730225,0.7448651194572449,0.7254084348678589,1.3429826498031616,1050,2101,,,,,,,,,
0.9607618451118469,0.9699021577835083,0.9636209607124329,0.9450457692146301,0.7206645011901855,0.7136148810386658,0.746929943561554,0.7323238849639893,1.342811107635498,1051,2103,,,,,,,,,
0.9616554975509644,0.9702593684196472,0.9661544561386108,0.9444373250007629,0.7186994552612305,0.711023211479187,0.7449204325675964,0.7295238971710205,1.3420517444610596,1052,2105,,,,,,,,,
0.9596225619316101,0.9655777215957642,0.9643447995185852,0.945649266242981,0.7200782895088196,0.7122605443000793,0.7461144924163818,0.7295434474945068,1.3432886600494385,1053,2107,,,,,,,,,
0.9630082845687866,0.9697635769844055,0.9675582051277161,0.948086142539978,0.7208061218261719,0.713623046875,0.7468711733818054,0.7304018139839172,1.341513991355896,1054,2109,,,,,,,,,
0.9596282243728638,0.966457188129425,0.9662936925888062,0.94200599193573,0.7208890318870544,0.713856041431427,0.7476259469985962,0.730854332447052,1.343285083770752,1055,2111,,,,,,,,,
0.9604333639144897,0.968072772026062,0.9659062623977661,0.9431526064872742,0.7188653349876404,0.7116768956184387,0.7449969053268433,0.7279285192489624,1.3429145812988281,1056,2113,,,,,,,,,
0.9590495824813843,0.9647642374038696,0.9628480672836304,0.946764349937439,0.7190623879432678,0.7119182348251343,0.7453634738922119,0.7280720472335815,1.343385100364685,1057,2115,,,,,,,,,
0.9627601504325867,0.9711692929267883,0.9654804468154907,0.9481890797615051,0.720109760761261,0.7131361961364746,0.7465806603431702,0.7297664284706116,1.341692566871643,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.957465648651123,0.965129554271698,0.9651574492454529,0.9399746656417847,0.7221341729164124,0.7001297473907471,0.7567205429077148,0.7486140131950378,1.3421318531036377
0.9636176824569702,0.9712443351745605,0.9673420190811157,0.9487159848213196,0.7208707928657532,0.7130697965621948,0.7476357221603394,0.7307766079902649,1.3411171436309814,1059,2119,,,,,,,,,
0.9631521105766296,0.969732403755188,0.9671956300735474,0.9493134617805481,0.7197239398956299,0.7119024395942688,0.7459890842437744,0.7294568419456482,1.3414243459701538,1060,2121,,,,,,,,,
0.9633210897445679,0.9701499938964844,0.9666725397109985,0.949997067451477,0.7189260125160217,0.7117568850517273,0.7444828748703003,0.7296966314315796,1.3412535190582275,1061,2123,,,,,,,,,
0.9625023603439331,0.9678503274917603,0.9686092138290405,0.9476070404052734,0.7201917767524719,0.7135266661643982,0.746477484703064,0.728138267993927,1.341652750968933,1062,2125,,,,,,,,,
0.9632774591445923,0.9695631861686707,0.9677661657333374,0.9490687251091003,0.7195979356765747,0.7127097845077515,0.7453731894493103,0.7293058037757874,1.3413279056549072,1063,2127,,,,,,,,,
0.9602228403091431,0.9651142954826355,0.9652353525161743,0.9474154710769653,0.7176742553710938,0.7102724313735962,0.7434145212173462,0.7274563908576965,1.3429067134857178,1064,2129,,,,,,,,,
0.9641397595405579,0.9711621999740601,0.9692808389663696,0.9481788873672485,0.7204269170761108,0.7119358777999878,0.7474759221076965,0.7309594750404358,1.3408353328704834,1065,2131,,,,,,,,,
0.9643794894218445,0.9707630276679993,0.9695721864700317,0.9491983652114868,0.720234215259552,0.7127215266227722,0.746882438659668,0.728696882724762,1.340570092201233,1066,2133,,,,,,,,,
0.9623128175735474,0.9679340124130249,0.9669021368026733,0.9490705728530884,0.7170199155807495,0.7109512686729431,0.7418965101242065,0.7254432439804077,1.341909646987915,1067,2135,,,,,,,,,
0.9611384272575378,0.9689587354660034,0.9646944999694824,0.9462417364120483,0.718537449836731,0.7123003005981445,0.74416184425354,0.7289630174636841,1.342231035232544,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.962054967880249,0.9650808572769165,0.9712021350860596,0.9486886262893677,0.7250560522079468,0.7035180330276489,0.7563472390174866,0.7485691905021667,1.338403582572937
0.9611331820487976,0.968734860420227,0.9667432904243469,0.9438556432723999,0.7163196206092834,0.7112640738487244,0.7421301007270813,0.7217962741851807,1.342668056488037,1069,2139,,,,,,,,,
0.962605357170105,0.9707217216491699,0.9658427238464355,0.9476858377456665,0.7187541127204895,0.7108854651451111,0.7452268004417419,0.7298709154129028,1.3415753841400146,1070,2141,,,,,,,,,
0.9622713923454285,0.9685163497924805,0.9656646847724915,0.9497498273849487,0.7188599705696106,0.7104395627975464,0.745057225227356,0.730406641960144,1.341810941696167,1071,2143,,,,,,,,,
0.9624117016792297,0.9693781137466431,0.9678076505661011,0.9462568163871765,0.7181234359741211,0.7120233178138733,0.744088351726532,0.7247545719146729,1.3419063091278076,1072,2145,,,,,,,,,
0.9611297845840454,0.9696923494338989,0.9651406407356262,0.9444844126701355,0.7183488011360168,0.7120623588562012,0.7451956272125244,0.72817063331604,1.3423981666564941,1073,2147,,,,,,,,,
0.962253212928772,0.9693139791488647,0.9680721163749695,0.94537752866745,0.717814028263092,0.7116372585296631,0.7438067197799683,0.7252669930458069,1.3418678045272827,1074,2149,,,,,,,,,
0.9621638059616089,0.9698942303657532,0.9667881727218628,0.9459627866744995,0.7199088931083679,0.7137424945831299,0.7465340495109558,0.7273098826408386,1.3421798944473267,1075,2151,,,,,,,,,
0.962826132774353,0.9710600972175598,0.9666244387626648,0.946978747844696,0.7170416116714478,0.7107188105583191,0.7445526123046875,0.7263173460960388,1.3417350053787231,1076,2153,,,,,,,,,
0.9582525491714478,0.9671179056167603,0.964699923992157,0.9381319880485535,0.7158291339874268,0.7107793092727661,0.7429766654968262,0.7206172943115234,1.344163417816162,1077,2155,,,,,,,,,
0.9614484906196594,0.9708679914474487,0.9653068780899048,0.9438191652297974,0.7207596898078918,0.7133442759513855,0.7474726438522339,0.7307818531990051,1.3423651456832886,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.9596339464187622,0.9673884510993958,0.9700367450714111,0.9404919743537903,0.724926769733429,0.699884295463562,0.7662909030914307,0.7519892454147339,1.3406181335449219
0.9605655670166016,0.9649515151977539,0.9665526151657104,0.9471687078475952,0.7191397547721863,0.7118762135505676,0.7463333606719971,0.7277058362960815,1.3426227569580078,1079,2159,,,,,,,,,
0.9631335139274597,0.9707344770431519,0.9688154458999634,0.9456815719604492,0.7182433009147644,0.711679995059967,0.7442067265510559,0.7265177965164185,1.341590404510498,1080,2161,,,,,,,,,
0.9622510671615601,0.9705009460449219,0.9660423398017883,0.9465309977531433,0.7215062379837036,0.7149098515510559,0.7479020357131958,0.7302780151367188,1.342180609703064,1081,2163,,,,,,,,,
0.9623223543167114,0.9706484079360962,0.9673153758049011,0.9448491334915161,0.7201018333435059,0.7136855125427246,0.7474184036254883,0.7271788716316223,1.342034101486206,1082,2165,,,,,,,,,
0.9603258967399597,0.9672067761421204,0.9634839296340942,0.9471147656440735,0.718283474445343,0.7096042633056641,0.7447943091392517,0.7312635779380798,1.342788815498352,1083,2167,,,,,,,,,
0.9606148600578308,0.9688804745674133,0.9659250974655151,0.9428062438964844,0.7175182700157166,0.7100082039833069,0.744893491268158,0.7255275845527649,1.3426965475082397,1084,2169,,,,,,,,,
0.9616901278495789,0.9687711000442505,0.9668909907341003,0.9456874132156372,0.7206716537475586,0.7109167575836182,0.7489331364631653,0.7314625382423401,1.3424521684646606,1085,2171,,,,,,,,,
0.9629110097885132,0.9695247411727905,0.9651263952255249,0.9513961672782898,0.7201759219169617,0.7105598449707031,0.7473129034042358,0.732026219367981,1.3413602113723755,1086,2173,,,,,,,,,
0.9623063802719116,0.9686321020126343,0.9674302935600281,0.9473575353622437,0.7172295451164246,0.7093735933303833,0.7450705766677856,0.72491455078125,1.3416646718978882,1087,2175,,,,,,,,,
0.9617418050765991,0.9686509370803833,0.9663820266723633,0.9466506838798523,0.7193673253059387,0.7105571031570435,0.7463071346282959,0.7300308346748352,1.3421299457550049,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.9580177068710327,0.9635230898857117,0.9661839604377747,0.9431861639022827,0.7212393283843994,0.6955676674842834,0.7561204433441162,0.7498562932014465,1.340820550918579
0.9605331420898438,0.9687232971191406,0.9649953842163086,0.9438596963882446,0.716912567615509,0.7098283171653748,0.7441810965538025,0.7252416610717773,1.3426769971847534,1089,2179,,,,,,,,,
0.9625849723815918,0.9684926867485046,0.968975841999054,0.9465543031692505,0.719989001750946,0.7116613388061523,0.747463583946228,0.7295955419540405,1.3413939476013184,1090,2181,,,,,,,,,
0.96369868516922,0.9708722829818726,0.9681533575057983,0.948405385017395,0.7206484079360962,0.7126719355583191,0.7474868893623352,0.7313476204872131,1.3410331010818481,1091,2183,,,,,,,,,
0.9605724215507507,0.9669904708862305,0.9663792848587036,0.9444910883903503,0.7188939452171326,0.711699366569519,0.7454986572265625,0.7287662625312805,1.3425838947296143,1092,2185,,,,,,,,,
0.9627057313919067,0.9697736501693726,0.968701183795929,0.9456079602241516,0.7197173237800598,0.713374137878418,0.746224045753479,0.7282872796058655,1.3418258428573608,1093,2187,,,,,,,,,
0.9634755849838257,0.9704376459121704,0.9679630398750305,0.9484995007514954,0.7201514840126038,0.7143961191177368,0.7471873164176941,0.7274690270423889,1.3412734270095825,1094,2189,,,,,,,,,
0.9627963304519653,0.9685586094856262,0.9678982496261597,0.9486557245254517,0.7184352874755859,0.711104691028595,0.7450020909309387,0.7285897731781006,1.3414020538330078,1095,2191,,,,,,,,,
0.9643539190292358,0.9702617526054382,0.968159019947052,0.9516345858573914,0.7192798256874084,0.7109918594360352,0.7459011673927307,0.7309711575508118,1.3405641317367554,1096,2193,,,,,,,,,
0.9630306363105774,0.969651997089386,0.9673470258712769,0.948710560798645,0.7181991338729858,0.7111906409263611,0.7448980808258057,0.7264872789382935,1.3415817022323608,1097,2195,,,,,,,,,
0.9641380310058594,0.9701502919197083,0.9692599177360535,0.9495735168457031,0.7187793850898743,0.7103895545005798,0.7463102340698242,0.7299215793609619,1.3408492803573608,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.9586683511734009,0.965046763420105,0.9672024250030518,0.9426112771034241,0.7253645062446594,0.7023457884788513,0.7626153230667114,0.7519059777259827,1.3399863243103027
0.963281512260437,0.9699851870536804,0.9690524935722351,0.9468957781791687,0.7183944582939148,0.7115200757980347,0.7456445097923279,0.7262783646583557,1.3412665128707886,1099,2199,,,,,,,,,
0.9637598991394043,0.9687345623970032,0.9686876535415649,0.9508277177810669,0.7204945683479309,0.712742269039154,0.7467110753059387,0.7309370040893555,1.341092824935913,1100,2201,,,,,,,,,
0.9644144773483276,0.9715242385864258,0.969802975654602,0.9479408264160156,0.7206663489341736,0.7127732634544373,0.7471979856491089,0.7312902808189392,1.3406238555908203,1101,2203,,,,,,,,,
