valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.014548021368682384,0.06738565117120743,-0.013671910390257835,-0.012590956874191761,0.05040848255157471,0.15653923153877258,0.011168639175593853,-2.400665283203125,2.043778419494629,133,267,,,,,,,,,
0.01526731252670288,0.06878332048654556,-0.013341188430786133,-0.012255335226655006,0.05038903281092644,0.15727928280830383,0.010766169056296349,-0.9103025197982788,2.042872428894043,134,269,,,,,,,,,
0.01564270257949829,0.06929442286491394,-0.012994867749512196,-0.011927640996873379,0.05001404136419296,0.1555071324110031,0.010973135940730572,-1.1959056854248047,2.0425615310668945,135,271,,,,,,,,,
0.015876783058047295,0.06932460516691208,-0.012667601928114891,-0.011607361026108265,0.0503808856010437,0.1566143035888672,0.010872960090637207,-0.9285367727279663,2.042151927947998,136,273,,,,,,,,,
0.016195256263017654,0.0695946142077446,-0.012350219301879406,-0.01129757147282362,0.05085184425115585,0.1583423614501953,0.010896841995418072,-0.5661451816558838,2.041604518890381,137,275,,,,,,,,,
0.01660851202905178,0.07018905133008957,-0.012039977125823498,-0.010997402481734753,0.050490498542785645,0.15734180808067322,0.010871132835745811,-0.42720040678977966,2.041055202484131,138,277,,,,,,,,,
,,,,,,,,,139,279,0.009467953816056252,0.047291066497564316,-0.011432814411818981,-0.010616553016006947,0.04727880284190178,0.14993324875831604,0.007463197223842144,0.001036187051795423,2.055210828781128
0.016770703718066216,0.07018455117940903,-0.011726575903594494,-0.010708535090088844,0.04947382211685181,0.15331724286079407,0.011083225719630718,-0.8724133372306824,2.040914535522461,139,279,,,,,,,,,
0.01751365140080452,0.07170803099870682,-0.01144525408744812,-0.010421168990433216,0.049410782754421234,0.15473495423793793,0.010669251903891563,-0.2473442256450653,2.0397305488586426,140,281,,,,,,,,,
0.017738377675414085,0.07185059040784836,-0.011153841391205788,-0.010147965513169765,0.04909650608897209,0.15342822670936584,0.010131141170859337,-0.23194698989391327,2.039257287979126,141,283,,,,,,,,,
0.017782021313905716,0.07151103764772415,-0.010865241289138794,-0.009882486425340176,0.048271358013153076,0.15028530359268188,0.00988614559173584,-0.3683945834636688,2.038957357406616,142,285,,,,,,,,,
0.018291456624865532,0.07235553860664368,-0.010616928339004517,-0.009620726108551025,0.04769176244735718,0.14987300336360931,0.009069502353668213,-0.0668550357222557,2.0377941131591797,143,287,,,,,,,,,
0.01829037070274353,0.0720021203160286,-0.010331965051591396,-0.009372460655868053,0.046115778386592865,0.14328478276729584,0.008392473682761192,-0.22586598992347717,2.0379555225372314,144,289,,,,,,,,,
0.01850937120616436,0.07218660414218903,-0.010072767734527588,-0.009126472286880016,0.045555971562862396,0.14161327481269836,0.008470714092254639,-0.22541353106498718,2.037642240524292,145,291,,,,,,,,,
0.019360488280653954,0.07402440905570984,-0.009865695610642433,-0.008881020359694958,0.04637179896235466,0.14674785733222961,0.00986548326909542,-0.019193928688764572,2.036302089691162,146,293,,,,,,,,,
0.019946306943893433,0.07546068727970123,-0.009593856520950794,-0.008654201403260231,0.046137016266584396,0.1442626416683197,0.010779857635498047,-0.08934640884399414,2.036442279815674,147,295,,,,,,,,,
0.020356351509690285,0.07629091292619705,-0.009353476576507092,-0.00843061227351427,0.04706081002950668,0.14684271812438965,0.012057781219482422,-0.11874236911535263,2.0361971855163574,148,297,,,,,,,,,
,,,,,,,,,149,299,0.014162170700728893,0.0544096939265728,-0.00846191681921482,-0.007316637318581343,0.04788903519511223,0.15618905425071716,0.01023775339126587,-0.0011653106193989515,2.0550155639648438
0.02129843272268772,0.07850517332553864,-0.009150976315140724,-0.00820457935333252,0.04869880527257919,0.15385261178016663,0.012773375026881695,-0.015420238487422466,2.035045623779297,149,299,,,,,,,,,
0.021453363820910454,0.07862698286771774,-0.008903026580810547,-0.007989967241883278,0.04892442747950554,0.1536945104598999,0.01334846019744873,-0.04083117097616196,2.0349857807159424,150,301,,,,,,,,,
0.02157813310623169,0.07858452945947647,-0.008678889833390713,-0.0077779293060302734,0.04812932014465332,0.15063928067684174,0.01323058269917965,-0.054233115166425705,2.0349133014678955,151,303,,,,,,,,,
0.022259682416915894,0.08006563782691956,-0.008477205410599709,-0.00756791839376092,0.048756521195173264,0.15371304750442505,0.013542513363063335,-0.01544555090367794,2.0340349674224854,152,305,,,,,,,,,
0.022618813440203667,0.08071105182170868,-0.008274328894913197,-0.007371723651885986,0.0494847297668457,0.15628556907176971,0.01394681166857481,-0.008559485897421837,2.033581018447876,153,307,,,,,,,,,
0.022846246138215065,0.08108062297105789,-0.008069169707596302,-0.007183420471847057,0.04973485320806503,0.1563212275505066,0.013844510540366173,-0.012228707782924175,2.0334975719451904,154,309,,,,,,,,,
0.023477798327803612,0.08254265040159225,-0.00788918137550354,-0.006994462106376886,0.05039248988032341,0.15893015265464783,0.01371532678604126,0.0022535324096679688,2.032853126525879,155,311,,,,,,,,,
0.023776991292834282,0.08311204612255096,-0.007701522205024958,-0.006813073065131903,0.05058370158076286,0.15918110311031342,0.01420184038579464,0.0036237239837646484,2.0326666831970215,156,313,,,,,,,,,
0.02394581399857998,0.08330504596233368,-0.007509732153266668,-0.006632089614868164,0.05079752206802368,0.1595112681388855,0.014855682849884033,0.0020627975463867188,2.03253173828125,157,315,,,,,,,,,
0.024556530639529228,0.08468087017536163,-0.007331949658691883,-0.006454574875533581,0.051261745393276215,0.16176283359527588,0.0153389573097229,0.008166591636836529,2.0318338871002197,158,317,,,,,,,,,
,,,,,,,,,159,319,0.017396176233887672,0.059443701058626175,-0.006490504834800959,-0.00589525094255805,0.047612112015485764,0.1552605926990509,0.017709970474243164,0.00485605001449585,2.0394198894500732
0.024898482486605644,0.0853084921836853,-0.007148378994315863,-0.006284868810325861,0.05182015895843506,0.16341400146484375,0.015812259167432785,0.00863337516784668,2.0314908027648926,159,319,,,,,,,,,
0.024848485365509987,0.08491741120815277,-0.006966942455619574,-0.006123697850853205,0.05263575166463852,0.16510330140590668,0.0163942389190197,0.0022531948052346706,2.031491994857788,160,321,,,,,,,,,
0.025480186566710472,0.08636121451854706,-0.006805515382438898,-0.005964481737464666,0.05314252898097038,0.16698622703552246,0.016353607177734375,0.007436494342982769,2.0308923721313477,161,323,,,,,,,,,
0.025814007967710495,0.0869896188378334,-0.0066551147028803825,-0.005809104535728693,0.05345221608877182,0.1677633374929428,0.016393225640058517,0.009789228439331055,2.03061580657959,162,325,,,,,,,,,
0.025951337069272995,0.08717529475688934,-0.006506436970084906,-0.00566213158890605,0.054705582559108734,0.17150114476680756,0.01685011386871338,0.008830487728118896,2.0303893089294434,163,327,,,,,,,,,
0.026422161608934402,0.08827771991491318,-0.00636717677116394,-0.005518686957657337,0.054305851459503174,0.170685276389122,0.017183959484100342,0.011322101578116417,2.029952049255371,164,329,,,,,,,,,
0.026925425976514816,0.08947179466485977,-0.006220972631126642,-0.005381238646805286,0.05347651243209839,0.16857504844665527,0.01736406609416008,0.013547818176448345,2.0295350551605225,165,331,,,,,,,,,
0.027096455916762352,0.0897848829627037,-0.006069463677704334,-0.00525166979059577,0.05387544631958008,0.16902635991573334,0.017385443672537804,0.013129512779414654,2.029419422149658,166,333,,,,,,,,,
0.027358626946806908,0.09029462933540344,-0.005926978774368763,-0.005127704236656427,0.05571705102920532,0.17458069324493408,0.01794268749654293,0.012495359405875206,2.0290939807891846,167,335,,,,,,,,,
0.027705300599336624,0.09099429100751877,-0.005785841029137373,-0.005005884449928999,0.05681069940328598,0.1779807060956955,0.01894126459956169,0.015050312504172325,2.0287954807281494,168,337,,,,,,,,,
,,,,,,,,,169,339,0.022556280717253685,0.07243616878986359,-0.004584390204399824,-0.0036168040242046118,0.057120583951473236,0.1853768527507782,0.016061028465628624,0.004933933727443218,2.0238571166992188
0.028014004230499268,0.09159541130065918,-0.005652982275933027,-0.004888057708740234,0.05747535079717636,0.18029695749282837,0.019904356449842453,0.0157918743789196,2.028527021408081,169,339,,,,,,,,,
0.02835635468363762,0.09244603663682938,-0.005546462722122669,-0.004775202367454767,0.058009348809719086,0.18301287293434143,0.020194869488477707,0.011510929092764854,2.028050661087036,170,341,,,,,,,,,
0.028599083423614502,0.09294427186250687,-0.00543141970410943,-0.0046655298210680485,0.05699511617422104,0.17896252870559692,0.020592153072357178,0.014503955841064453,2.028024911880493,171,343,,,,,,,,,
0.028874557465314865,0.09352141618728638,-0.005309444852173328,-0.0045590996742248535,0.05749962851405144,0.1802273392677307,0.021043797954916954,0.016757827252149582,2.027810573577881,172,345,,,,,,,,,
0.029344474896788597,0.09470780193805695,-0.005189705174416304,-0.004455947782844305,0.05965743586421013,0.18758660554885864,0.02179894968867302,0.014979561790823936,2.027251958847046,173,347,,,,,,,,,
0.029645467177033424,0.0953684076666832,-0.005064290948212147,-0.004356944467872381,0.060571055859327316,0.1905236542224884,0.02273881435394287,0.01573745533823967,2.0269665718078613,174,349,,,,,,,,,
0.029981637373566628,0.0961102768778801,-0.004941433668136597,-0.004260933492332697,0.060735881328582764,0.1910153329372406,0.0233586635440588,0.01834416389465332,2.0267128944396973,175,351,,,,,,,,,
0.03015156462788582,0.0964917466044426,-0.004851228091865778,-0.004171645734459162,0.06144259497523308,0.19269488751888275,0.023158174008131027,0.01720283553004265,2.0265097618103027,176,353,,,,,,,,,
0.030505919829010963,0.09735020995140076,-0.004753720946609974,-0.004083824343979359,0.06197766587138176,0.19428150355815887,0.023609181866049767,0.017110666260123253,2.0262138843536377,177,355,,,,,,,,,
0.030997175723314285,0.0985313281416893,-0.0046364665031433105,-0.00399625301361084,0.06260830163955688,0.19663479924201965,0.02493010088801384,0.018945038318634033,2.0258491039276123,178,357,,,,,,,,,
,,,,,,,,,179,359,0.027998989447951317,0.08557562530040741,-0.004974883981049061,-0.0027328431606292725,0.06861601769924164,0.21692965924739838,0.02609254978597164,0.00463046645745635,2.0422022342681885
0.031248878687620163,0.09910205006599426,-0.004531896207481623,-0.003913867752999067,0.06369483470916748,0.2002350389957428,0.02581401728093624,0.017521202564239502,2.025595188140869,179,359,,,,,,,,,
0.03155812248587608,0.09980987757444382,-0.004419541452080011,-0.003837454365566373,0.06537064164876938,0.20569965243339539,0.02670939825475216,0.01772516965866089,2.0252668857574463,180,361,,,,,,,,,
0.03171267732977867,0.1000862568616867,-0.004315829370170832,-0.0037615657784044743,0.06640613079071045,0.20817133784294128,0.0279274582862854,0.020739715546369553,2.025174856185913,181,363,,,,,,,,,
0.032221194356679916,0.1014309898018837,-0.004222065210342407,-0.003688311669975519,0.06717576831579208,0.21124032139778137,0.028210660442709923,0.01938462257385254,2.0246777534484863,182,365,,,,,,,,,
0.032624103128910065,0.10244612395763397,-0.0041231452487409115,-0.003618264105170965,0.06737466901540756,0.21220020949840546,0.028587182983756065,0.019324462860822678,2.0243186950683594,183,367,,,,,,,,,
0.03275950625538826,0.10266568511724472,-0.004020345397293568,-0.0035538554657250643,0.06731508672237396,0.21113845705986023,0.029654264450073242,0.023309051990509033,2.0242984294891357,184,369,,,,,,,,,
0.0333050899207592,0.10408554971218109,-0.0039074840024113655,-0.003491353942081332,0.06918563693761826,0.21760646998882294,0.030411839485168457,0.0220539178699255,2.023754596710205,185,371,,,,,,,,,
0.03351689130067825,0.10454235225915909,-0.003800976322963834,-0.0034318803809583187,0.07067584991455078,0.22191758453845978,0.03173510357737541,0.02323053404688835,2.0235345363616943,186,373,,,,,,,,,
0.03368011862039566,0.10483133792877197,-0.003676462220028043,-0.003376483917236328,0.07179401814937592,0.2248559445142746,0.033673565834760666,0.0265771746635437,2.023423671722412,187,375,,,,,,,,,
0.034521471709012985,0.10697197914123535,-0.0034630715381354094,-0.003320360090583563,0.07375234365463257,0.23250707983970642,0.03504091501235962,0.026672344654798508,2.0226986408233643,188,377,,,,,,,,,
,,,,,,,,,189,379,0.030148321762681007,0.0889727845788002,-0.0033145726192742586,-0.004116255324333906,0.06896643340587616,0.2146020233631134,0.029128175228834152,0.0076839132234454155,2.032788038253784
0.03433365374803543,0.10645298659801483,-0.0034600079525262117,-0.0032744049094617367,0.07287134975194931,0.22815470397472382,0.03469344228506088,0.027653157711029053,2.022899627685547,189,379,,,,,,,,,
0.03511358052492142,0.10849027335643768,-0.003297829534858465,-0.0032234550453722477,0.07534384727478027,0.23657985031604767,0.03567969799041748,0.028190990909934044,2.0222127437591553,190,381,,,,,,,,,
0.03547193482518196,0.1093250960111618,-0.003144246293231845,-0.0031762123107910156,0.077484630048275,0.24322757124900818,0.03687151521444321,0.02883080765604973,2.0218660831451416,191,383,,,,,,,,,
0.035533975809812546,0.10933095216751099,-0.0030044259037822485,-0.0031362175941467285,0.0783025473356247,0.24556037783622742,0.03799573704600334,0.02894582413136959,2.0217978954315186,192,385,,,,,,,,,
0.03613116219639778,0.11067049205303192,-0.002699619624763727,-0.003093934152275324,0.08085231482982635,0.25405070185661316,0.04106283187866211,0.03244338557124138,2.0213212966918945,193,387,,,,,,,,,
0.03674260526895523,0.11218081414699554,-0.002470850944519043,-0.003058564616367221,0.08258619159460068,0.26004624366760254,0.042106907814741135,0.0335148386657238,2.0207793712615967,194,389,,,,,,,,,
0.03662567958235741,0.11193015426397324,-0.0024936317931860685,-0.003037047339603305,0.08212681859731674,0.2567208409309387,0.042060475796461105,0.035231173038482666,2.0208919048309326,195,391,,,,,,,,,
0.03756386786699295,0.11388669908046722,-0.0018653332954272628,-0.002998268697410822,0.08612118661403656,0.2698149085044861,0.046494901180267334,0.03883858770132065,2.0201621055603027,196,393,,,,,,,,,
0.037987738847732544,0.11479870229959488,-0.001554340124130249,-0.0029744028579443693,0.08889728784561157,0.2776786684989929,0.0481216125190258,0.03941824287176132,2.019714593887329,197,395,,,,,,,,,
0.03813352808356285,0.11481495201587677,-0.0011792898876592517,-0.0029525996651500463,0.09080223739147186,0.2820413410663605,0.05205351114273071,0.044667065143585205,2.019604206085205,198,397,,,,,,,,,
,,,,,,,,,199,399,0.03553519770503044,0.10056786984205246,0.00018355250358581543,-0.0022329033818095922,0.0939076766371727,0.29121026396751404,0.045638322830200195,0.016398053616285324,2.033616542816162
0.03912177309393883,0.11619150638580322,8.966922905528918e-05,-0.002898925682529807,0.09615465253591537,0.2988039255142212,0.05779717490077019,0.04481621831655502,2.018782615661621,199,399,,,,,,,,,
0.03915903717279434,0.11666779220104218,-0.0001290440559387207,-0.002910792827606201,0.09412827342748642,0.2915976643562317,0.05545099824666977,0.04338737577199936,2.018648624420166,200,401,,,,,,,,,
0.03989594802260399,0.11737777292728424,0.0010977148776873946,-0.0028682113625109196,0.09888675063848495,0.3048679828643799,0.06268048286437988,0.04748622700572014,2.018040657043457,201,403,,,,,,,,,
0.04039255902171135,0.11828906834125519,0.0016210615867748857,-0.002867120550945401,0.1019669622182846,0.3135177195072174,0.06815912574529648,0.049171410501003265,2.01751708984375,202,405,,,,,,,,,
0.040522076189517975,0.11862895637750626,0.0017219126457348466,-0.002886408707126975,0.10369609296321869,0.3166963756084442,0.07737642526626587,0.058202605694532394,2.0174615383148193,203,407,,,,,,,,,
0.04236289858818054,0.11988711357116699,0.0052519324235618114,-0.002732312772423029,0.1150062307715416,0.34823843836784363,0.09594454616308212,0.06068112701177597,2.0159549713134766,204,409,,,,,,,,,
0.041934847831726074,0.12086236476898193,0.00351902237161994,-0.002861273242160678,0.10962258279323578,0.33099234104156494,0.09161093086004257,0.06397690623998642,2.016195297241211,205,411,,,,,,,,,
0.04381764680147171,0.1209808811545372,0.008087384514510632,-0.00258808140642941,0.12089972198009491,0.3585314154624939,0.10908796638250351,0.06608252227306366,2.0146572589874268,206,413,,,,,,,,,
0.04401149973273277,0.12336806952953339,0.006704121828079224,-0.002743887947872281,0.11990946531295776,0.3538707494735718,0.1098504289984703,0.07227027416229248,2.0143802165985107,207,415,,,,,,,,,
0.045518435537815094,0.1239471584558487,0.009997344575822353,-0.002520990325137973,0.12916234135627747,0.3730486035346985,0.13356363773345947,0.08289270102977753,2.013186454772949,208,417,,,,,,,,,
,,,,,,,,,209,419,0.03798937797546387,0.09690561890602112,0.014564049430191517,-0.0015709400177001953,0.13781970739364624,0.37410736083984375,0.14078287780284882,0.07666784524917603,2.0296058654785156
0.04669470712542534,0.12377025187015533,0.013094926252961159,-0.0022461654152721167,0.1391267627477646,0.3916865289211273,0.1592579334974289,0.09883791208267212,2.0121519565582275,209,419,,,,,,,,,
0.04705790430307388,0.1257004588842392,0.012549573555588722,-0.0023872971069067717,0.13990706205368042,0.39166077971458435,0.16742637753486633,0.1031959056854248,2.0115630626678467,210,421,,,,,,,,,
0.04929250106215477,0.12319247424602509,0.019849276170134544,-0.0012294650077819824,0.1555151343345642,0.4125370979309082,0.20752844214439392,0.12024973332881927,2.0096383094787598,211,423,,,,,,,,,
0.049736447632312775,0.12529586255550385,0.019388025626540184,-0.0013849855167791247,0.15674039721488953,0.4106868803501129,0.2143344134092331,0.12407225370407104,2.0090410709381104,212,425,,,,,,,,,
