valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-6.108415603637695,0.2116408348083496,-1.7664356231689453,-18.167531967163086,0.18360811471939087,0.3462798297405243,0.22321875393390656,0.17405612766742706,5.0,1.2488369941711426,123,247,,,,,,,,,,
-13.280360221862793,0.11695434153079987,-3.4437928199768066,-39.771095275878906,0.19598296284675598,0.35368743538856506,0.2390785962343216,0.18632622063159943,5.0,1.2493882179260254,124,249,,,,,,,,,,
-4.8272504806518555,0.2129778414964676,-1.5284979343414307,-14.25635051727295,0.19063466787338257,0.3492196202278137,0.23343996703624725,0.17964822053909302,5.0,1.2486562728881836,125,251,,,,,,,,,,
-8.700200080871582,0.1519138664007187,-2.4953105449676514,-25.818096160888672,0.1830407679080963,0.34761619567871094,0.22494781017303467,0.16965806484222412,5.0,1.2488203048706055,126,253,,,,,,,,,,
-10.514662742614746,0.1479576826095581,-2.7622053623199463,-31.646106719970703,0.17368829250335693,0.3408251106739044,0.21365466713905334,0.1578952521085739,5.0,1.2476835250854492,127,255,,,,,,,,,,
-10.422337532043457,0.13010454177856445,-2.796049118041992,-31.101337432861328,0.1823122799396515,0.3417735993862152,0.22176826000213623,0.16927671432495117,5.0,1.2478337287902832,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-18.57050895690918,-0.004437619354575872,-4.617324352264404,-55.063751220703125,0.1683347523212433,0.3137010335922241,0.20175696909427643,0.15047238767147064,5.0,1.250136375427246
-12.403472900390625,0.1256304234266281,-3.1623640060424805,-37.38382339477539,0.1848173290491104,0.3359953761100769,0.22541001439094543,0.17587882280349731,5.0,1.2480103969573975,129,259,,,,,,,,,,
-9.870187759399414,0.13984990119934082,-2.7611615657806396,-29.395959854125977,0.17366716265678406,0.3297589123249054,0.21325978636741638,0.16154047846794128,5.0,1.2471941709518433,130,261,,,,,,,,,,
-19.95514678955078,0.05703029781579971,-4.866456508636475,-60.16645050048828,0.18123991787433624,0.3447204530239105,0.22228507697582245,0.1678692251443863,5.0,1.2463762760162354,131,263,,,,,,,,,,
-9.93738079071045,0.15844908356666565,-2.878504514694214,-29.432485580444336,0.18296217918395996,0.3409803807735443,0.22377538681030273,0.16877590119838715,5.0,1.2490692138671875,132,265,,,,,,,,,,
-25.4751033782959,-0.008134978823363781,-5.611758708953857,-78.12574768066406,0.17517325282096863,0.3313795328140259,0.2169380933046341,0.16525469720363617,5.0,1.246159553527832,133,267,,,,,,,,,,
-13.258679389953613,0.09250807762145996,-3.834367036819458,-39.167083740234375,0.1852826625108719,0.3375018239021301,0.2264733761548996,0.17322631180286407,5.0,1.2462149858474731,134,269,,,,,,,,,,
-11.832097053527832,0.1102285236120224,-3.582653045654297,-34.8554801940918,0.18027697503566742,0.3383598327636719,0.21760383248329163,0.16733019053936005,5.0,1.2462525367736816,135,271,,,,,,,,,,
-10.968230247497559,0.08294572681188583,-3.32746958732605,-32.2844123840332,0.1754606068134308,0.32413551211357117,0.21322540938854218,0.1655324101448059,5.0,1.2454689741134644,136,273,,,,,,,,,,
-10.245515823364258,0.10488387197256088,-3.288944721221924,-29.98905372619629,0.18540282547473907,0.3362952470779419,0.22432462871074677,0.1737847924232483,5.0,1.2462812662124634,137,275,,,,,,,,,,
-8.19865894317627,0.10463464260101318,-2.7917001247406006,-23.716115951538086,0.17685994505882263,0.3337363302707672,0.21369078755378723,0.16484366357326508,5.0,1.2446489334106445,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-18.776309967041016,-0.03740663081407547,-5.509965419769287,-59.3089714050293,0.1467270404100418,0.29976993799209595,0.17602847516536713,0.12268476188182831,5.0,1.2377493381500244
-9.131032943725586,0.11567199230194092,-3.1435093879699707,-26.318151473999023,0.181405171751976,0.3337416648864746,0.21932058036327362,0.16877059638500214,5.0,1.246177077293396,139,279,,,,,,,,,,
-10.287161827087402,0.0923129990696907,-3.5037567615509033,-29.636333465576172,0.18552105128765106,0.3355662524700165,0.22493112087249756,0.17563816905021667,5.0,1.2448421716690063,140,281,,,,,,,,,,
-13.278532028198242,0.046630144119262695,-4.447082042694092,-38.44171905517578,0.19016681611537933,0.33814382553100586,0.23026104271411896,0.18239879608154297,5.0,1.244633674621582,141,283,,,,,,,,,,
-8.861566543579102,0.09650298953056335,-3.2621467113494873,-25.1888484954834,0.17413435876369476,0.3263435959815979,0.2115640938282013,0.16368915140628815,5.0,1.2447853088378906,142,285,,,,,,,,,,
-13.196759223937988,0.008946430869400501,-4.634257793426514,-37.81048583984375,0.17826464772224426,0.3322884440422058,0.2156311720609665,0.16564154624938965,5.0,1.243504285812378,143,287,,,,,,,,,,
-9.594924926757812,0.0734812393784523,-3.6910324096679688,-27.03499984741211,0.18151883780956268,0.33072954416275024,0.21932873129844666,0.1703748106956482,5.0,1.2427608966827393,144,289,,,,,,,,,,
-8.580673217773438,0.08477862924337387,-3.4495043754577637,-23.952802658081055,0.19177119433879852,0.32991766929626465,0.22975344955921173,0.18628790974617004,5.0,1.2430139780044556,145,291,,,,,,,,,,
-8.16773509979248,0.07923346757888794,-3.4380199909210205,-22.601634979248047,0.1919255256652832,0.3345261216163635,0.2296898066997528,0.184886172413826,5.0,1.2415406703948975,146,293,,,,,,,,,,
-9.080931663513184,0.06527134031057358,-3.898254871368408,-24.93816566467285,0.2038155496120453,0.34599125385284424,0.24213533103466034,0.19672706723213196,5.0,1.2427550554275513,147,295,,,,,,,,,,
-9.564375877380371,0.012900328263640404,-4.139209747314453,-26.317489624023438,0.20016567409038544,0.33659452199935913,0.2376372516155243,0.1948927640914917,5.0,1.241857647895813,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-17.631637573242188,-0.12063596397638321,-7.6363959312438965,-49.197330474853516,0.18231354653835297,0.3047851622104645,0.2149743288755417,0.17633308470249176,5.0,1.2438929080963135
-8.437198638916016,0.03104413114488125,-3.837728500366211,-23.015869140625,0.18874195218086243,0.3283364474773407,0.22488358616828918,0.18256881833076477,5.0,1.2415056228637695,149,299,,,,,,,,,,
-0.5364601612091064,0.4033357501029968,-0.4508889615535736,-1.6468732357025146,0.19327089190483093,0.4041014611721039,0.22232183814048767,0.17198078334331512,10.0,1.327150821685791,150,301,,,,,,,,,,
0.007057130336761475,0.4198617935180664,-0.08022063225507736,-0.3434489369392395,0.2471024990081787,0.4223116338253021,0.2904685139656067,0.24274592101573944,10.0,1.3164913654327393,151,303,,,,,,,,,,
0.13191469013690948,0.5557965636253357,-0.012033933773636818,-0.16559341549873352,0.29663723707199097,0.4853152334690094,0.3469328284263611,0.31126517057418823,10.0,1.3189376592636108,152,305,,,,,,,,,,
0.1111912727355957,0.5109854340553284,-0.011969399638473988,-0.18292200565338135,0.28509655594825745,0.4930240511894226,0.3358500599861145,0.28720495104789734,10.0,1.309522032737732,153,307,,,,,,,,,,
0.1734135001897812,0.562783420085907,0.029202276840806007,-0.0859202891588211,0.3454062342643738,0.5167945623397827,0.401771605014801,0.3739696443080902,10.0,1.3040577173233032,154,309,,,,,,,,,,
0.15728048980236053,0.5654887557029724,0.023661023005843163,-0.13529334962368011,0.37525489926338196,0.5429254174232483,0.43873676657676697,0.4066638946533203,10.0,1.2975032329559326,155,311,,,,,,,,,,
0.18105679750442505,0.5781777501106262,0.04101281240582466,-0.09267269819974899,0.3569493889808655,0.5448920130729675,0.4121595323085785,0.3863101899623871,10.0,1.2958623170852661,156,313,,,,,,,,,,
0.18168187141418457,0.6304736733436584,0.031166022643446922,-0.13859890401363373,0.35045957565307617,0.5680389404296875,0.40775832533836365,0.3886242210865021,10.0,1.2969110012054443,157,315,,,,,,,,,,
0.13639764487743378,0.6145057678222656,0.00557632464915514,-0.24167366325855255,0.35178810358047485,0.5765959024429321,0.4114907383918762,0.3825393617153168,10.0,1.292877197265625,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1342114359140396,0.5829363465309143,0.0077030896209180355,-0.22051894664764404,0.323784738779068,0.5331243276596069,0.3613179624080658,0.33368587493896484,10.0,1.300203800201416
0.16345809400081635,0.6366462707519531,0.02231082320213318,-0.19630105793476105,0.35675880312919617,0.5916802883148193,0.41919201612472534,0.381286084651947,10.0,1.2905669212341309,159,319,,,,,,,,,,
0.20956389605998993,0.6761807799339294,0.043568141758441925,-0.11230561882257462,0.3605818450450897,0.593156635761261,0.4308342933654785,0.40060973167419434,10.0,1.291346549987793,160,321,,,,,,,,,,
0.17949549853801727,0.6652815937995911,0.021058708429336548,-0.17311258614063263,0.3483545482158661,0.5967614650726318,0.4166784882545471,0.3747219741344452,10.0,1.287973165512085,161,323,,,,,,,,,,
0.17944388091564178,0.667663037776947,0.019982649013400078,-0.17470228672027588,0.3584613800048828,0.5938701629638672,0.430137574672699,0.38549354672431946,10.0,1.2865443229675293,162,325,,,,,,,,,,
0.20144549012184143,0.6770820617675781,0.03528546169400215,-0.13083334267139435,0.3722487986087799,0.5996888875961304,0.44819849729537964,0.4100009799003601,10.0,1.287055253982544,163,327,,,,,,,,,,
0.18680556118488312,0.6708013415336609,0.02492612600326538,-0.16025163233280182,0.36810821294784546,0.6071214079856873,0.43923693895339966,0.4021526277065277,10.0,1.2850717306137085,164,329,,,,,,,,,,
0.18703095614910126,0.6676155924797058,0.030158769339323044,-0.16197587549686432,0.37359189987182617,0.5921827554702759,0.448621928691864,0.4126659333705902,10.0,1.2844282388687134,165,331,,,,,,,,,,
0.18514065444469452,0.6699270606040955,0.02423163130879402,-0.1639588326215744,0.3539012372493744,0.5901099443435669,0.4277096390724182,0.3873699903488159,10.0,1.281825065612793,166,333,,,,,,,,,,
0.19635999202728271,0.6684748530387878,0.03398929908871651,-0.13683000206947327,0.350342333316803,0.5800145864486694,0.42457112669944763,0.3835275173187256,10.0,1.2820574045181274,167,335,,,,,,,,,,
0.18221847712993622,0.6779409646987915,0.03513310104608536,-0.1957293599843979,0.3730834126472473,0.5986470580101013,0.4496040940284729,0.4125734865665436,10.0,1.2801119089126587,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.16542117297649384,0.6281065940856934,-0.01447631698101759,-0.1763385832309723,0.3219667077064514,0.5387965440750122,0.359733521938324,0.3383713364601135,10.0,1.2977315187454224
0.18791086971759796,0.6838114261627197,0.02587605081498623,-0.17183436453342438,0.36299270391464233,0.5956371426582336,0.43848711252212524,0.39676597714424133,10.0,1.279433250427246,169,339,,,,,,,,,,
0.19402776658535004,0.6721604466438293,0.026521999388933182,-0.1389225274324417,0.3506056070327759,0.5822456479072571,0.42637187242507935,0.38266849517822266,10.0,1.2792173624038696,170,341,,,,,,,,,,
0.18460805714130402,0.6771462559700012,0.015203344635665417,-0.16203951835632324,0.3575247526168823,0.587611973285675,0.43422335386276245,0.3883574604988098,10.0,1.2784795761108398,171,343,,,,,,,,,,
0.18542949855327606,0.6786141395568848,0.017255932092666626,-0.16344772279262543,0.35135704278945923,0.5831763744354248,0.4300839900970459,0.3841840922832489,10.0,1.2794269323349,172,345,,,,,,,,,,
0.16577866673469543,0.6856997013092041,-0.007609635591506958,-0.20687274634838104,0.3494127094745636,0.5871959328651428,0.42731180787086487,0.37602534890174866,10.0,1.2779395580291748,173,347,,,,,,,,,,
0.16022686660289764,0.6722704768180847,-0.003316736314445734,-0.21545736491680145,0.350380539894104,0.5738646388053894,0.43101316690444946,0.3764331042766571,10.0,1.2778143882751465,174,349,,,,,,,,,,
0.15367917716503143,0.6787034869194031,-0.015389221720397472,-0.22976557910442352,0.34245046973228455,0.5735188722610474,0.42326241731643677,0.3689095973968506,10.0,1.276877522468567,175,351,,,,,,,,,,
0.13967502117156982,0.6831523776054382,-0.03344559296965599,-0.2593919336795807,0.34039226174354553,0.579981803894043,0.4197639524936676,0.36523666977882385,10.0,1.277197003364563,176,353,,,,,,,,,,
0.15040265023708344,0.6567410826683044,-0.011923069134354591,-0.22006165981292725,0.34054937958717346,0.5582095384597778,0.4234984517097473,0.36623576283454895,10.0,1.281119704246521,177,355,,,,,,,,,,
0.13400137424468994,0.6689614653587341,-0.036427706480026245,-0.2585922181606293,0.3330109417438507,0.585759699344635,0.4096388816833496,0.3527897298336029,10.0,1.2811986207962036,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.16298948228359222,0.636898934841156,-0.04280826076865196,-0.18884898722171783,0.2834649085998535,0.5122072100639343,0.3272586464881897,0.2864798605442047,10.0,1.286947250366211
0.1755780279636383,0.6577200293540955,-0.0028912366833537817,-0.14784939587116241,0.3298244774341583,0.5527114272117615,0.415349543094635,0.35388267040252686,10.0,1.2841486930847168,179,359,,,,,,,,,,
0.14298836886882782,0.6801442503929138,-0.03893621638417244,-0.23740582168102264,0.3305828869342804,0.5893828272819519,0.4067367911338806,0.34478920698165894,10.0,1.2796169519424438,180,361,,,,,,,,,,
0.1651603877544403,0.6647325754165649,-0.0116466348990798,-0.17919957637786865,0.3226800560951233,0.5556591749191284,0.40419310331344604,0.33622440695762634,10.0,1.2793296575546265,181,363,,,,,,,,,,
0.16943161189556122,0.6803175806999207,-0.01797296479344368,-0.17473213374614716,0.31610479950904846,0.5656055212020874,0.39345961809158325,0.32897186279296875,10.0,1.2749943733215332,182,365,,,,,,,,,,
0.16662822663784027,0.6756045818328857,-0.02034785784780979,-0.17592039704322815,0.3134154975414276,0.5606712698936462,0.3921187222003937,0.3282402753829956,10.0,1.2759180068969727,183,367,,,,,,,,,,
0.15571676194667816,0.6786102056503296,-0.030677909031510353,-0.2027348279953003,0.3177565038204193,0.5686985850334167,0.3955388069152832,0.32954177260398865,10.0,1.2750606536865234,184,369,,,,,,,,,,
0.16491767764091492,0.6819034218788147,-0.02484670840203762,-0.18270446360111237,0.31450098752975464,0.5723785161972046,0.391091912984848,0.32513049244880676,10.0,1.2742794752120972,185,371,,,,,,,,,,
0.17027653753757477,0.6721392869949341,-0.02205931581556797,-0.15717753767967224,0.3083574175834656,0.5570793151855469,0.38977330923080444,0.32073429226875305,10.0,1.2779978513717651,186,373,,,,,,,,,,
0.15709879994392395,0.6853295564651489,-0.03757468983530998,-0.19669309258460999,0.3072461783885956,0.5715698599815369,0.38694271445274353,0.3142526149749756,10.0,1.2740938663482666,187,375,,,,,,,,,,
0.16847719252109528,0.6678032875061035,-0.021501708775758743,-0.15892860293388367,0.3032989501953125,0.5527957081794739,0.38548743724823,0.31408587098121643,10.0,1.277499794960022,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.16146300733089447,0.6339394450187683,-0.04845298081636429,-0.15118859708309174,0.252532035112381,0.49521926045417786,0.30306434631347656,0.23981258273124695,10.0,1.2891967296600342
0.16194351017475128,0.683844804763794,-0.03759961202740669,-0.1792987436056137,0.29717206954956055,0.5690202116966248,0.37295103073120117,0.30679482221603394,10.0,1.2742748260498047,189,379,,,,,,,,,,
0.17034617066383362,0.6766948103904724,-0.02186337672173977,-0.16152389347553253,0.3109121322631836,0.5627965331077576,0.39442506432533264,0.3242092728614807,10.0,1.2760086059570312,190,381,,,,,,,,,,
0.15794454514980316,0.6800216436386108,-0.04189899191260338,-0.1825437992811203,0.3044983446598053,0.5640063285827637,0.3845106065273285,0.313997745513916,10.0,1.273833990097046,191,383,,,,,,,,,,
0.16685248911380768,0.6736235618591309,-0.025602513924241066,-0.16568200290203094,0.29912257194519043,0.5549096465110779,0.3795701265335083,0.31579917669296265,10.0,1.2754274606704712,192,385,,,,,,,,,,
0.1656895875930786,0.6895765662193298,-0.03417805954813957,-0.17615759372711182,0.3055461049079895,0.5715892910957336,0.3857051730155945,0.3193134665489197,10.0,1.2738267183303833,193,387,,,,,,,,,,
0.16531319916248322,0.6943952441215515,-0.04006335139274597,-0.17567069828510284,0.2923198640346527,0.5711280107498169,0.37224388122558594,0.3011030852794647,10.0,1.2732179164886475,194,389,,,,,,,,,,
0.16798105835914612,0.6839095950126648,-0.0376991331577301,-0.15837125480175018,0.2934897243976593,0.5602732300758362,0.3741922676563263,0.30978214740753174,10.0,1.2748860120773315,195,391,,,,,,,,,,
0.1606360673904419,0.6858033537864685,-0.043900806456804276,-0.1770765334367752,0.2936849892139435,0.5684922933578491,0.37077200412750244,0.30783942341804504,10.0,1.2725353240966797,196,393,,,,,,,,,,
0.16358809173107147,0.6807515025138855,-0.04007989168167114,-0.16623114049434662,0.2889041006565094,0.5557641983032227,0.3707942068576813,0.30428579449653625,10.0,1.2751624584197998,197,395,,,,,,,,,,
0.16059362888336182,0.6940746307373047,-0.04935980960726738,-0.17914681136608124,0.29898253083229065,0.5752959251403809,0.37846502661705017,0.3144236207008362,10.0,1.2732019424438477,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.13900765776634216,0.6442270278930664,-0.09056570380926132,-0.1845446676015854,0.2534581422805786,0.508614182472229,0.3057269752025604,0.25376054644584656,10.0,1.2862377166748047
0.16176190972328186,0.6839705109596252,-0.041211701929569244,-0.17474250495433807,0.28924551606178284,0.5612311959266663,0.3670065999031067,0.30794757604599,10.0,1.2737033367156982,199,399,,,,,,,,,,
0.1580248922109604,0.6922126412391663,-0.054866719990968704,-0.17929288744926453,0.28453412652015686,0.5673759579658508,0.3627188801765442,0.30027881264686584,10.0,1.272324800491333,200,401,,,,,,,,,,
0.16040220856666565,0.6846098303794861,-0.050275713205337524,-0.1679123044013977,0.28404009342193604,0.5600749850273132,0.3656095862388611,0.30279263854026794,10.0,1.2731213569641113,201,403,,,,,,,,,,
0.16224586963653564,0.6880864500999451,-0.048365604132413864,-0.16838525235652924,0.2790815234184265,0.5587549209594727,0.3578362464904785,0.3010845482349396,10.0,1.2721272706985474,202,405,,,,,,,,,,
0.15943454205989838,0.6915358901023865,-0.05483735352754593,-0.17399846017360687,0.28156033158302307,0.5604314804077148,0.3605245053768158,0.30368903279304504,10.0,1.2722355127334595,203,407,,,,,,,,,,
0.16134968400001526,0.6880201697349548,-0.0448058545589447,-0.17495332658290863,0.2823878228664398,0.5610194206237793,0.3651140034198761,0.3041161894798279,10.0,1.2720363140106201,204,409,,,,,,,,,,
