valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8192054629325867,0.890690803527832,0.8242893218994141,0.7358152270317078,0.5468959212303162,0.5225912928581238,0.70952308177948,0.7068774104118347,1.4104695320129395,132,265,,,,,,,,,
0.8215840458869934,0.8912101984024048,0.8273069262504578,0.7395244240760803,0.5435681939125061,0.5190315842628479,0.7035885453224182,0.7056804299354553,1.409576177597046,133,267,,,,,,,,,
0.8207252621650696,0.8918848037719727,0.8274949789047241,0.7356128692626953,0.5458580851554871,0.5221808552742004,0.7051255702972412,0.7088701725006104,1.4099087715148926,134,269,,,,,,,,,
0.8273822665214539,0.8935050964355469,0.8348461389541626,0.7470688819885254,0.5477725863456726,0.5225233435630798,0.7048168182373047,0.7065940499305725,1.4062613248825073,135,271,,,,,,,,,
0.8306418657302856,0.8961054086685181,0.8381873965263367,0.7509759664535522,0.5477408170700073,0.5224462747573853,0.7050710916519165,0.7079101204872131,1.4045970439910889,136,273,,,,,,,,,
0.8304435610771179,0.8951617479324341,0.8390388488769531,0.7502860426902771,0.5478355288505554,0.5216840505599976,0.7037803530693054,0.7105478644371033,1.4048506021499634,137,275,,,,,,,,,
0.8341766595840454,0.895887553691864,0.8428101539611816,0.757450520992279,0.5508395433425903,0.5228493213653564,0.7064214944839478,0.7102891206741333,1.4027135372161865,138,277,,,,,,,,,
,,,,,,,,,139,279,0.805691659450531,0.8626111149787903,0.8136777877807617,0.7321376204490662,0.5223475694656372,0.49028459191322327,0.6779687404632568,0.6784129738807678,1.4205962419509888
0.8362455368041992,0.8987455368041992,0.8464992642402649,0.756674587726593,0.5483524799346924,0.5213556289672852,0.7026394009590149,0.7087154388427734,1.4015239477157593,139,279,,,,,,,,,
0.8329873085021973,0.8951417803764343,0.8385003805160522,0.7594160437583923,0.5468696355819702,0.5174140930175781,0.6990638375282288,0.7118570804595947,1.4035093784332275,140,281,,,,,,,,,
0.8405987620353699,0.8995951414108276,0.8521944284439087,0.7632891535758972,0.5505748391151428,0.5221877694129944,0.7034779191017151,0.7118644714355469,1.3987748622894287,141,283,,,,,,,,,
0.8447328805923462,0.8986917734146118,0.8537015914916992,0.7762494683265686,0.552104115486145,0.5220462083816528,0.7034134268760681,0.7117255330085754,1.397078514099121,142,285,,,,,,,,,
0.8484342694282532,0.9006797671318054,0.8579437136650085,0.7809203863143921,0.5540382862091064,0.5232359170913696,0.7032067775726318,0.7140396237373352,1.395216941833496,143,287,,,,,,,,,
0.8495287895202637,0.9012643694877625,0.8634474873542786,0.7772001624107361,0.5563143491744995,0.5262827277183533,0.7045316100120544,0.7124814987182617,1.3943771123886108,144,289,,,,,,,,,
0.8511432409286499,0.9020981788635254,0.8582779765129089,0.7877873778343201,0.5559532046318054,0.5232147574424744,0.6991936564445496,0.7130654454231262,1.3941742181777954,145,291,,,,,,,,,
0.8524640798568726,0.9049186706542969,0.8666478991508484,0.7790631651878357,0.5536668300628662,0.5235305428504944,0.700160026550293,0.7082388401031494,1.3932859897613525,146,293,,,,,,,,,
0.8462516665458679,0.9010480642318726,0.8535680770874023,0.7784702181816101,0.5501120090484619,0.5185222029685974,0.698415219783783,0.7121941447257996,1.3970978260040283,147,295,,,,,,,,,
0.8624240159988403,0.9070831537246704,0.8742766380310059,0.8006658554077148,0.5528060793876648,0.5203839540481567,0.6975663304328918,0.7065145969390869,1.3889904022216797,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8386750221252441,0.8737909197807312,0.8572649359703064,0.7769536375999451,0.5329878926277161,0.49577200412750244,0.6781141757965088,0.6850215196609497,1.4074032306671143
0.8613532185554504,0.907000720500946,0.873321533203125,0.7980653643608093,0.5600656270980835,0.5257518887519836,0.7033381462097168,0.7123786807060242,1.3891149759292603,149,299,,,,,,,,,
0.8609808087348938,0.9083418846130371,0.8737762570381165,0.7948083281517029,0.5571078658103943,0.5239366888999939,0.6969265341758728,0.7073867917060852,1.390332579612732,150,301,,,,,,,,,
0.865312397480011,0.9086481332778931,0.8781206011772156,0.8036468625068665,0.5601407289505005,0.5279778838157654,0.7021978497505188,0.7069277763366699,1.3874691724777222,151,303,,,,,,,,,
0.8604413270950317,0.9065355062484741,0.8703067898750305,0.7991226315498352,0.5627261400222778,0.5273382067680359,0.7048243284225464,0.7156449556350708,1.390041470527649,152,305,,,,,,,,,
0.8623105883598328,0.909371554851532,0.8838891983032227,0.785848081111908,0.5629472732543945,0.5282972455024719,0.7046972513198853,0.709794282913208,1.3893733024597168,153,307,,,,,,,,,
0.8666763305664062,0.9096637964248657,0.8800996541976929,0.8043368458747864,0.5670474767684937,0.5298399329185486,0.7099623084068298,0.7174007296562195,1.3869235515594482,154,309,,,,,,,,,
0.8730217218399048,0.9137359857559204,0.8869455456733704,0.8127673864364624,0.5649000406265259,0.5279759764671326,0.7037175297737122,0.71297687292099,1.3842605352401733,155,311,,,,,,,,,
0.8752052187919617,0.9123973846435547,0.8888675570487976,0.8189989924430847,0.5686212182044983,0.5271726846694946,0.7057507634162903,0.7236164808273315,1.382751703262329,156,313,,,,,,,,,
0.8794621229171753,0.9136778116226196,0.894311785697937,0.825079619884491,0.5710605978965759,0.5280351638793945,0.7071100473403931,0.7271053791046143,1.380321741104126,157,315,,,,,,,,,
0.8798708915710449,0.916833221912384,0.89227294921875,0.8255563974380493,0.5664071440696716,0.52432781457901,0.7029675245285034,0.7204301357269287,1.3814321756362915,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8556961417198181,0.886265754699707,0.8674405217170715,0.8073480725288391,0.5401755571365356,0.49509987235069275,0.6720385551452637,0.6918246150016785,1.3969690799713135
0.8765287399291992,0.9147971868515015,0.8873016238212585,0.8225237131118774,0.5686749219894409,0.526667594909668,0.7096336483955383,0.7251514792442322,1.3820542097091675,159,319,,,,,,,,,
0.8813349604606628,0.9167352914810181,0.8975094556808472,0.8241292834281921,0.567551851272583,0.5258121490478516,0.7065079808235168,0.7232865691184998,1.3797249794006348,160,321,,,,,,,,,
0.8828639984130859,0.9157752990722656,0.897225022315979,0.8305668830871582,0.5663595795631409,0.5221028327941895,0.7035136222839355,0.7218420505523682,1.3791297674179077,161,323,,,,,,,,,
0.8795853853225708,0.9163740277290344,0.8974236249923706,0.8189173936843872,0.5677473545074463,0.5274876356124878,0.7084158062934875,0.7180203795433044,1.3801156282424927,162,325,,,,,,,,,
0.8820120096206665,0.9137956500053406,0.8938161730766296,0.8340883255004883,0.5681972503662109,0.5228065252304077,0.7053677439689636,0.7249125242233276,1.3798551559448242,163,327,,,,,,,,,
0.8924599885940552,0.9167877435684204,0.9088385701179504,0.847303569316864,0.5713635683059692,0.5269668698310852,0.7090824842453003,0.7252154350280762,1.374506950378418,164,329,,,,,,,,,
0.8898070454597473,0.9170552492141724,0.9050701856613159,0.8427456021308899,0.570906400680542,0.5258148312568665,0.7109955549240112,0.7272094488143921,1.3755850791931152,165,331,,,,,,,,,
0.8966766595840454,0.919843852519989,0.9114581942558289,0.8547523617744446,0.5712183117866516,0.5244805216789246,0.7095143795013428,0.7287265658378601,1.3724143505096436,166,333,,,,,,,,,
0.8930943608283997,0.9191575050354004,0.9064469337463379,0.8495599031448364,0.5760717391967773,0.5304902791976929,0.7155633568763733,0.731493353843689,1.373348355293274,167,335,,,,,,,,,
0.8954313397407532,0.9217714071273804,0.9038934707641602,0.8574277758598328,0.5754215121269226,0.5267390608787537,0.7120801210403442,0.7334467768669128,1.3731663227081299,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8690771460533142,0.8945966958999634,0.8849076628684998,0.821752667427063,0.5490042567253113,0.5005046725273132,0.6805319786071777,0.6979196667671204,1.3928660154342651
0.8980507850646973,0.9209198951721191,0.9107898473739624,0.8587482571601868,0.5744742751121521,0.5285664796829224,0.711637556552887,0.7279173135757446,1.3712092638015747,169,339,,,,,,,,,
0.8969621658325195,0.9196499586105347,0.9103309512138367,0.8570860624313354,0.5738698244094849,0.5271598696708679,0.7104737162590027,0.7287405729293823,1.3717806339263916,170,341,,,,,,,,,
0.9010511636734009,0.9213663339614868,0.9156397581100464,0.8624544143676758,0.56843101978302,0.5216759443283081,0.7019778490066528,0.7213606834411621,1.3700597286224365,171,343,,,,,,,,,
0.8928416967391968,0.9140483736991882,0.90277498960495,0.8587805032730103,0.5736531615257263,0.5277646780014038,0.7080165147781372,0.7271690368652344,1.3732519149780273,172,345,,,,,,,,,
0.9024332165718079,0.9219582676887512,0.9155508279800415,0.8665539622306824,0.5756796002388,0.5274868607521057,0.7080374956130981,0.7291772365570068,1.36944580078125,173,347,,,,,,,,,
0.904994785785675,0.9210838079452515,0.9179340600967407,0.8729251623153687,0.5762559175491333,0.5274322628974915,0.7088366746902466,0.7299833297729492,1.3678423166275024,174,349,,,,,,,,,
0.9008237719535828,0.9206708669662476,0.9150257110595703,0.8630912899971008,0.5746304392814636,0.5291938185691833,0.7068467736244202,0.7252050638198853,1.3694850206375122,175,351,,,,,,,,,
0.9005794525146484,0.9222496151924133,0.915290355682373,0.8602951169013977,0.5716636776924133,0.5223846435546875,0.702411949634552,0.7240404486656189,1.3701443672180176,176,353,,,,,,,,,
0.8998058438301086,0.9204832315444946,0.9114328622817993,0.8642585873603821,0.5761383175849915,0.5282863974571228,0.711456298828125,0.7297102212905884,1.3696593046188354,177,355,,,,,,,,,
0.9081665277481079,0.9246810674667358,0.9201503992080688,0.8767970204353333,0.57563316822052,0.5280179977416992,0.7068079710006714,0.727081835269928,1.3663698434829712,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8879269957542419,0.8942850232124329,0.9087088704109192,0.8589509129524231,0.5533893704414368,0.496701180934906,0.6789069771766663,0.7123478055000305,1.3805018663406372
0.9052942991256714,0.9241268038749695,0.9164191484451294,0.8721798062324524,0.5811588168144226,0.5308768153190613,0.7116563320159912,0.7320820689201355,1.3672630786895752,179,359,,,,,,,,,
0.902864933013916,0.926232635974884,0.9203563928604126,0.8573417663574219,0.5773495435714722,0.5296267867088318,0.7088326811790466,0.7245405316352844,1.3683297634124756,180,361,,,,,,,,,
0.9062377214431763,0.9242174029350281,0.9170586466789246,0.8745126724243164,0.5745090246200562,0.5253002643585205,0.7025162577629089,0.7250857353210449,1.36708664894104,181,363,,,,,,,,,
0.9106473922729492,0.9254980087280273,0.9248485565185547,0.8784354329109192,0.5744537711143494,0.5249520540237427,0.7041441798210144,0.7233914136886597,1.3650438785552979,182,365,,,,,,,,,
0.9046692848205566,0.9240106344223022,0.9202159643173218,0.8659254312515259,0.5756049156188965,0.5268659591674805,0.7084103226661682,0.725757896900177,1.3674708604812622,183,367,,,,,,,,,
0.9105157852172852,0.9250954389572144,0.9276350140571594,0.8752456903457642,0.5742108225822449,0.5223451852798462,0.70415860414505,0.7257314920425415,1.3648803234100342,184,369,,,,,,,,,
0.9110882878303528,0.9255409240722656,0.9271327257156372,0.877124011516571,0.5769271850585938,0.5257751941680908,0.7070921063423157,0.7265287637710571,1.3642045259475708,185,371,,,,,,,,,
0.9101572036743164,0.9261922836303711,0.9229546785354614,0.8783115148544312,0.5760197043418884,0.5252293348312378,0.705484926700592,0.727498471736908,1.364800214767456,186,373,,,,,,,,,
0.9135658144950867,0.9277185201644897,0.9261883497238159,0.8839093446731567,0.5755596160888672,0.5251716375350952,0.7025624513626099,0.7250216007232666,1.3630460500717163,187,375,,,,,,,,,
0.9119348526000977,0.9275638461112976,0.9256119728088379,0.879319965839386,0.5764133930206299,0.5284467339515686,0.7039973139762878,0.7215146422386169,1.3634709119796753,188,377,,,,,,,,,
,,,,,,,,,189,379,0.889901340007782,0.9006221890449524,0.9049168825149536,0.8614091873168945,0.5547888875007629,0.5059139728546143,0.671855628490448,0.7001593112945557,1.3804079294204712
0.9141801595687866,0.9289199709892273,0.926396369934082,0.8843990564346313,0.5789782404899597,0.5284301042556763,0.7062874436378479,0.7257941961288452,1.3625388145446777,189,379,,,,,,,,,
0.9144424200057983,0.9272225499153137,0.9279319643974304,0.8852416276931763,0.5807020664215088,0.530806303024292,0.7087547183036804,0.726205587387085,1.362126350402832,190,381,,,,,,,,,
0.9141397476196289,0.9296525716781616,0.9296350479125977,0.8796635866165161,0.5763558745384216,0.5259870886802673,0.7050817012786865,0.7225601077079773,1.3624597787857056,191,383,,,,,,,,,
0.908574104309082,0.927980899810791,0.9187726974487305,0.8758427500724792,0.5795658826828003,0.528457760810852,0.7077207565307617,0.727933943271637,1.3647817373275757,192,385,,,,,,,,,
0.9104270935058594,0.9286408424377441,0.9303258061408997,0.8675127029418945,0.5805591344833374,0.5298934578895569,0.705590546131134,0.7231070399284363,1.3633426427841187,193,387,,,,,,,,,
0.9157493710517883,0.927994430065155,0.9286745190620422,0.8876773715019226,0.5785372257232666,0.5265577435493469,0.6992717385292053,0.7242173552513123,1.361586332321167,194,389,,,,,,,,,
0.9134067296981812,0.9275701642036438,0.9246069192886353,0.8853499293327332,0.579860270023346,0.5290529131889343,0.7044268846511841,0.7268902659416199,1.3621795177459717,195,391,,,,,,,,,
0.9141788482666016,0.9275598526000977,0.928850531578064,0.8827873468399048,0.5815127491950989,0.5289977788925171,0.706920862197876,0.725694477558136,1.3615796566009521,196,393,,,,,,,,,
0.9173308610916138,0.9292486310005188,0.9304473996162415,0.8894919157028198,0.5812839865684509,0.528748631477356,0.7056304812431335,0.7261922955513,1.3602019548416138,197,395,,,,,,,,,
0.9169641733169556,0.9307358860969543,0.9329580068588257,0.8837291598320007,0.5811857581138611,0.5306240916252136,0.7056035995483398,0.7212437391281128,1.360443353652954,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8947588205337524,0.9042977690696716,0.9171755909919739,0.8600093722343445,0.5541281700134277,0.49759769439697266,0.676850438117981,0.6972169280052185,1.3738152980804443
0.9161028861999512,0.9302196502685547,0.9335076212882996,0.8807584047317505,0.5791921019554138,0.5280736684799194,0.7032955288887024,0.7186949849128723,1.360602855682373,199,399,,,,,,,,,
0.9148911237716675,0.9287738800048828,0.9309319257736206,0.8812040090560913,0.5806645750999451,0.531946063041687,0.7028754949569702,0.7192310094833374,1.3610777854919434,200,401,,,,,,,,,
0.9176859855651855,0.9306691288948059,0.9338575601577759,0.885020911693573,0.5824311971664429,0.5316787362098694,0.7058790326118469,0.722542941570282,1.3602979183197021,201,403,,,,,,,,,
0.9108040928840637,0.9294593930244446,0.9291189908981323,0.8692389726638794,0.5866448879241943,0.5362191796302795,0.710983395576477,0.7236378192901611,1.3626171350479126,202,405,,,,,,,,,
0.9192522764205933,0.9325965642929077,0.934177577495575,0.8875882029533386,0.5794238448143005,0.5279079079627991,0.6989126205444336,0.7208645939826965,1.359454870223999,203,407,,,,,,,,,
0.9154691696166992,0.9300873875617981,0.9293786883354187,0.8833914995193481,0.57840496301651,0.5282521843910217,0.6991531252861023,0.71964430809021,1.3605906963348389,204,409,,,,,,,,,
0.9187577962875366,0.9325555562973022,0.9343047142028809,0.8858199119567871,0.5816384553909302,0.5307815074920654,0.7026811242103577,0.722258448600769,1.3592898845672607,205,411,,,,,,,,,
0.9210445284843445,0.9318429827690125,0.9361583590507507,0.8918625116348267,0.586456298828125,0.5326537489891052,0.7084149122238159,0.7276745438575745,1.3579332828521729,206,413,,,,,,,,,
0.9201725125312805,0.9313715100288391,0.936009407043457,0.8897339105606079,0.5842807292938232,0.5291153788566589,0.7057416439056396,0.7273384928703308,1.3585304021835327,207,415,,,,,,,,,
0.9217917323112488,0.9321309328079224,0.937613844871521,0.8924997448921204,0.5783095359802246,0.5236157178878784,0.7006087899208069,0.7242390513420105,1.3577662706375122,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8926956057548523,0.9077686667442322,0.9125601053237915,0.8518043756484985,0.5558639168739319,0.5024277567863464,0.6753214597702026,0.6942031979560852,1.3767337799072266
0.9153483510017395,0.9295662641525269,0.9329240918159485,0.8795493841171265,0.5795919895172119,0.5267460942268372,0.7035166621208191,0.7217336893081665,1.3602790832519531,209,419,,,,,,,,,
0.9224576950073242,0.9315583109855652,0.9408531188964844,0.8914127349853516,0.5819339752197266,0.5276476740837097,0.7004171013832092,0.7240857481956482,1.3577824831008911,210,421,,,,,,,,,
0.9151731729507446,0.9289504289627075,0.9315370321273804,0.881186842918396,0.5881409049034119,0.5352928042411804,0.7066137790679932,0.7257257103919983,1.3601371049880981,211,423,,,,,,,,,
0.9195329546928406,0.9326899647712708,0.9367572665214539,0.8853191137313843,0.5886902213096619,0.5369582772254944,0.7053232192993164,0.7215965390205383,1.358181357383728,212,425,,,,,,,,,
0.9174989461898804,0.9333745837211609,0.9316624402999878,0.8840141296386719,0.5850956439971924,0.5334784984588623,0.7009846568107605,0.720285177230835,1.359055519104004,213,427,,,,,,,,,
0.9196813702583313,0.9311650991439819,0.9355173110961914,0.8888653516769409,0.5872511863708496,0.5362135767936707,0.7047741413116455,0.7190212607383728,1.3578274250030518,214,429,,,,,,,,,
0.9188557863235474,0.9323833584785461,0.9323323965072632,0.8888080716133118,0.5856034755706787,0.5306072235107422,0.7058068513870239,0.7232977151870728,1.3586575984954834,215,431,,,,,,,,,
