valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-7.563504219055176,-0.3467872440814972,-9.028997421264648,-14.000219345092773,0.0769057497382164,0.54583740234375,0.36250507831573486,0.23597398400306702,5.0,1.3550803661346436,124,249,,,,,,,,,,
-9.029712677001953,-0.5653417110443115,-10.47301959991455,-16.860654830932617,0.0672023743391037,0.5437720417976379,0.36715152859687805,0.24009887874126434,5.0,1.3545658588409424,125,251,,,,,,,,,,
-7.617737770080566,-0.3526269197463989,-8.705581665039062,-14.4824800491333,0.07655463367700577,0.539287269115448,0.34814292192459106,0.21832582354545593,5.0,1.3547176122665405,126,253,,,,,,,,,,
-9.476516723632812,-0.5487614870071411,-10.093602180480957,-18.65056800842285,0.06573554128408432,0.5407685041427612,0.35770323872566223,0.23574237525463104,5.0,1.352656602859497,127,255,,,,,,,,,,
-8.27309513092041,-0.44212785363197327,-9.178839683532715,-15.976916313171387,0.07090328633785248,0.542151689529419,0.3633672595024109,0.23847165703773499,5.0,1.3523168563842773,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-8.773962020874023,-0.9766051769256592,-9.158849716186523,-16.734539031982422,0.061245083808898926,0.48330649733543396,0.324930876493454,0.17931926250457764,5.0,1.336653470993042
-7.3709235191345215,-0.453338623046875,-8.434792518615723,-13.928268432617188,0.07406125962734222,0.538317084312439,0.3551730513572693,0.22285079956054688,5.0,1.3522210121154785,129,259,,,,,,,,,,
-7.603057861328125,-0.43107399344444275,-8.9808931350708,-14.103300094604492,0.07289320975542068,0.5387991070747375,0.35297122597694397,0.2235131561756134,5.0,1.3529433012008667,130,261,,,,,,,,,,
-7.982270240783691,-0.44039973616600037,-8.974444389343262,-15.306032180786133,0.06976336240768433,0.5361226797103882,0.3529564440250397,0.2279990166425705,5.0,1.3521838188171387,131,263,,,,,,,,,,
-9.299412727355957,-0.6442261934280396,-10.034317016601562,-18.135047912597656,0.06251723319292068,0.5377895832061768,0.36094024777412415,0.23429656028747559,5.0,1.3520656824111938,132,265,,,,,,,,,,
-8.178354263305664,-0.4994282126426697,-8.867178916931152,-15.990663528442383,0.06491219997406006,0.5302218794822693,0.3467268943786621,0.21748320758342743,5.0,1.3519904613494873,133,267,,,,,,,,,,
-8.510978698730469,-0.5008648037910461,-9.54552936553955,-16.313806533813477,0.061996154487133026,0.5325191617012024,0.3466041386127472,0.21569184958934784,5.0,1.3516970872879028,134,269,,,,,,,,,,
-8.498882293701172,-0.4411977231502533,-8.685224533081055,-17.210052490234375,0.06124172732234001,0.5349040627479553,0.3532089591026306,0.2208743542432785,5.0,1.3514622449874878,135,271,,,,,,,,,,
-9.235793113708496,-0.6351920366287231,-9.442476272583008,-18.609375,0.05798059701919556,0.5334298610687256,0.35273265838623047,0.21990832686424255,5.0,1.3504600524902344,136,273,,,,,,,,,,
-9.222895622253418,-0.5315430164337158,-9.254260063171387,-18.867277145385742,0.057816289365291595,0.5294861197471619,0.35133373737335205,0.21669097244739532,5.0,1.3509581089019775,137,275,,,,,,,,,,
-10.16596794128418,-0.6527441143989563,-10.768068313598633,-20.167898178100586,0.0526575967669487,0.5302717089653015,0.35337406396865845,0.22195403277873993,5.0,1.3498435020446777,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-11.887937545776367,-1.2357627153396606,-12.421435356140137,-22.715333938598633,0.04451223090291023,0.4699991047382355,0.30838194489479065,0.16145755350589752,5.0,1.3344500064849854
-9.641416549682617,-0.6356768608093262,-10.156045913696289,-19.13311195373535,0.05333049222826958,0.5285199880599976,0.34618693590164185,0.21296128630638123,5.0,1.3500746488571167,139,279,,,,,,,,,,
-10.029547691345215,-0.6950945854187012,-9.611613273620605,-20.945547103881836,0.052392251789569855,0.5246426463127136,0.35276347398757935,0.22237440943717957,5.0,1.3500467538833618,140,281,,,,,,,,,,
-8.842137336730957,-0.5694050192832947,-8.925777435302734,-18.071584701538086,0.05246080830693245,0.528348445892334,0.3567902147769928,0.2279219925403595,5.0,1.3507007360458374,141,283,,,,,,,,,,
-8.43770980834961,-0.578898549079895,-8.28846263885498,-17.43386459350586,0.054143331944942474,0.5270822644233704,0.3547675311565399,0.21592000126838684,5.0,1.3498636484146118,142,285,,,,,,,,,,
-8.908966064453125,-0.5519862174987793,-8.893013954162598,-18.33560562133789,0.0586901418864727,0.5306915044784546,0.3538539707660675,0.21953654289245605,5.0,1.3503522872924805,143,287,,,,,,,,,,
-9.371770858764648,-0.5726439356803894,-9.017827033996582,-19.657005310058594,0.055265843868255615,0.5268916487693787,0.3518996834754944,0.21600547432899475,5.0,1.3493343591690063,144,289,,,,,,,,,,
-9.411243438720703,-0.5859125256538391,-9.221578598022461,-19.55630111694336,0.05114923045039177,0.5279826521873474,0.3514351546764374,0.2160654366016388,5.0,1.3498693704605103,145,291,,,,,,,,,,
-11.287402153015137,-0.6600789427757263,-10.872193336486816,-23.714359283447266,0.04567888006567955,0.5197429060935974,0.3437231779098511,0.20480410754680634,5.0,1.3497185707092285,146,293,,,,,,,,,,
-9.979114532470703,-0.5920867919921875,-9.386098861694336,-21.205236434936523,0.0516887903213501,0.5254444479942322,0.3536756932735443,0.21053585410118103,5.0,1.3487517833709717,147,295,,,,,,,,,,
-8.724746704101562,-0.5356112718582153,-7.892609596252441,-18.864959716796875,0.05458693578839302,0.5257449150085449,0.3512200713157654,0.20997874438762665,5.0,1.348440170288086,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-8.604365348815918,-0.9118258357048035,-8.131099700927734,-17.310882568359375,0.04812616854906082,0.4666440486907959,0.2980698347091675,0.14951515197753906,5.0,1.3326326608657837
-9.457853317260742,-0.5916430950164795,-9.05831241607666,-19.912853240966797,0.053463537245988846,0.5274487137794495,0.3527500033378601,0.21422319114208221,5.0,1.3483364582061768,149,299,,,,,,,,,,
-5.463789939880371,-0.26628103852272034,-5.979957103729248,-10.729433059692383,0.057393331080675125,0.528818666934967,0.33397045731544495,0.16569238901138306,10.0,1.4291493892669678,150,301,,,,,,,,,,
-1.132997751235962,0.47684937715530396,-1.3573843240737915,-2.672196865081787,0.08295217156410217,0.5549728274345398,0.324905663728714,0.15165935456752777,10.0,1.4254356622695923,151,303,,,,,,,,,,
-1.2192347049713135,0.27207067608833313,-1.7346093654632568,-2.311652898788452,0.08657389134168625,0.5392987728118896,0.3479674458503723,0.1572066694498062,10.0,1.4106577634811401,152,305,,,,,,,,,,
-0.2491115778684616,0.5473150014877319,-0.25203463435173035,-1.128981113433838,0.13482917845249176,0.5526084303855896,0.32891345024108887,0.1196897029876709,10.0,1.4054723978042603,153,307,,,,,,,,,,
-1.0230003595352173,0.2962428331375122,-1.1669447422027588,-2.332476854324341,0.09904113411903381,0.5567394495010376,0.39126327633857727,0.18333066999912262,10.0,1.3911186456680298,154,309,,,,,,,,,,
-0.5736706256866455,0.4961767792701721,-0.6161255240440369,-1.7155719995498657,0.10497017204761505,0.5669867396354675,0.3731309175491333,0.1595640480518341,10.0,1.388108253479004,155,311,,,,,,,,,,
-0.630976676940918,0.467883437871933,-0.64459228515625,-1.8324352502822876,0.12764061987400055,0.5793887376785278,0.40413862466812134,0.2088281810283661,10.0,1.3818790912628174,156,313,,,,,,,,,,
-0.44917193055152893,0.5412980318069458,-0.4271170198917389,-1.5699517726898193,0.13428591191768646,0.5793462991714478,0.3905569612979889,0.194027379155159,10.0,1.38045072555542,157,315,,,,,,,,,,
-0.4009724259376526,0.5643476843833923,-0.3509919345378876,-1.5228029489517212,0.15197187662124634,0.5865373611450195,0.39639440178871155,0.20612689852714539,10.0,1.3762571811676025,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.5587180852890015,0.4259227216243744,-0.5848356485366821,-1.6035763025283813,0.14507360756397247,0.5350037813186646,0.3424775004386902,0.15238407254219055,10.0,1.3796262741088867
-0.43687906861305237,0.550414502620697,-0.4193485379219055,-1.546045184135437,0.17479346692562103,0.5986523032188416,0.40641528367996216,0.21571621298789978,10.0,1.3749109506607056,159,319,,,,,,,,,,
-0.2711307406425476,0.6143410205841064,-0.23396071791648865,-1.2891576290130615,0.16907276213169098,0.6001890301704407,0.37858638167381287,0.17002305388450623,10.0,1.3736947774887085,160,321,,,,,,,,,,
-0.3809366822242737,0.5832898616790771,-0.3135494589805603,-1.5179331302642822,0.1757773905992508,0.6078197956085205,0.40361517667770386,0.19317962229251862,10.0,1.370629906654358,161,323,,,,,,,,,,
-0.2104097306728363,0.6379032731056213,-0.09073396772146225,-1.2748210430145264,0.17322874069213867,0.6030598282814026,0.3774987459182739,0.17126615345478058,10.0,1.3711776733398438,162,325,,,,,,,,,,
-0.37812498211860657,0.6141570806503296,-0.2908022701740265,-1.5673961639404297,0.15833275020122528,0.6096981167793274,0.38673916459083557,0.18366390466690063,10.0,1.3677676916122437,163,327,,,,,,,,,,
-0.3035180866718292,0.666495680809021,-0.16498203575611115,-1.5238730907440186,0.17479448020458221,0.6229278445243835,0.404568612575531,0.18915708363056183,10.0,1.367307424545288,164,329,,,,,,,,,,
-0.4170808792114258,0.6473925709724426,-0.24547502398490906,-1.7793810367584229,0.17581401765346527,0.6289710998535156,0.41447338461875916,0.20024779438972473,10.0,1.3643585443496704,165,331,,,,,,,,,,
-0.3858650028705597,0.6712812781333923,-0.17478585243225098,-1.7819334268569946,0.18155521154403687,0.6320273280143738,0.4204954504966736,0.20706531405448914,10.0,1.3654613494873047,166,333,,,,,,,,,,
-0.5674546957015991,0.652575671672821,-0.32382628321647644,-2.1784963607788086,0.1826477199792862,0.6365832090377808,0.4374391436576843,0.2364533394575119,10.0,1.3636372089385986,167,335,,,,,,,,,,
-0.4860447943210602,0.6742074489593506,-0.2189742624759674,-2.056380271911621,0.18270529806613922,0.6360571384429932,0.4336160123348236,0.21318116784095764,10.0,1.36333167552948,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.5832241177558899,0.6011922359466553,-0.393309623003006,-2.048490524291992,0.15549317002296448,0.5748620629310608,0.3647066354751587,0.14864514768123627,10.0,1.3634768724441528
-0.6000757217407227,0.6534774899482727,-0.3439468741416931,-2.2616453170776367,0.1788346767425537,0.6380850076675415,0.43340152502059937,0.22172221541404724,10.0,1.362095594406128,169,339,,,,,,,,,,
-0.6089956760406494,0.6679741740226746,-0.3217771053314209,-2.3273544311523438,0.17969922721385956,0.6408766508102417,0.43273264169692993,0.21038436889648438,10.0,1.3616580963134766,170,341,,,,,,,,,,
-0.6692518591880798,0.6727181673049927,-0.3663801848888397,-2.472909688949585,0.1681552231311798,0.6402765512466431,0.4250088334083557,0.2056397944688797,10.0,1.3616341352462769,171,343,,,,,,,,,,
-0.8068202137947083,0.6635337471961975,-0.4900537133216858,-2.767228841781616,0.15919026732444763,0.6452255249023438,0.4357284903526306,0.22029569745063782,10.0,1.360772728919983,172,345,,,,,,,,,,
-0.735939621925354,0.688332200050354,-0.39474254846572876,-2.669912099838257,0.16027165949344635,0.6468005776405334,0.43127742409706116,0.2182326763868332,10.0,1.3608808517456055,173,347,,,,,,,,,,
-0.7546101212501526,0.6874069571495056,-0.42736345529556274,-2.696021318435669,0.1575021743774414,0.6486499905586243,0.43070298433303833,0.21429738402366638,10.0,1.3599900007247925,174,349,,,,,,,,,,
-0.9062317609786987,0.677428662776947,-0.502476155757904,-3.088108539581299,0.1534319967031479,0.6480375528335571,0.4344329833984375,0.22915522754192352,10.0,1.359274983406067,175,351,,,,,,,,,,
-0.9971911311149597,0.683042585849762,-0.5475953817367554,-3.3318028450012207,0.15524762868881226,0.6516400575637817,0.4515441954135895,0.2513841390609741,10.0,1.359257459640503,176,353,,,,,,,,,,
-1.0552054643630981,0.6788632273674011,-0.5970130562782288,-3.4575347900390625,0.1451631486415863,0.6462520360946655,0.43009328842163086,0.22636859118938446,10.0,1.358678936958313,177,355,,,,,,,,,,
-1.1859698295593262,0.675106942653656,-0.6882047653198242,-3.7696404457092285,0.1475541591644287,0.6521479487419128,0.44389399886131287,0.23602239787578583,10.0,1.3579355478286743,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.2668758630752563,0.6132716536521912,-0.808647871017456,-3.8182756900787354,0.12612284719944,0.5940162539482117,0.38804739713668823,0.182761088013649,10.0,1.3571842908859253
-1.2883219718933105,0.6719045639038086,-0.7750157117843628,-3.997396945953369,0.13355949521064758,0.6485711336135864,0.432631254196167,0.22850508987903595,10.0,1.3580843210220337,179,359,,,,,,,,,,
-1.2491719722747803,0.6884111762046814,-0.6883218288421631,-3.9847075939178467,0.1376059353351593,0.6492100358009338,0.4379621148109436,0.22389110922813416,10.0,1.3581684827804565,180,361,,,,,,,,,,
-1.4128949642181396,0.6784757971763611,-0.7828262448310852,-4.390178203582764,0.13494645059108734,0.6483685374259949,0.43412962555885315,0.22599880397319794,10.0,1.3568655252456665,181,363,,,,,,,,,,
-1.4810036420822144,0.6816020011901855,-0.8139160871505737,-4.571200370788574,0.12786833941936493,0.6486915349960327,0.42956438660621643,0.22242049872875214,10.0,1.3565490245819092,182,365,,,,,,,,,,
-1.680501937866211,0.6769339442253113,-1.0106110572814941,-4.985390663146973,0.11521434783935547,0.6511526107788086,0.4255358576774597,0.22206144034862518,10.0,1.3558616638183594,183,367,,,,,,,,,,
-1.5689923763275146,0.7073708176612854,-0.8055632710456848,-4.88662052154541,0.1263212114572525,0.6569802165031433,0.4405173361301422,0.22797933220863342,10.0,1.3575466871261597,184,369,,,,,,,,,,
-1.943027138710022,0.6599290370941162,-1.2235791683197021,-5.571712493896484,0.10712514817714691,0.6516718864440918,0.42470526695251465,0.21878699958324432,10.0,1.3557040691375732,185,371,,,,,,,,,,
-1.7996866703033447,0.6963419318199158,-0.914820671081543,-5.489078044891357,0.10623345524072647,0.6449353098869324,0.4072703421115875,0.19460269808769226,10.0,1.3575630187988281,186,373,,,,,,,,,,
-2.126727819442749,0.6746702194213867,-1.212327480316162,-6.179123401641846,0.11020003259181976,0.6525710225105286,0.4284880757331848,0.22437746822834015,10.0,1.3552656173706055,187,375,,,,,,,,,,
-2.085865020751953,0.7040004730224609,-1.0868287086486816,-6.218403339385986,0.09972824156284332,0.6481928825378418,0.4088514745235443,0.20341166853904724,10.0,1.3569252490997314,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.1733243465423584,0.6277376413345337,-1.223008394241333,-6.237806797027588,0.08970349282026291,0.5926374197006226,0.3690771460533142,0.1669464111328125,10.0,1.352528691291809
-2.3394265174865723,0.6768218874931335,-1.3488067388534546,-6.71843957901001,0.10017064958810806,0.6538360714912415,0.4267939627170563,0.22194918990135193,10.0,1.3540959358215332,189,379,,,,,,,,,,
-2.261591672897339,0.69990074634552,-1.1774909496307373,-6.672547817230225,0.0975387766957283,0.6481164693832397,0.4102640151977539,0.20760449767112732,10.0,1.3556915521621704,190,381,,,,,,,,,,
-2.6312451362609863,0.6641244292259216,-1.4422991275787354,-7.527613639831543,0.08752904832363129,0.6484473943710327,0.41807475686073303,0.21610423922538757,10.0,1.3556147813796997,191,383,,,,,,,,,,
-2.4080474376678467,0.7051435112953186,-1.2509886026382446,-7.071187496185303,0.09581812471151352,0.6544837951660156,0.42611417174339294,0.22487041354179382,10.0,1.355238914489746,192,385,,,,,,,,,,
-2.580763578414917,0.6965798735618591,-1.4118194580078125,-7.437188625335693,0.09002866595983505,0.6552751064300537,0.42387324571609497,0.2203226387500763,10.0,1.3542810678482056,193,387,,,,,,,,,,
-2.568148136138916,0.6972312927246094,-1.3567477464675903,-7.45758056640625,0.0855855941772461,0.650551974773407,0.40429553389549255,0.20062629878520966,10.0,1.354212760925293,194,389,,,,,,,,,,
-2.630887031555176,0.6920648217201233,-1.3561736345291138,-7.651651859283447,0.08928070217370987,0.6548487544059753,0.4233021140098572,0.2204202115535736,10.0,1.3537895679473877,195,391,,,,,,,,,,
-2.710425853729248,0.6933479905128479,-1.3902287483215332,-7.8591203689575195,0.08533407002687454,0.6537197828292847,0.41801708936691284,0.2175687849521637,10.0,1.3539949655532837,196,393,,,,,,,,,,
-2.6874847412109375,0.7047867178916931,-1.309989094734192,-7.8916015625,0.0864308550953865,0.6532529592514038,0.41685715317726135,0.2177661657333374,10.0,1.3534717559814453,197,395,,,,,,,,,,
-3.0926311016082764,0.7045090794563293,-1.4276375770568848,-9.055135726928711,0.0802803784608841,0.6507664918899536,0.4090502858161926,0.21044759452342987,10.0,1.3538354635238647,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.8682641983032227,0.6550299525260925,-1.3375494480133057,-8.344830513000488,0.0754537433385849,0.5959925651550293,0.36249029636383057,0.1612323373556137,10.0,1.3494677543640137
-3.1503422260284424,0.7026267051696777,-1.4485952854156494,-9.209800720214844,0.07926683127880096,0.6494727730751038,0.4054223597049713,0.20490162074565887,10.0,1.353153944015503,199,399,,,,,,,,,,
-3.4121673107147217,0.7044955492019653,-1.610540747642517,-9.867321968078613,0.0773775652050972,0.6530607342720032,0.41371211409568787,0.21326768398284912,10.0,1.353173851966858,200,401,,,,,,,,,,
-3.7620863914489746,0.6751485466957092,-1.8479191064834595,-10.695730209350586,0.07069198042154312,0.6503847241401672,0.40405210852622986,0.20343831181526184,10.0,1.3526839017868042,201,403,,,,,,,,,,
-3.311614990234375,0.7099627256393433,-1.46013605594635,-9.706117630004883,0.07668021321296692,0.6480993628501892,0.40293630957603455,0.20324356853961945,10.0,1.3528348207473755,202,405,,,,,,,,,,
-3.930568218231201,0.6907175183296204,-1.8244272470474243,-11.264801025390625,0.07259031385183334,0.6503177285194397,0.41107264161109924,0.2094765454530716,10.0,1.3526417016983032,203,407,,,,,,,,,,
-3.9136645793914795,0.6965427994728088,-1.7434028387069702,-11.32643985748291,0.07088619470596313,0.6499524712562561,0.40778106451034546,0.2079063355922699,10.0,1.351821780204773,204,409,,,,,,,,,,
-3.9005227088928223,0.7071166634559631,-1.676705002784729,-11.350202560424805,0.07083649188280106,0.6497881412506104,0.40008345246315,0.20106446743011475,10.0,1.352312684059143,205,411,,,,,,,,,,
-4.426472187042236,0.6937996745109558,-1.9293124675750732,-12.752531051635742,0.06674867123365402,0.649351179599762,0.3966497778892517,0.19765916466712952,10.0,1.3509430885314941,206,413,,,,,,,,,,
