valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3197700083255768,-0.03837716206908226,-0.5617517828941345,-0.34563174843788147,0.050191640853881836,0.4827955663204193,0.29588213562965393,0.20887723565101624,5.0,1.4921971559524536,121,243,,,,,,,,,,
-0.3360022306442261,-0.06072954088449478,-0.5777305960655212,-0.3553026616573334,0.050097256898880005,0.4898526072502136,0.30232059955596924,0.21342845261096954,5.0,1.4919285774230957,122,245,,,,,,,,,,
-0.3394697606563568,-0.05837440490722656,-0.5941104292869568,-0.34987783432006836,0.049606382846832275,0.4924924969673157,0.3005649745464325,0.21159017086029053,5.0,1.4906905889511108,123,247,,,,,,,,,,
-0.320767879486084,-0.04415958747267723,-0.5749906897544861,-0.32665273547172546,0.04780387878417969,0.4922073483467102,0.2974623441696167,0.20924913883209229,5.0,1.4925354719161987,124,249,,,,,,,,,,
-0.32871636748313904,-0.057858891785144806,-0.5917195677757263,-0.31777673959732056,0.04489907622337341,0.48379141092300415,0.2865425646305084,0.19981873035430908,5.0,1.4907491207122803,125,251,,,,,,,,,,
-0.32858821749687195,-0.05522962659597397,-0.6094990372657776,-0.2993090748786926,0.04504740238189697,0.4894055724143982,0.28620707988739014,0.20022985339164734,5.0,1.4910798072814941,126,253,,,,,,,,,,
-0.32162919640541077,-0.0500834584236145,-0.5964639782905579,-0.29718276858329773,0.044533103704452515,0.49127689003944397,0.2888534367084503,0.20116715133190155,5.0,1.4922516345977783,127,255,,,,,,,,,,
-0.3284195065498352,-0.0674060583114624,-0.6115471124649048,-0.28290483355522156,0.04334399104118347,0.48945608735084534,0.28345829248428345,0.2009701430797577,5.0,1.4910153150558472,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.37114977836608887,-0.13202445209026337,-0.6804010272026062,-0.28998979926109314,0.04125639796257019,0.4675617516040802,0.2670542299747467,0.18506863713264465,5.0,1.516148567199707
-0.3254743218421936,-0.054724741727113724,-0.614906907081604,-0.28308531641960144,0.041893601417541504,0.49159902334213257,0.2832237482070923,0.20042875409126282,5.0,1.490606427192688,129,259,,,,,,,,,,
-0.33218321204185486,-0.05889806151390076,-0.6392538547515869,-0.27169498801231384,0.040607452392578125,0.4978557229042053,0.2826698124408722,0.20044434070587158,5.0,1.4918220043182373,130,261,,,,,,,,,,
-0.3267070949077606,-0.05947527289390564,-0.6286433339118958,-0.26617613434791565,0.037253230810165405,0.4859117567539215,0.27143731713294983,0.19525575637817383,5.0,1.490383505821228,131,263,,,,,,,,,,
-0.32566404342651367,-0.05788213014602661,-0.6362773776054382,-0.25536152720451355,0.03589621186256409,0.4878152906894684,0.26874157786369324,0.1917400360107422,5.0,1.4913246631622314,132,265,,,,,,,,,,
-0.3392639756202698,-0.061373256146907806,-0.6714016199111938,-0.2542833983898163,0.03439885377883911,0.48568135499954224,0.2635538578033447,0.1877606213092804,5.0,1.4911832809448242,133,267,,,,,,,,,,
-0.33318978548049927,-0.07291737198829651,-0.6424798369407654,-0.25652748346328735,0.03475198149681091,0.4882597327232361,0.2692849338054657,0.19295600056648254,5.0,1.4919427633285522,134,269,,,,,,,,,,
-0.3499734401702881,-0.07335301488637924,-0.6880872845649719,-0.25620418787002563,0.03385084867477417,0.48554307222366333,0.26507633924484253,0.1867750883102417,5.0,1.490757703781128,135,271,,,,,,,,,,
-0.3230258822441101,-0.05319049954414368,-0.6449528932571411,-0.24206988513469696,0.03410899639129639,0.4900577664375305,0.26590558886528015,0.1916796863079071,5.0,1.491931676864624,136,273,,,,,,,,,,
-0.3536846339702606,-0.0816124826669693,-0.6952506899833679,-0.25100746750831604,0.03356316685676575,0.4889644980430603,0.2629186511039734,0.18741697072982788,5.0,1.490587592124939,137,275,,,,,,,,,,
-0.31714364886283875,-0.05243048071861267,-0.6450987458229065,-0.22325129806995392,0.03341376781463623,0.49105292558670044,0.26360100507736206,0.19075718522071838,5.0,1.4923381805419922,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.3986227214336395,-0.13464157283306122,-0.7758143544197083,-0.28750374913215637,0.03561636805534363,0.4978376030921936,0.255489706993103,0.17483043670654297,5.0,1.4920305013656616
-0.34476637840270996,-0.07605684548616409,-0.6920787692070007,-0.23181290924549103,0.03257840871810913,0.48995786905288696,0.261195570230484,0.18687322735786438,5.0,1.4901114702224731,139,279,,,,,,,,,,
-0.33153441548347473,-0.0747641921043396,-0.6719734072685242,-0.21375808119773865,0.03223150968551636,0.4930337369441986,0.26164335012435913,0.18806394934654236,5.0,1.4912089109420776,140,281,,,,,,,,,,
-0.3096467852592468,-0.05517365783452988,-0.6432153582572937,-0.19782781600952148,0.030876070261001587,0.4881410598754883,0.25784680247306824,0.18885675072669983,5.0,1.4909145832061768,141,283,,,,,,,,,,
-0.325993150472641,-0.06513072550296783,-0.6818702220916748,-0.1942603439092636,0.03081616759300232,0.4941367208957672,0.26034316420555115,0.18699055910110474,5.0,1.491868257522583,142,285,,,,,,,,,,
-0.33335286378860474,-0.08085083216428757,-0.6774049997329712,-0.20673918724060059,0.029907047748565674,0.48978090286254883,0.25845441222190857,0.18673065304756165,5.0,1.489902377128601,143,287,,,,,,,,,,
-0.3304835259914398,-0.08101361244916916,-0.6862108111381531,-0.18681617081165314,0.029518425464630127,0.4918503165245056,0.256397008895874,0.1875365674495697,5.0,1.4910564422607422,144,289,,,,,,,,,,
-0.3242264688014984,-0.07185689359903336,-0.672540545463562,-0.1923743188381195,0.030571311712265015,0.4957985281944275,0.2592986822128296,0.18514272570610046,5.0,1.490670084953308,145,291,,,,,,,,,,
-0.3097188174724579,-0.05967103689908981,-0.6661972999572754,-0.1657208800315857,0.03002297878265381,0.49272507429122925,0.25593259930610657,0.1853928565979004,5.0,1.4905979633331299,146,293,,,,,,,,,,
-0.31818339228630066,-0.08109094202518463,-0.6656326651573181,-0.17053572833538055,0.031077295541763306,0.4978116452693939,0.2579233944416046,0.1846027374267578,5.0,1.4913331270217896,147,295,,,,,,,,,,
-0.3207097053527832,-0.07728562504053116,-0.682641863822937,-0.1624915897846222,0.030825436115264893,0.49629974365234375,0.25483807921409607,0.18096813559532166,5.0,1.4899274110794067,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.3725583553314209,-0.14469455182552338,-0.7958179712295532,-0.15893009305000305,0.03255748748779297,0.4993898868560791,0.2516028583049774,0.1773909330368042,5.0,1.4911588430404663
-0.30703917145729065,-0.06350976973772049,-0.6695482730865479,-0.14841578900814056,0.030026555061340332,0.493303120136261,0.2528039813041687,0.1816553771495819,5.0,1.4899828433990479,149,299,,,,,,,,,,
-0.10988426208496094,0.2091851532459259,-0.4179759919643402,-0.10238216817378998,0.045954883098602295,0.5153786540031433,0.24945946037769318,0.2008027732372284,10.0,1.608740210533142,150,301,,,,,,,,,,
-0.17508481442928314,0.07412492483854294,-0.4783884584903717,-0.09520447254180908,0.045495688915252686,0.5025800466537476,0.26496580243110657,0.20367351174354553,10.0,1.5803093910217285,151,303,,,,,,,,,,
-0.1287933737039566,0.1399356573820114,-0.4240771234035492,-0.08042729645967484,0.04962995648384094,0.512130618095398,0.2540786862373352,0.20090949535369873,10.0,1.5639277696609497,152,305,,,,,,,,,,
-0.07459226250648499,0.22651395201683044,-0.32247141003608704,-0.11641459167003632,0.07224860787391663,0.5292679071426392,0.2563116252422333,0.18461328744888306,10.0,1.5806080102920532,153,307,,,,,,,,,,
-0.11707298457622528,0.17418062686920166,-0.3944571316242218,-0.11349755525588989,0.06292814016342163,0.5181727409362793,0.24834540486335754,0.1623760461807251,10.0,1.569039225578308,154,309,,,,,,,,,,
-0.1024048775434494,0.175143763422966,-0.34516406059265137,-0.12418016046285629,0.07708477973937988,0.5210347771644592,0.2576717138290405,0.16742923855781555,10.0,1.559224009513855,155,311,,,,,,,,,,
-0.05073680356144905,0.24639764428138733,-0.25715258717536926,-0.13588784635066986,0.10748472064733505,0.5261099338531494,0.26614680886268616,0.1774936318397522,10.0,1.5599266290664673,156,313,,,,,,,,,,
-0.049465447664260864,0.2559560239315033,-0.2590080201625824,-0.14028380811214447,0.11400725692510605,0.5304151773452759,0.25498124957084656,0.1592634618282318,10.0,1.5595332384109497,157,315,,,,,,,,,,
-0.07344912737607956,0.2159721404314041,-0.2787567675113678,-0.15141446888446808,0.1202535405755043,0.53670334815979,0.23978877067565918,0.12946105003356934,10.0,1.5578762292861938,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09210565686225891,0.1818273961544037,-0.3206782042980194,-0.15658722817897797,0.12569251656532288,0.5131978988647461,0.22602975368499756,0.0908668041229248,10.0,1.6004915237426758
-0.03906258940696716,0.24896907806396484,-0.2156331092119217,-0.14817111194133759,0.15566468238830566,0.5398513078689575,0.24291010200977325,0.12509968876838684,10.0,1.5500459671020508,159,319,,,,,,,,,,
0.0009846329921856523,0.2763521373271942,-0.1450418084859848,-0.1290760636329651,0.19112107157707214,0.5416885614395142,0.24278700351715088,0.12256918102502823,10.0,1.5545378923416138,160,321,,,,,,,,,,
-0.004182911012321711,0.2773530185222626,-0.15604010224342346,-0.1339343637228012,0.2019282579421997,0.5640544295310974,0.2422826588153839,0.10985133796930313,10.0,1.548770546913147,161,323,,,,,,,,,,
-0.02607913687825203,0.25605058670043945,-0.18777687847614288,-0.14549247920513153,0.19743117690086365,0.5712924003601074,0.2257203608751297,0.08785578608512878,10.0,1.5474015474319458,162,325,,,,,,,,,,
0.02730741538107395,0.2973249852657318,-0.10657943785190582,-0.11159829795360565,0.23536595702171326,0.5840363502502441,0.232944518327713,0.09461307525634766,10.0,1.547217845916748,163,327,,,,,,,,,,
0.053593676537275314,0.3186962306499481,-0.07003938406705856,-0.09150473773479462,0.26745811104774475,0.6027227640151978,0.24886134266853333,0.09975481033325195,10.0,1.5430059432983398,164,329,,,,,,,,,,
0.055607520043849945,0.313477098941803,-0.06254217773675919,-0.08810575306415558,0.27199873328208923,0.6069104671478271,0.24316731095314026,0.09062391519546509,10.0,1.5400573015213013,165,331,,,,,,,,,,
0.059151798486709595,0.31532320380210876,-0.05728194862604141,-0.08476404845714569,0.26740631461143494,0.6014769077301025,0.22950014472007751,0.08056500554084778,10.0,1.541406512260437,166,333,,,,,,,,,,
0.05724937841296196,0.32190993428230286,-0.06202121824026108,-0.09231983870267868,0.26994791626930237,0.6093504428863525,0.23415914177894592,0.07821735739707947,10.0,1.5378847122192383,167,335,,,,,,,,,,
0.06904838234186172,0.3269505202770233,-0.039668451994657516,-0.08574455231428146,0.2795376181602478,0.6219531297683716,0.23686948418617249,0.07662719488143921,10.0,1.5364996194839478,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.03456423804163933,0.28919655084609985,-0.10442306101322174,-0.11300843954086304,0.2724818289279938,0.5971482992172241,0.23089531064033508,0.07162773609161377,10.0,1.5819125175476074
0.08287864178419113,0.33761441707611084,-0.021616285666823387,-0.07362682372331619,0.29192277789115906,0.6323901414871216,0.24225139617919922,0.07704710960388184,10.0,1.5347415208816528,169,339,,,,,,,,,,
0.10448676347732544,0.3551379442214966,0.0074471235275268555,-0.05642049387097359,0.31013742089271545,0.653752326965332,0.2520913779735565,0.08129781484603882,10.0,1.5358554124832153,170,341,,,,,,,,,,
0.08574028313159943,0.3488308787345886,-0.021071655675768852,-0.07751794904470444,0.3022260367870331,0.6594584584236145,0.2488587200641632,0.0720982551574707,10.0,1.5317137241363525,171,343,,,,,,,,,,
0.09221258759498596,0.3544207513332367,-0.010491258464753628,-0.0749739408493042,0.30116546154022217,0.6598634123802185,0.24478702247142792,0.07031798362731934,10.0,1.5304073095321655,172,345,,,,,,,,,,
0.11394898593425751,0.37015584111213684,0.023667365312576294,-0.06119491532444954,0.3103663921356201,0.6678664684295654,0.25220099091529846,0.07626718282699585,10.0,1.5319185256958008,173,347,,,,,,,,,,
0.09869565814733505,0.3615680932998657,0.005072653293609619,-0.07992459833621979,0.2992720305919647,0.6660000085830688,0.2437382936477661,0.06799951195716858,10.0,1.5286297798156738,174,349,,,,,,,,,,
0.0996735617518425,0.365419864654541,0.006011873483657837,-0.08235800266265869,0.29645082354545593,0.6719270944595337,0.23928618431091309,0.06291615962982178,10.0,1.5286695957183838,175,351,,,,,,,,,,
0.10565903037786484,0.37293025851249695,0.015253102406859398,-0.0820237547159195,0.30574169754981995,0.6830751299858093,0.2507045567035675,0.06557410955429077,10.0,1.5266187191009521,176,353,,,,,,,,,,
0.1140175610780716,0.3812416195869446,0.024512236937880516,-0.07498066127300262,0.30523234605789185,0.6911408305168152,0.24990180134773254,0.06484189629554749,10.0,1.5269595384597778,177,355,,,,,,,,,,
0.11751502752304077,0.3834349513053894,0.031208032742142677,-0.0739932730793953,0.31161579489707947,0.6963985562324524,0.25860676169395447,0.06748935580253601,10.0,1.5261213779449463,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.08220645040273666,0.32795724272727966,-0.005282455589622259,-0.08388344198465347,0.28190529346466064,0.6436417102813721,0.22312858700752258,0.05426025390625,10.0,1.5595595836639404
0.1175718754529953,0.39000436663627625,0.029655277729034424,-0.07942862808704376,0.3085342049598694,0.7024321556091309,0.25572526454925537,0.0660901665687561,10.0,1.5285619497299194,179,359,,,,,,,,,,
0.09854229539632797,0.37353894114494324,0.0050775292329490185,-0.09485123306512833,0.3100608289241791,0.6981567740440369,0.25768011808395386,0.06450897455215454,10.0,1.5230382680892944,180,361,,,,,,,,,,
0.12118558585643768,0.39304783940315247,0.03398726508021355,-0.0761430636048317,0.3166578710079193,0.7077635526657104,0.2657707929611206,0.07351759076118469,10.0,1.5259370803833008,181,363,,,,,,,,,,
0.11798721551895142,0.3883753716945648,0.03206102177500725,-0.07933250814676285,0.3225743770599365,0.7107102274894714,0.27364519238471985,0.07611340284347534,10.0,1.5226839780807495,182,365,,,,,,,,,,
0.11603973060846329,0.3927990198135376,0.027234816923737526,-0.08515161275863647,0.3222534656524658,0.7163596153259277,0.27511200308799744,0.07694211602210999,10.0,1.5226062536239624,183,367,,,,,,,,,,
0.1014283075928688,0.3857642114162445,0.013628912158310413,-0.10947096347808838,0.3233247399330139,0.7186926603317261,0.2810458242893219,0.07724961638450623,10.0,1.5205068588256836,184,369,,,,,,,,,,
0.1114329844713211,0.39321190118789673,0.027718419209122658,-0.1014992967247963,0.3247039318084717,0.7264090776443481,0.28603047132492065,0.08110353350639343,10.0,1.5212552547454834,185,371,,,,,,,,,,
0.11197803169488907,0.39321741461753845,0.026333391666412354,-0.098207026720047,0.3180401921272278,0.7231767177581787,0.2808104157447815,0.07950955629348755,10.0,1.5198183059692383,186,373,,,,,,,,,,
0.1049942821264267,0.3950682580471039,0.018955577164888382,-0.1146736592054367,0.3159794211387634,0.7264913320541382,0.2825765013694763,0.07843798398971558,10.0,1.5193895101547241,187,375,,,,,,,,,,
0.09510748088359833,0.39147454500198364,0.008808589540421963,-0.13139955699443817,0.3121820390224457,0.7278660535812378,0.2813853621482849,0.07546234130859375,10.0,1.5180526971817017,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.0510120652616024,0.35426050424575806,-0.07055649161338806,-0.18668000400066376,0.3014650046825409,0.6951082944869995,0.25499871373176575,0.05678483843803406,10.0,1.5403168201446533
0.10264410823583603,0.39984241127967834,0.013246024027466774,-0.12135615199804306,0.3057391345500946,0.7281520366668701,0.27931612730026245,0.07675209641456604,10.0,1.5200276374816895,189,379,,,,,,,,,,
0.08926723152399063,0.3966018855571747,-0.0001354158011963591,-0.1459946185350418,0.3064062297344208,0.7322763800621033,0.28203195333480835,0.07404157519340515,10.0,1.5163733959197998,190,381,,,,,,,,,,
0.0900828167796135,0.39909741282463074,-0.0013957381015643477,-0.14474576711654663,0.30158576369285583,0.7330302000045776,0.2800520956516266,0.07379269599914551,10.0,1.5171699523925781,191,383,,,,,,,,,,
0.08397822827100754,0.3948732018470764,-0.010566103272140026,-0.14952978491783142,0.29677262902259827,0.7309404611587524,0.27611610293388367,0.07296988368034363,10.0,1.5171451568603516,192,385,,,,,,,,,,
0.0730549693107605,0.3952389657497406,-0.020057493820786476,-0.17473368346691132,0.3056395351886749,0.7392281293869019,0.2875165045261383,0.07502403855323792,10.0,1.5151219367980957,193,387,,,,,,,,,,
0.0873483344912529,0.406871497631073,-0.007282441947609186,-0.15583346784114838,0.30834558606147766,0.7439165115356445,0.2917081117630005,0.07983827590942383,10.0,1.5167485475540161,194,389,,,,,,,,,,
0.07841911166906357,0.39659664034843445,-0.02001892402768135,-0.158830925822258,0.3047128915786743,0.7367216348648071,0.2837270498275757,0.07606694102287292,10.0,1.5141831636428833,195,391,,,,,,,,,,
0.07300284504890442,0.40146303176879883,-0.022451454773545265,-0.1791524440050125,0.31080013513565063,0.7445061206817627,0.2936108112335205,0.08163774013519287,10.0,1.51573646068573,196,393,,,,,,,,,,
0.07798822969198227,0.4036499857902527,-0.01844826340675354,-0.17003406584262848,0.3187982738018036,0.7482240200042725,0.29906660318374634,0.08417409658432007,10.0,1.5147488117218018,197,395,,,,,,,,,,
0.07334113121032715,0.3982701301574707,-0.023388344794511795,-0.17343728244304657,0.3244742751121521,0.7507442235946655,0.30015668272972107,0.08413055539131165,10.0,1.5132379531860352,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.03516075015068054,0.365520179271698,-0.09414703398942947,-0.22053758800029755,0.31425875425338745,0.7112289667129517,0.2794126570224762,0.0764477550983429,10.0,1.5415159463882446
0.07569394260644913,0.4048492908477783,-0.01897674798965454,-0.1781763881444931,0.3276609182357788,0.7544576525688171,0.30471742153167725,0.08603841066360474,10.0,1.5144941806793213,199,399,,,,,,,,,,
0.06118813157081604,0.3964451551437378,-0.034903377294540405,-0.19786767661571503,0.32513073086738586,0.7507156133651733,0.30064651370048523,0.08494669198989868,10.0,1.5132158994674683,200,401,,,,,,,,,,
0.07228503376245499,0.4005188047885895,-0.025262152776122093,-0.17747093737125397,0.32370907068252563,0.7514728307723999,0.3001480996608734,0.08668625354766846,10.0,1.514620065689087,201,403,,,,,,,,,,
