valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1846412867307663,0.6872555613517761,0.13771876692771912,-0.41461238265037537,0.4327574372291565,0.7281798124313354,0.48033514618873596,0.3624788522720337,5.0,1.322178602218628,123,247,,,,,,,,,,
0.1462574154138565,0.6877150535583496,0.08051759749650955,-0.4764803946018219,0.4311738908290863,0.7223341464996338,0.482928991317749,0.3757130205631256,5.0,1.324363350868225,124,249,,,,,,,,,,
0.10456720739603043,0.6749413013458252,0.07679399102926254,-0.6058673858642578,0.4379684031009674,0.7339917421340942,0.48549994826316833,0.3688681721687317,5.0,1.3224551677703857,125,251,,,,,,,,,,
0.14917369186878204,0.6904983520507812,0.08167906850576401,-0.4703649878501892,0.4249878525733948,0.719752311706543,0.4786197543144226,0.366131454706192,5.0,1.3254368305206299,126,253,,,,,,,,,,
0.20307426154613495,0.6911567449569702,0.14405511319637299,-0.3633763790130615,0.42749127745628357,0.7290970683097839,0.4761331081390381,0.3529318869113922,5.0,1.3218209743499756,127,255,,,,,,,,,,
0.15158261358737946,0.6924404501914978,0.08408701419830322,-0.46920245885849,0.4271520972251892,0.721799910068512,0.4790095388889313,0.36883166432380676,5.0,1.3242820501327515,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.06972242146730423,0.6786503195762634,0.031179260462522507,-0.5510728359222412,0.3732406795024872,0.6422796249389648,0.4181976616382599,0.32786306738853455,5.0,1.325558066368103
0.16908907890319824,0.689427375793457,0.11143235862255096,-0.44033384323120117,0.4194009304046631,0.7227604389190674,0.4704168736934662,0.3503507077693939,5.0,1.3211023807525635,129,259,,,,,,,,,,
0.06910509616136551,0.6772404313087463,0.0253253486007452,-0.6678526401519775,0.41595736145973206,0.7137473821640015,0.46881550550460815,0.3585570156574249,5.0,1.3228187561035156,130,261,,,,,,,,,,
0.14874455332756042,0.6908413767814636,0.09300887584686279,-0.49002161622047424,0.41724056005477905,0.7243406772613525,0.4700811803340912,0.34468069672584534,5.0,1.3208668231964111,131,263,,,,,,,,,,
0.1859869509935379,0.6997271776199341,0.11060576140880585,-0.3905209004878998,0.4112052917480469,0.7179383039474487,0.4681539535522461,0.33965468406677246,5.0,1.3220568895339966,132,265,,,,,,,,,,
0.15523815155029297,0.6908237934112549,0.09671542048454285,-0.47069936990737915,0.40811687707901,0.7157790064811707,0.4655437469482422,0.3337826430797577,5.0,1.321302890777588,133,267,,,,,,,,,,
0.1150188073515892,0.6807094216346741,0.06178374961018562,-0.5557036995887756,0.41148656606674194,0.7132623791694641,0.4686752259731293,0.3434598445892334,5.0,1.3214031457901,134,269,,,,,,,,,,
0.1590953916311264,0.6898583173751831,0.09598985314369202,-0.4549635946750641,0.40130671858787537,0.713771641254425,0.46026334166526794,0.32539114356040955,5.0,1.321323037147522,135,271,,,,,,,,,,
0.17237795889377594,0.7048916220664978,0.09701777249574661,-0.42940646409988403,0.41159144043922424,0.7202761769294739,0.4700981080532074,0.3370665907859802,5.0,1.3218954801559448,136,273,,,,,,,,,,
0.18371129035949707,0.698986828327179,0.11272098124027252,-0.40140724182128906,0.40323489904403687,0.7162860631942749,0.46165603399276733,0.32340919971466064,5.0,1.3210158348083496,137,275,,,,,,,,,,
0.14162468910217285,0.6951627731323242,0.08415114879608154,-0.5090684294700623,0.39585357904434204,0.7090693712234497,0.45482611656188965,0.31801602244377136,5.0,1.3210642337799072,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.04859333112835884,0.695982038974762,0.016828132793307304,-0.6378329992294312,0.35047027468681335,0.6385591626167297,0.3988680839538574,0.28837454319000244,5.0,1.3260573148727417
0.08174185454845428,0.699887216091156,0.04123932868242264,-0.6747360229492188,0.41105276346206665,0.7188963294029236,0.46639102697372437,0.33576419949531555,5.0,1.3208650350570679,139,279,,,,,,,,,,
0.13403193652629852,0.6895957589149475,0.07959288358688354,-0.5242255330085754,0.39718589186668396,0.7113620042800903,0.4550071358680725,0.3165552318096161,5.0,1.3201695680618286,140,281,,,,,,,,,,
0.17453370988368988,0.7005316019058228,0.09893918037414551,-0.41950803995132446,0.39106082916259766,0.713559091091156,0.4516739845275879,0.30389952659606934,5.0,1.3203315734863281,141,283,,,,,,,,,,
0.13754959404468536,0.7011316418647766,0.07306594401597977,-0.5194122195243835,0.3971596360206604,0.7169867753982544,0.455390065908432,0.3058590292930603,5.0,1.321723222732544,142,285,,,,,,,,,,
0.16910356283187866,0.6826575994491577,0.1050708144903183,-0.42341727018356323,0.38543441891670227,0.7072816491127014,0.4476490914821625,0.29386091232299805,5.0,1.321931004524231,143,287,,,,,,,,,,
0.16877654194831848,0.6913323998451233,0.08458852767944336,-0.40958371758461,0.38954371213912964,0.7032455205917358,0.4514288306236267,0.3086489140987396,5.0,1.3235939741134644,144,289,,,,,,,,,,
0.18157614767551422,0.6823611259460449,0.11067727953195572,-0.38857385516166687,0.3889855444431305,0.7110227942466736,0.4492621421813965,0.29236218333244324,5.0,1.3211725950241089,145,291,,,,,,,,,,
0.12605232000350952,0.6823044419288635,0.05312351509928703,-0.5089766383171082,0.3825088441371918,0.6979309916496277,0.4460405707359314,0.30144616961479187,5.0,1.323086142539978,146,293,,,,,,,,,,
0.18336890637874603,0.7031896114349365,0.11063240468502045,-0.40756362676620483,0.39102834463119507,0.7087726593017578,0.4512348771095276,0.30115002393722534,5.0,1.320762276649475,147,295,,,,,,,,,,
0.18670746684074402,0.6950961351394653,0.10195650905370712,-0.3730882704257965,0.39345213770866394,0.705318033695221,0.4526289999485016,0.30820512771606445,5.0,1.3217333555221558,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.08746042847633362,0.6800747513771057,0.054298095405101776,-0.5125214457511902,0.33427345752716064,0.638574481010437,0.38290858268737793,0.25282999873161316,5.0,1.3234308958053589
0.17311453819274902,0.7000999450683594,0.10266928374767303,-0.4303526282310486,0.3905070424079895,0.7090672254562378,0.44988980889320374,0.2983133792877197,5.0,1.321103572845459,149,299,,,,,,,,,,
0.07903541624546051,0.613101601600647,0.05799073725938797,-0.6018559336662292,0.3467615842819214,0.6969361901283264,0.4214710593223572,0.24914416670799255,10.0,1.3781808614730835,150,301,,,,,,,,,,
0.20299740135669708,0.6117417216300964,0.07709381729364395,-0.17531657218933105,0.3765764534473419,0.6886642575263977,0.46472615003585815,0.3267737030982971,10.0,1.3795042037963867,151,303,,,,,,,,,,
0.29046931862831116,0.6919913291931152,0.21864524483680725,-0.14982536435127258,0.4211391508579254,0.7356517910957336,0.4837322235107422,0.32793089747428894,10.0,1.3587366342544556,152,305,,,,,,,,,,
0.29932230710983276,0.7105756998062134,0.16092170774936676,-0.06591796875,0.4405565857887268,0.7267153859138489,0.5103820562362671,0.39365074038505554,10.0,1.3565202951431274,153,307,,,,,,,,,,
0.2504781186580658,0.7243167757987976,0.13563314080238342,-0.2277206927537918,0.4483014643192291,0.7325947284698486,0.5080394148826599,0.3869674503803253,10.0,1.3528192043304443,154,309,,,,,,,,,,
0.22047753632068634,0.7065702080726624,0.11158784478902817,-0.27984344959259033,0.45124301314353943,0.7168853878974915,0.5068914890289307,0.4283077120780945,10.0,1.3527088165283203,155,311,,,,,,,,,,
0.1826782524585724,0.7153351902961731,0.08695290237665176,-0.39475685358047485,0.4642733037471771,0.7270458340644836,0.5163668990135193,0.450951486825943,10.0,1.3474072217941284,156,313,,,,,,,,,,
0.23018722236156464,0.7467624545097351,0.11327514797449112,-0.29925206303596497,0.46120110154151917,0.7335612177848816,0.5165934562683105,0.4355980455875397,10.0,1.3405460119247437,157,315,,,,,,,,,,
0.27151528000831604,0.7558758854866028,0.15191015601158142,-0.214747816324234,0.43882855772972107,0.7330170273780823,0.49473151564598083,0.3817192614078522,10.0,1.336650013923645,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2822102904319763,0.7525880336761475,0.16027960181236267,-0.09375671297311783,0.38820499181747437,0.6565600633621216,0.4423244297504425,0.3562653362751007,10.0,1.344490647315979
0.2936597466468811,0.7396169304847717,0.1495327651500702,-0.11120162904262543,0.42244473099708557,0.7205519676208496,0.482828289270401,0.37370866537094116,10.0,1.338396430015564,159,319,,,,,,,,,,
0.19494353234767914,0.7398307919502258,0.08553685992956161,-0.38254648447036743,0.4654267728328705,0.741586446762085,0.517116129398346,0.42996373772621155,10.0,1.3362637758255005,160,321,,,,,,,,,,
0.27621912956237793,0.7619598507881165,0.12307222187519073,-0.1689155548810959,0.43657955527305603,0.7316507697105408,0.4952392578125,0.3972586989402771,10.0,1.3358750343322754,161,323,,,,,,,,,,
0.29295894503593445,0.7542869448661804,0.13966114819049835,-0.11996810138225555,0.42279309034347534,0.730600893497467,0.47953590750694275,0.37548720836639404,10.0,1.3322060108184814,162,325,,,,,,,,,,
0.3129045367240906,0.7693929672241211,0.16533350944519043,-0.10160137712955475,0.42324838042259216,0.7377472519874573,0.4784472584724426,0.36208170652389526,10.0,1.332733154296875,163,327,,,,,,,,,,
0.3156057298183441,0.7877830266952515,0.16065271198749542,-0.11067064106464386,0.4412540793418884,0.7477549314498901,0.4977242946624756,0.38248759508132935,10.0,1.3325698375701904,164,329,,,,,,,,,,
0.33698245882987976,0.7893039584159851,0.19076308608055115,-0.07563305646181107,0.43380624055862427,0.7482665777206421,0.4926833212375641,0.36203521490097046,10.0,1.3304598331451416,165,331,,,,,,,,,,
0.3348173201084137,0.7740376591682434,0.18952873349189758,-0.06150735542178154,0.42929941415786743,0.7429003119468689,0.4853273332118988,0.3505520522594452,10.0,1.3309231996536255,166,333,,,,,,,,,,
0.34539350867271423,0.8032782673835754,0.19439812004566193,-0.06907354295253754,0.44597330689430237,0.7542875409126282,0.49952659010887146,0.3565167784690857,10.0,1.3303778171539307,167,335,,,,,,,,,,
0.363092303276062,0.8098411560058594,0.22791285812854767,-0.057294975966215134,0.43357688188552856,0.7586274743080139,0.48806801438331604,0.3230491578578949,10.0,1.327429175376892,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3244743347167969,0.801056981086731,0.216871440410614,-0.08397050946950912,0.3650513291358948,0.6885280609130859,0.4102516174316406,0.2591237723827362,10.0,1.336262822151184
0.3635028004646301,0.8204493522644043,0.2257666140794754,-0.06759486347436905,0.4232003688812256,0.7602656483650208,0.48390379548072815,0.30770090222358704,10.0,1.329463243484497,169,339,,,,,,,,,,
0.37322330474853516,0.8348152041435242,0.2507174015045166,-0.08556313067674637,0.43428748846054077,0.7696321606636047,0.49209341406822205,0.3147903382778168,10.0,1.32753586769104,170,341,,,,,,,,,,
0.3697240650653839,0.8326452374458313,0.2533688545227051,-0.09912189096212387,0.43547821044921875,0.7718585133552551,0.49065279960632324,0.31463339924812317,10.0,1.3264811038970947,171,343,,,,,,,,,,
0.3671068549156189,0.8364601135253906,0.24507002532482147,-0.10266910493373871,0.4293641448020935,0.7708560228347778,0.49005451798439026,0.30511051416397095,10.0,1.3286075592041016,172,345,,,,,,,,,,
0.37584152817726135,0.8277103304862976,0.2629235088825226,-0.08187787234783173,0.4209262728691101,0.7702824473381042,0.4828481674194336,0.2962762415409088,10.0,1.3270868062973022,173,347,,,,,,,,,,
0.36232486367225647,0.8174921274185181,0.2250196635723114,-0.06683984398841858,0.41100066900253296,0.763005793094635,0.47435301542282104,0.2914898693561554,10.0,1.3293368816375732,174,349,,,,,,,,,,
0.37259435653686523,0.830919086933136,0.2617917060852051,-0.09642132371664047,0.4231341481208801,0.7718229293823242,0.48414453864097595,0.28403186798095703,10.0,1.3260518312454224,175,351,,,,,,,,,,
0.3599586486816406,0.8184210062026978,0.22066664695739746,-0.07166838645935059,0.40642499923706055,0.760416567325592,0.47038134932518005,0.2868135869503021,10.0,1.3282896280288696,176,353,,,,,,,,,,
0.3658762276172638,0.8187212944030762,0.23474383354187012,-0.06838724762201309,0.40632200241088867,0.7593904733657837,0.46788889169692993,0.28194141387939453,10.0,1.326932668685913,177,355,,,,,,,,,,
0.36334365606307983,0.8429235219955444,0.24215678870677948,-0.12045697867870331,0.4016481041908264,0.7684626579284668,0.465953528881073,0.2628445029258728,10.0,1.3255400657653809,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.32567471265792847,0.8366435170173645,0.2184421867132187,-0.10844328999519348,0.34289687871932983,0.6892556548118591,0.40706801414489746,0.2327135056257248,10.0,1.3326504230499268
0.3606147766113281,0.8374319076538086,0.22954361140727997,-0.10606713593006134,0.3960975706577301,0.7644578218460083,0.46259790658950806,0.2633965313434601,10.0,1.3265185356140137,179,359,,,,,,,,,,
0.3632529079914093,0.837169349193573,0.2404520958662033,-0.11057619750499725,0.40031638741493225,0.7646056413650513,0.4643327295780182,0.2678828835487366,10.0,1.32545804977417,180,361,,,,,,,,,,
0.3558351695537567,0.8497322201728821,0.24352462589740753,-0.16007746756076813,0.41428136825561523,0.7695936560630798,0.4764374792575836,0.27094072103500366,10.0,1.3257993459701538,181,363,,,,,,,,,,
0.36116689443588257,0.8412895202636719,0.24095883965492249,-0.12517322599887848,0.4111992418766022,0.7658262252807617,0.4750898778438568,0.27331942319869995,10.0,1.3260515928268433,182,365,,,,,,,,,,
0.36115705966949463,0.8355182409286499,0.23978015780448914,-0.11560932546854019,0.3986203670501709,0.7615604400634766,0.464272677898407,0.26220133900642395,10.0,1.3268927335739136,183,367,,,,,,,,,,
0.3511611521244049,0.8521023988723755,0.22691580653190613,-0.15836003422737122,0.4047519564628601,0.7651422619819641,0.4743678569793701,0.26519641280174255,10.0,1.3271510601043701,184,369,,,,,,,,,,
0.3526434898376465,0.8466231226921082,0.2379727065563202,-0.15975846350193024,0.4005663990974426,0.7649424076080322,0.46810922026634216,0.2538975179195404,10.0,1.3259402513504028,185,371,,,,,,,,,,
0.3574894666671753,0.8241738080978394,0.2303936928510666,-0.10205843299627304,0.41020721197128296,0.7585120797157288,0.47252875566482544,0.2747126817703247,10.0,1.3274139165878296,186,373,,,,,,,,,,
0.34853851795196533,0.854253888130188,0.2296784371137619,-0.17472071945667267,0.4046385884284973,0.7663169503211975,0.4740280508995056,0.2636898458003998,10.0,1.325111746788025,187,375,,,,,,,,,,
0.3479668200016022,0.8314951062202454,0.21132192015647888,-0.12069582939147949,0.3886769115924835,0.7562498450279236,0.45535939931869507,0.25547465682029724,10.0,1.326204776763916,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3153863549232483,0.8297430872917175,0.19057555496692657,-0.13558053970336914,0.3233940899372101,0.6807178854942322,0.37529030442237854,0.20905892550945282,10.0,1.332492709159851
0.3617779314517975,0.8346587419509888,0.24248549342155457,-0.1158653274178505,0.40136533975601196,0.7607033848762512,0.46317434310913086,0.2591422200202942,10.0,1.326194405555725,189,379,,,,,,,,,,
0.35487884283065796,0.8471010327339172,0.2265634536743164,-0.13704927265644073,0.3952828049659729,0.762097179889679,0.4632415175437927,0.25991392135620117,10.0,1.3260287046432495,190,381,,,,,,,,,,
0.3603973388671875,0.8483206033706665,0.24386528134346008,-0.14137180149555206,0.39661088585853577,0.7603697776794434,0.4649645686149597,0.2558670938014984,10.0,1.3264191150665283,191,383,,,,,,,,,,
0.3474351465702057,0.8222290873527527,0.21824221312999725,-0.11922349780797958,0.383755624294281,0.7504653930664062,0.44904059171676636,0.25575825572013855,10.0,1.3274587392807007,192,385,,,,,,,,,,
0.35271963477134705,0.8642987012863159,0.25272443890571594,-0.20380166172981262,0.40598803758621216,0.7682437896728516,0.47519737482070923,0.2579026520252228,10.0,1.326248049736023,193,387,,,,,,,,,,
0.3563617765903473,0.832564651966095,0.2404032051563263,-0.13049860298633575,0.39078378677368164,0.7543591260910034,0.4516947865486145,0.25004562735557556,10.0,1.3268508911132812,194,389,,,,,,,,,,
0.3507024943828583,0.8374819755554199,0.22260665893554688,-0.1341775804758072,0.3921148478984833,0.752517819404602,0.459289014339447,0.262599915266037,10.0,1.3276941776275635,195,391,,,,,,,,,,
0.3514017164707184,0.8555680513381958,0.26756471395492554,-0.2165062427520752,0.41154083609580994,0.7646746635437012,0.476156622171402,0.2570318579673767,10.0,1.327607274055481,196,393,,,,,,,,,,
0.35250744223594666,0.8196880221366882,0.22589924931526184,-0.10720755904912949,0.387714684009552,0.7491810321807861,0.4537479281425476,0.25644800066947937,10.0,1.3297480344772339,197,395,,,,,,,,,,
0.3635343909263611,0.8544891476631165,0.27645859122276306,-0.18122729659080505,0.40572866797447205,0.7647079229354858,0.4744069576263428,0.25384390354156494,10.0,1.3266361951828003,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.31708401441574097,0.8172802329063416,0.20814922451972961,-0.12533915042877197,0.3506370186805725,0.6818295121192932,0.3991488516330719,0.24529872834682465,10.0,1.3353049755096436
0.35614830255508423,0.8481086492538452,0.24825286865234375,-0.16341495513916016,0.41430583596229553,0.761033833026886,0.4807092547416687,0.2747853696346283,10.0,1.3258461952209473,199,399,,,,,,,,,,
0.3512095510959625,0.8462241888046265,0.22883343696594238,-0.1533326357603073,0.40293192863464355,0.7553678750991821,0.46941226720809937,0.27604058384895325,10.0,1.3256326913833618,200,401,,,,,,,,,,
0.3534186780452728,0.8504142761230469,0.23428304493427277,-0.1581285446882248,0.40456634759902954,0.7562316656112671,0.47090092301368713,0.2731769382953644,10.0,1.3256189823150635,201,403,,,,,,,,,,
0.3480566442012787,0.8557121157646179,0.23555247485637665,-0.18654277920722961,0.4031917452812195,0.7593957185745239,0.4713876247406006,0.26668936014175415,10.0,1.3252270221710205,202,405,,,,,,,,,,
0.34577780961990356,0.8495792150497437,0.23686330020427704,-0.18800528347492218,0.3996236026287079,0.7579255700111389,0.4673825204372406,0.2644612789154053,10.0,1.325279951095581,203,407,,,,,,,,,,
0.3318968415260315,0.8575188517570496,0.23494239151477814,-0.24838976562023163,0.4064860939979553,0.7614929676055908,0.47634536027908325,0.2684176564216614,10.0,1.325179934501648,204,409,,,,,,,,,,
0.3362230658531189,0.8531572222709656,0.23561890423297882,-0.22765755653381348,0.4074769914150238,0.7609615921974182,0.4752029478549957,0.27048632502555847,10.0,1.3247941732406616,205,411,,,,,,,,,,
0.34332990646362305,0.8532339334487915,0.22588472068309784,-0.1880854219198227,0.39850085973739624,0.7592471241950989,0.4677044451236725,0.2690581679344177,10.0,1.3255672454833984,206,413,,,,,,,,,,
