valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1729792207479477,0.19755983352661133,0.16508722305297852,0.14777587354183197,0.3342110514640808,0.3401009440422058,0.3624204099178314,0.4691391885280609,1.9300075769424438,1027,2055,,,,,,,,,
0.17078998684883118,0.19656912982463837,0.1620953381061554,0.14502626657485962,0.33813580870628357,0.3472740054130554,0.3671707510948181,0.507452130317688,1.9318889379501343,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.1820409595966339,0.20988133549690247,0.18443503975868225,0.1477532982826233,0.3209074139595032,0.31649723649024963,0.3525545001029968,0.41645145416259766,1.8934056758880615
0.17272064089775085,0.20095869898796082,0.16285686194896698,0.14552760124206543,0.3411506116390228,0.3524840772151947,0.3665420413017273,0.42536288499832153,1.9298369884490967,1029,2059,,,,,,,,,
0.17242778837680817,0.1982559859752655,0.1639740765094757,0.1459728330373764,0.3457961082458496,0.35436663031578064,0.37753623723983765,0.5519627332687378,1.9310299158096313,1030,2061,,,,,,,,,
0.17211328446865082,0.20018336176872253,0.16234345734119415,0.14495843648910522,0.3399432599544525,0.3527522087097168,0.3655179440975189,0.4190274178981781,1.9303529262542725,1031,2063,,,,,,,,,
0.17291221022605896,0.19867394864559174,0.16433724761009216,0.147102490067482,0.33834606409072876,0.3494400680065155,0.36333581805229187,0.43538016080856323,1.9300224781036377,1032,2065,,,,,,,,,
0.17271903157234192,0.1977054625749588,0.16491103172302246,0.1470348834991455,0.3343370854854584,0.34215888381004333,0.3619968295097351,0.4473187327384949,1.9299824237823486,1033,2067,,,,,,,,,
0.17259307205677032,0.19973532855510712,0.16399909555912018,0.14510153234004974,0.33559370040893555,0.34601926803588867,0.3633757531642914,0.43565887212753296,1.9298839569091797,1034,2069,,,,,,,,,
0.17249619960784912,0.1990932822227478,0.16399362683296204,0.14524896442890167,0.3426123857498169,0.35563820600509644,0.3719561994075775,0.5159348249435425,1.930528998374939,1035,2071,,,,,,,,,
0.17240159213542938,0.19982436299324036,0.16286790370941162,0.1458335965871811,0.3398089110851288,0.35353416204452515,0.3660099506378174,0.442560613155365,1.9302066564559937,1036,2073,,,,,,,,,
0.17119887471199036,0.19683974981307983,0.16201715171337128,0.14639902114868164,0.3382771909236908,0.347940057516098,0.3687171936035156,0.5205420255661011,1.9314906597137451,1037,2075,,,,,,,,,
0.17392821609973907,0.20359595119953156,0.1619642674922943,0.14742416143417358,0.3422641158103943,0.35754355788230896,0.3638096749782562,0.4147629141807556,1.929138422012329,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.18302321434020996,0.21607963740825653,0.1799618899822235,0.15176108479499817,0.3286624550819397,0.32619723677635193,0.3522579073905945,0.3952922821044922,1.9000734090805054
0.17193885147571564,0.19813388586044312,0.16313451528549194,0.1459229588508606,0.33757731318473816,0.34736567735671997,0.36682432889938354,0.4670184552669525,1.9307210445404053,1039,2079,,,,,,,,,
0.17354099452495575,0.1994110643863678,0.16522635519504547,0.14723750948905945,0.3374761939048767,0.34654372930526733,0.3647885322570801,0.46386831998825073,1.9295591115951538,1040,2081,,,,,,,,,
0.17256541550159454,0.20066484808921814,0.16332675516605377,0.14470215141773224,0.3366541266441345,0.3486677408218384,0.36306628584861755,0.43143266439437866,1.9299652576446533,1041,2083,,,,,,,,,
0.1724056750535965,0.1980186402797699,0.16491398215293884,0.14536166191101074,0.33765333890914917,0.3454965353012085,0.3709205090999603,0.5341013669967651,1.9304535388946533,1042,2085,,,,,,,,,
0.173863485455513,0.20189380645751953,0.1642790585756302,0.14636601507663727,0.3382655382156372,0.3493301272392273,0.3651265501976013,0.46194595098495483,1.9291059970855713,1043,2087,,,,,,,,,
0.17195425927639008,0.20001475512981415,0.1621515303850174,0.14483487606048584,0.33542734384536743,0.34719225764274597,0.362088143825531,0.44778355956077576,1.9304683208465576,1044,2089,,,,,,,,,
0.17376098036766052,0.20047025382518768,0.16491813957691193,0.14718961715698242,0.3343624770641327,0.3429776430130005,0.36100494861602783,0.44226107001304626,1.9289785623550415,1045,2091,,,,,,,,,
0.17317451536655426,0.19924968481063843,0.16495506465435028,0.14634083211421967,0.3394434452056885,0.34840959310531616,0.37043166160583496,0.5072399377822876,1.9297692775726318,1046,2093,,,,,,,,,
0.1730516403913498,0.20282307267189026,0.16219139099121094,0.1451384276151657,0.34112581610679626,0.3581158518791199,0.3636600971221924,0.4084898829460144,1.9295156002044678,1047,2095,,,,,,,,,
0.171273872256279,0.19575630128383636,0.16381187736988068,0.14561645686626434,0.33824798464775085,0.34896668791770935,0.3706199526786804,0.5436885356903076,1.9316332340240479,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.18260227143764496,0.20965290069580078,0.18404173851013184,0.1507960855960846,0.3154192566871643,0.3074304461479187,0.342460960149765,0.4125792384147644,1.9000283479690552
0.17338046431541443,0.20038926601409912,0.16413196921348572,0.14710520207881927,0.33273062109947205,0.3424859941005707,0.35862278938293457,0.41917285323143005,1.929199457168579,1049,2099,,,,,,,,,
0.17165888845920563,0.19786113500595093,0.16261224448680878,0.1456998586654663,0.340031236410141,0.35191473364830017,0.37023505568504333,0.5495003461837769,1.9312946796417236,1050,2101,,,,,,,,,
0.17435462772846222,0.20288650691509247,0.16381564736366272,0.14776764810085297,0.3355257213115692,0.34615373611450195,0.35904479026794434,0.4174014925956726,1.9284015893936157,1051,2103,,,,,,,,,
0.171921044588089,0.19834357500076294,0.16295625269412994,0.1455892026424408,0.3397841453552246,0.35350698232650757,0.36724552512168884,0.5156406164169312,1.9311034679412842,1052,2105,,,,,,,,,
0.1737242043018341,0.2018982619047165,0.16406871378421783,0.1465694159269333,0.3329164683818817,0.34483155608177185,0.35667139291763306,0.4056219458580017,1.9289214611053467,1053,2107,,,,,,,,,
0.17155024409294128,0.1967027634382248,0.16353300213813782,0.14572133123874664,0.3401288688182831,0.3515509068965912,0.37328046560287476,0.5802135467529297,1.9315135478973389,1054,2109,,,,,,,,,
0.17406415939331055,0.20268182456493378,0.1637992262840271,0.14681091904640198,0.3432910442352295,0.35863491892814636,0.3689795732498169,0.47412824630737305,1.928845763206482,1055,2111,,,,,,,,,
0.1727267950773239,0.2007177174091339,0.163238063454628,0.14519359171390533,0.3392760157585144,0.3522820472717285,0.36855214834213257,0.5337252616882324,1.929922342300415,1056,2113,,,,,,,,,
0.17349006235599518,0.19960471987724304,0.16529765725135803,0.14667180180549622,0.3327410817146301,0.34281787276268005,0.3604085445404053,0.5032162070274353,1.9295642375946045,1057,2115,,,,,,,,,
0.17388127744197845,0.20166699588298798,0.16493530571460724,0.14596091210842133,0.3326338529586792,0.34504836797714233,0.35746288299560547,0.4332748353481293,1.9290660619735718,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.18127475678920746,0.20844657719135284,0.18363547325134277,0.146409273147583,0.313191682100296,0.3096538186073303,0.3401477336883545,0.42186492681503296,1.9061214923858643
0.17293676733970642,0.200701043009758,0.1639004349708557,0.1448555588722229,0.33933624625205994,0.3538965582847595,0.3676796853542328,0.5373424887657166,1.9301416873931885,1059,2119,,,,,,,,,
0.17451675236225128,0.202866792678833,0.16500112414360046,0.14648526906967163,0.33849167823791504,0.35018524527549744,0.3668016791343689,0.5141441226005554,1.928526520729065,1060,2121,,,,,,,,,
0.17211396992206573,0.1983889490365982,0.16329604387283325,0.14579427242279053,0.33802270889282227,0.3458954989910126,0.37481245398521423,0.6089181900024414,1.9310314655303955,1061,2123,,,,,,,,,
0.1743069440126419,0.2026255577802658,0.16423118114471436,0.1472616195678711,0.33783942461013794,0.3499746322631836,0.3639228343963623,0.47407180070877075,1.9286572933197021,1062,2125,,,,,,,,,
0.17351722717285156,0.2010904997587204,0.16398410499095917,0.14656901359558105,0.33675169944763184,0.34933003783226013,0.36396926641464233,0.49148744344711304,1.929518461227417,1063,2127,,,,,,,,,
0.17416055500507355,0.20127590000629425,0.16484302282333374,0.14749911427497864,0.33178216218948364,0.3410682678222656,0.35981759428977966,0.4990949034690857,1.928971529006958,1064,2129,,,,,,,,,
0.173923522233963,0.20108917355537415,0.16430555284023285,0.14774522185325623,0.3304598033428192,0.33896052837371826,0.35816216468811035,0.49323710799217224,1.928982138633728,1065,2131,,,,,,,,,
0.17309680581092834,0.20059314370155334,0.16311539709568024,0.1469121277332306,0.3375091552734375,0.3500109612941742,0.3657817244529724,0.5190542936325073,1.9297386407852173,1066,2133,,,,,,,,,
0.17368583381175995,0.200530007481575,0.16424918174743652,0.14758628606796265,0.34031960368156433,0.3524830937385559,0.3704211115837097,0.5497488379478455,1.9294227361679077,1067,2135,,,,,,,,,
0.17372417449951172,0.20161943137645721,0.16395162045955658,0.14679108560085297,0.3334885537624359,0.34390854835510254,0.36245256662368774,0.50686115026474,1.9291263818740845,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.18163293600082397,0.2137766033411026,0.18062402307987213,0.14589139819145203,0.31069713830947876,0.3077709674835205,0.3307320177555084,0.3767493665218353,1.9155362844467163
0.17304210364818573,0.20170295238494873,0.16273266077041626,0.14587950706481934,0.33503758907318115,0.34870290756225586,0.3613434433937073,0.4778544306755066,1.9296395778656006,1069,2139,,,,,,,,,
0.17341382801532745,0.1999576836824417,0.1644701361656189,0.14714644849300385,0.33838558197021484,0.3511560559272766,0.3671696186065674,0.5439964532852173,1.9296514987945557,1070,2141,,,,,,,,,
0.1740625649690628,0.20155003666877747,0.16478830575942993,0.1471792310476303,0.3322969079017639,0.34110498428344727,0.361491858959198,0.4975762367248535,1.9286085367202759,1071,2143,,,,,,,,,
0.17355838418006897,0.20121583342552185,0.16402263939380646,0.14636939764022827,0.3373555839061737,0.349217027425766,0.3672809600830078,0.5530688762664795,1.9295053482055664,1072,2145,,,,,,,,,
0.17469869554042816,0.2023264616727829,0.1654823273420334,0.14743319153785706,0.3346375823020935,0.3470957279205322,0.3599321246147156,0.46833014488220215,1.928325891494751,1073,2147,,,,,,,,,
0.17236247658729553,0.19869540631771088,0.16428473591804504,0.1452881097793579,0.33354735374450684,0.34534820914268494,0.3643524646759033,0.5561737418174744,1.9303090572357178,1074,2149,,,,,,,,,
0.17405232787132263,0.20253176987171173,0.1644861251115799,0.1459973156452179,0.3372012972831726,0.3499431610107422,0.36736243963241577,0.5704054236412048,1.9289605617523193,1075,2151,,,,,,,,,
0.17374958097934723,0.2022421658039093,0.16402095556259155,0.14596262574195862,0.3402808606624603,0.3537772595882416,0.372241735458374,0.5899771451950073,1.9291551113128662,1076,2153,,,,,,,,,
0.17342254519462585,0.2011614292860031,0.16388149559497833,0.1463477462530136,0.33796176314353943,0.35122427344322205,0.3677610754966736,0.5614312887191772,1.929534673690796,1077,2155,,,,,,,,,
0.17467567324638367,0.20270147919654846,0.16518092155456543,0.1472923904657364,0.3324686288833618,0.3439623713493347,0.3588239550590515,0.48329290747642517,1.9283077716827393,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.18774007260799408,0.21605902910232544,0.18523971736431122,0.15517112612724304,0.315912663936615,0.31519708037376404,0.339505136013031,0.4031045138835907,1.891592025756836
0.17384712398052216,0.2020961493253708,0.16467885673046112,0.1455526053905487,0.33406275510787964,0.347064346075058,0.36240947246551514,0.5423938035964966,1.92909836769104,1079,2159,,,,,,,,,
0.17439685761928558,0.20303888618946075,0.16525857150554657,0.14560243487358093,0.33713430166244507,0.3520011901855469,0.3651691675186157,0.5403991937637329,1.9286248683929443,1080,2161,,,,,,,,,
0.17412543296813965,0.20284506678581238,0.16468961536884308,0.14582334458827972,0.3365015387535095,0.3516365885734558,0.3638838231563568,0.5088629126548767,1.92868173122406,1081,2163,,,,,,,,,
0.1733788251876831,0.2003963738679886,0.16480045020580292,0.14594557881355286,0.33409008383750916,0.3451608419418335,0.3673732876777649,0.5904232263565063,1.9296391010284424,1082,2165,,,,,,,,,
0.17470195889472961,0.2029751092195511,0.16567519307136536,0.1464470475912094,0.3308566212654114,0.3418440520763397,0.3599050045013428,0.5040292739868164,1.9280122518539429,1083,2167,,,,,,,,,
0.17398002743721008,0.20247450470924377,0.1641424000263214,0.1461300402879715,0.3380481004714966,0.353851318359375,0.36685019731521606,0.5517893433570862,1.9291141033172607,1084,2169,,,,,,,,,
0.17482100427150726,0.20363160967826843,0.16456259787082672,0.14731156826019287,0.33680543303489685,0.3522149324417114,0.363102525472641,0.514241099357605,1.928257703781128,1085,2171,,,,,,,,,
0.17291003465652466,0.19955310225486755,0.16400590538978577,0.14653396606445312,0.33533549308776855,0.34841251373291016,0.3663747310638428,0.5843514204025269,1.92986261844635,1086,2173,,,,,,,,,
0.1738264411687851,0.20154757797718048,0.16434288024902344,0.1467079520225525,0.3369666039943695,0.351287841796875,0.3670385777950287,0.5778225660324097,1.9291750192642212,1087,2175,,,,,,,,,
0.17469066381454468,0.20394226908683777,0.16461816430091858,0.14645175635814667,0.33384937047958374,0.3464886546134949,0.3626032769680023,0.517848014831543,1.9281127452850342,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.18609489500522614,0.2191108912229538,0.18758487701416016,0.14801621437072754,0.3140876293182373,0.30934596061706543,0.3472751975059509,0.48149698972702026,1.8966491222381592
0.1734292209148407,0.2003895342350006,0.1642947942018509,0.1465715914964676,0.33591100573539734,0.3471500873565674,0.3703487515449524,0.6060296893119812,1.9299237728118896,1089,2179,,,,,,,,,
0.17550945281982422,0.20561650395393372,0.16420318186283112,0.14780715107917786,0.3335305154323578,0.3493640422821045,0.35501837730407715,0.42052221298217773,1.9277929067611694,1090,2181,,,,,,,,,
0.17150546610355377,0.19719821214675903,0.1634722501039505,0.14501318335533142,0.33716875314712524,0.3521013855934143,0.3709954023361206,0.6042472124099731,1.9315487146377563,1091,2183,,,,,,,,,
0.1756017953157425,0.20556485652923584,0.16497237980365753,0.14713440835475922,0.3350139558315277,0.3507123589515686,0.3595828413963318,0.4890785813331604,1.9276548624038696,1092,2185,,,,,,,,,
0.17163783311843872,0.1987592726945877,0.16308921575546265,0.1441178321838379,0.3343389928340912,0.34676051139831543,0.3714531362056732,0.6195847988128662,1.931047797203064,1093,2187,,,,,,,,,
0.1751721352338791,0.20384648442268372,0.16532137989997864,0.14725731313228607,0.33743080496788025,0.35302436351776123,0.3652638792991638,0.5573825836181641,1.9281355142593384,1094,2189,,,,,,,,,
0.17496483027935028,0.20322635769844055,0.16512009501457214,0.14752966165542603,0.33668574690818787,0.3526496887207031,0.36389970779418945,0.5288333892822266,1.9284040927886963,1095,2191,,,,,,,,,
0.17228370904922485,0.19834144413471222,0.16417273879051208,0.14562760293483734,0.3319361209869385,0.34388434886932373,0.36580225825309753,0.5763120651245117,1.9303745031356812,1096,2193,,,,,,,,,
0.17523902654647827,0.20359739661216736,0.1652410924434662,0.14804792404174805,0.3359699845314026,0.35128888487815857,0.3621155023574829,0.5230955481529236,1.9279848337173462,1097,2195,,,,,,,,,
0.17338794469833374,0.2015092819929123,0.16322875022888184,0.14657384157180786,0.34020328521728516,0.35556888580322266,0.37220311164855957,0.626362681388855,1.929699182510376,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.17922572791576385,0.20001542568206787,0.18410290777683258,0.14860765635967255,0.31253814697265625,0.3121464252471924,0.3431863784790039,0.47256797552108765,1.8910245895385742
0.17344655096530914,0.2021908462047577,0.16368232667446136,0.14554305374622345,0.33535003662109375,0.349136084318161,0.36744627356529236,0.6079540252685547,1.9291126728057861,1099,2199,,,,,,,,,
0.17500002682209015,0.20269063115119934,0.16571331024169922,0.14744281768798828,0.33433815836906433,0.3452925384044647,0.3670535087585449,0.6113234758377075,1.9285529851913452,1100,2201,,,,,,,,,
0.17471392452716827,0.20413248240947723,0.16447867453098297,0.14649313688278198,0.33136409521102905,0.34622490406036377,0.35663795471191406,0.508657693862915,1.928192377090454,1101,2203,,,,,,,,,
0.17268763482570648,0.2002451866865158,0.1638009399175644,0.14502424001693726,0.3349367082118988,0.3518499732017517,0.3647535443305969,0.5851971507072449,1.9300756454467773,1102,2205,,,,,,,,,
0.17484378814697266,0.20238955318927765,0.16626067459583282,0.14674121141433716,0.33542102575302124,0.3487192988395691,0.3672916889190674,0.6029323935508728,1.9284216165542603,1103,2207,,,,,,,,,
0.17392398416996002,0.20257297158241272,0.16484257578849792,0.14515559375286102,0.33417123556137085,0.34810131788253784,0.36646568775177,0.601960301399231,1.9288084506988525,1104,2209,,,,,,,,,
