valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6149218678474426,0.8106482625007629,0.5460658073425293,0.5041452646255493,0.5019817352294922,0.45647650957107544,0.786655843257904,0.7531423568725586,1.7530943155288696,132,265,,,,,,,,,
0.6084896922111511,0.8058595657348633,0.5407361388206482,0.49525490403175354,0.5075169801712036,0.4576045870780945,0.7918051481246948,0.7579419016838074,1.7689616680145264,133,267,,,,,,,,,
0.6207937598228455,0.8234003782272339,0.5502732992172241,0.506118655204773,0.5038809180259705,0.4559614062309265,0.7895840406417847,0.755888044834137,1.74245285987854,134,269,,,,,,,,,
0.6127089858055115,0.807449221611023,0.5476914644241333,0.4983632564544678,0.5027220845222473,0.4574204087257385,0.7859072089195251,0.7513864636421204,1.7572193145751953,135,271,,,,,,,,,
0.6226596236228943,0.8246151208877563,0.5542693138122559,0.5058814883232117,0.5035482048988342,0.45554113388061523,0.7893699407577515,0.7552205324172974,1.7383735179901123,136,273,,,,,,,,,
0.6250650882720947,0.8271909952163696,0.5558478236198425,0.5089831352233887,0.5035678744316101,0.4555160403251648,0.7896738052368164,0.7557356953620911,1.7351127862930298,137,275,,,,,,,,,
0.6029406189918518,0.781143307685852,0.54510098695755,0.49466854333877563,0.5073139071464539,0.45868387818336487,0.7896429896354675,0.7543842792510986,1.778865098953247,138,277,,,,,,,,,
,,,,,,,,,139,279,0.623650848865509,0.7872583866119385,0.5454421639442444,0.5277687907218933,0.48902711272239685,0.4440170228481293,0.7782385945320129,0.7639054656028748,1.734484076499939
0.6264749765396118,0.8320165872573853,0.55486661195755,0.5098055601119995,0.5034637451171875,0.4561997950077057,0.7890000939369202,0.7553589940071106,1.7356945276260376,139,279,,,,,,,,,
0.6247832775115967,0.8315474390983582,0.5528895854949951,0.5073481202125549,0.5063045620918274,0.45686110854148865,0.7911162972450256,0.756316065788269,1.739702820777893,140,281,,,,,,,,,
0.6147251129150391,0.812242865562439,0.5484071969985962,0.498798668384552,0.506986141204834,0.4589940905570984,0.7891124486923218,0.7536219358444214,1.7589728832244873,141,283,,,,,,,,,
0.6288999915122986,0.8355752825737,0.5572928786277771,0.5110880732536316,0.5055590867996216,0.4580467641353607,0.789092481136322,0.7557228207588196,1.731637716293335,142,285,,,,,,,,,
0.6242577433586121,0.8255399465560913,0.5559670329093933,0.5073807835578918,0.5083422660827637,0.4595251977443695,0.790444016456604,0.756669282913208,1.740003228187561,143,287,,,,,,,,,
0.622665524482727,0.8198722004890442,0.55523681640625,0.5084346532821655,0.5070967078208923,0.4599805474281311,0.7879138588905334,0.7560145258903503,1.7420718669891357,144,289,,,,,,,,,
0.617771565914154,0.820486843585968,0.5515865683555603,0.4966811537742615,0.5106454491615295,0.46165579557418823,0.7903038859367371,0.7567046284675598,1.7559818029403687,145,291,,,,,,,,,
0.6308251619338989,0.8372598886489868,0.5613231658935547,0.5104283690452576,0.5064368844032288,0.45988672971725464,0.7875984311103821,0.7518237829208374,1.7262405157089233,146,293,,,,,,,,,
0.6193640232086182,0.8208511471748352,0.5549259185791016,0.49719586968421936,0.5090886950492859,0.4606800079345703,0.7897425889968872,0.7557989954948425,1.7533178329467773,147,295,,,,,,,,,
0.6263307929039001,0.8255271911621094,0.5587961673736572,0.5104656219482422,0.5067355036735535,0.45881128311157227,0.7894577383995056,0.7562268376350403,1.7365086078643799,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6230301260948181,0.7880021333694458,0.5419314503669739,0.52082759141922,0.49623069167137146,0.4492346942424774,0.7763891220092773,0.7631129026412964,1.754276990890503
0.6306573152542114,0.8336412310600281,0.5611422657966614,0.5136259198188782,0.5063090324401855,0.4597424566745758,0.7887886166572571,0.7542460560798645,1.7277348041534424,149,299,,,,,,,,,
0.6233424544334412,0.8365983963012695,0.5548391938209534,0.4950835108757019,0.5102298259735107,0.4635595381259918,0.7887043356895447,0.7546625137329102,1.7510802745819092,150,301,,,,,,,,,
0.6333986520767212,0.8437889814376831,0.5626448392868042,0.5104259848594666,0.507538378238678,0.4629058837890625,0.7864121794700623,0.7511245608329773,1.724332571029663,151,303,,,,,,,,,
0.6136438250541687,0.8067552447319031,0.5523118376731873,0.495248943567276,0.5114834308624268,0.4639449119567871,0.7893319725990295,0.7545837759971619,1.764559030532837,152,305,,,,,,,,,
0.6308876276016235,0.8362692594528198,0.5628133416175842,0.5096662640571594,0.5087769031524658,0.4609668254852295,0.7898568511009216,0.7574632167816162,1.7318172454833984,153,307,,,,,,,,,
0.6363916397094727,0.8437882661819458,0.5670468807220459,0.5146827101707458,0.5063961744308472,0.46059665083885193,0.7874543070793152,0.7525741457939148,1.7190196514129639,154,309,,,,,,,,,
0.6232519745826721,0.8213308453559875,0.5607558488845825,0.5015200972557068,0.5093239545822144,0.4638681411743164,0.7873429656028748,0.7494713664054871,1.7439544200897217,155,311,,,,,,,,,
0.6372758150100708,0.8477058410644531,0.5668973922729492,0.5143308043479919,0.5090298056602478,0.4624386429786682,0.7891337275505066,0.7545962333679199,1.7184641361236572,156,313,,,,,,,,,
0.6301229596138,0.8315475583076477,0.5622764229774475,0.512262225151062,0.50965416431427,0.4646735191345215,0.7868911623954773,0.752956748008728,1.7305885553359985,157,315,,,,,,,,,
0.622449517250061,0.8216331601142883,0.5583791136741638,0.5016878247261047,0.5142137408256531,0.46695613861083984,0.7893531918525696,0.7532864212989807,1.7475411891937256,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6279407143592834,0.7981959581375122,0.5502002835273743,0.5272941589355469,0.4976370930671692,0.45238080620765686,0.7750962376594543,0.7625889182090759,1.7376205921173096
0.6397392153739929,0.8506634831428528,0.5697857141494751,0.515164315700531,0.5115790963172913,0.46508151292800903,0.7883176803588867,0.7514373064041138,1.7128169536590576,159,319,,,,,,,,,
0.6311227083206177,0.8337211608886719,0.5663741230964661,0.5076956152915955,0.5142171382904053,0.4678528904914856,0.788359522819519,0.7532521486282349,1.7307169437408447,160,321,,,,,,,,,
0.6290470957756042,0.8314058184623718,0.5656045079231262,0.5041460394859314,0.5141623020172119,0.46873408555984497,0.7873878479003906,0.7537477612495422,1.7366540431976318,161,323,,,,,,,,,
0.6389527916908264,0.8469317555427551,0.5706830024719238,0.5150095820426941,0.5110193490982056,0.46600422263145447,0.787667989730835,0.7536790370941162,1.7140401601791382,162,325,,,,,,,,,
0.6253241896629333,0.8336799740791321,0.5595475435256958,0.49798160791397095,0.5122745633125305,0.4676216244697571,0.7867917418479919,0.7530030608177185,1.7461227178573608,163,327,,,,,,,,,
0.6388035416603088,0.8493639230728149,0.5704870820045471,0.5124394297599792,0.5109235048294067,0.46717214584350586,0.7861247658729553,0.751970648765564,1.7160358428955078,164,329,,,,,,,,,
0.6411870718002319,0.8489102125167847,0.573824405670166,0.5163519978523254,0.5124615430831909,0.4669037461280823,0.7878772020339966,0.7530425786972046,1.710949182510376,165,331,,,,,,,,,
0.632542073726654,0.8287357091903687,0.5712143778800964,0.5107736587524414,0.51478111743927,0.46930065751075745,0.7872511148452759,0.7530009150505066,1.7276026010513306,166,333,,,,,,,,,
0.6390835642814636,0.8443695306777954,0.5734385848045349,0.5143153071403503,0.5156368017196655,0.4700986444950104,0.7871636748313904,0.7532092332839966,1.7160708904266357,167,335,,,,,,,,,
0.6428064107894897,0.8556016683578491,0.5741524696350098,0.5148588418960571,0.515753984451294,0.4698767066001892,0.7874405980110168,0.7535809278488159,1.7103019952774048,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6319237947463989,0.7967977523803711,0.5629303455352783,0.5251823663711548,0.5065577030181885,0.4570692479610443,0.7750934362411499,0.757493257522583,1.7345447540283203
0.630866527557373,0.8334644436836243,0.5669497847557068,0.5065810680389404,0.516673743724823,0.47123709321022034,0.7870803475379944,0.751882016658783,1.7325630187988281,169,339,,,,,,,,,
0.641514241695404,0.8507270812988281,0.5746602416038513,0.5146719217300415,0.5153244137763977,0.4701797366142273,0.7875733971595764,0.7515499591827393,1.7117563486099243,170,341,,,,,,,,,
0.6449640393257141,0.8605682253837585,0.5768084526062012,0.5136339068412781,0.5133085250854492,0.4692942500114441,0.7865368723869324,0.75212562084198,1.7092037200927734,171,343,,,,,,,,,
0.6195687651634216,0.8171564936637878,0.5604910254478455,0.49395984411239624,0.5138792395591736,0.4701332449913025,0.7855348587036133,0.7517762780189514,1.7615244388580322,172,345,,,,,,,,,
0.6471697688102722,0.8593144416809082,0.5781545042991638,0.5204200744628906,0.5136564373970032,0.46902456879615784,0.7883108854293823,0.7530308365821838,1.7025245428085327,173,347,,,,,,,,,
0.6416049003601074,0.8523098826408386,0.5744034647941589,0.5136451721191406,0.5181455612182617,0.4731674790382385,0.788218080997467,0.7524834871292114,1.7152411937713623,174,349,,,,,,,,,
0.62166827917099,0.8259204626083374,0.5616308450698853,0.4904492497444153,0.5188947319984436,0.4750850796699524,0.7853744626045227,0.7495859861373901,1.7606732845306396,175,351,,,,,,,,,
0.6468319296836853,0.8606098890304565,0.579288125038147,0.5164259076118469,0.5166160464286804,0.4712753891944885,0.7878944873809814,0.7496525645256042,1.703309416770935,176,353,,,,,,,,,
0.6401139497756958,0.8504735231399536,0.5756068229675293,0.5092428922653198,0.5233569741249084,0.4758240580558777,0.7904671430587769,0.7535884976387024,1.7193901538848877,177,355,,,,,,,,,
0.6194016337394714,0.810454249382019,0.5676078200340271,0.48968762159347534,0.5224061012268066,0.4797151982784271,0.7837091088294983,0.7453799247741699,1.7613976001739502,178,357,,,,,,,,,
,,,,,,,,,179,359,0.637952983379364,0.8174970746040344,0.5570586323738098,0.5239210724830627,0.5086386203765869,0.4647315740585327,0.7730759382247925,0.7510973811149597,1.72328519821167
0.6473390460014343,0.8598690032958984,0.5807933211326599,0.5168184638023376,0.5223628878593445,0.4769454896450043,0.787909984588623,0.7496992349624634,1.7015079259872437,179,359,,,,,,,,,
0.6398982405662537,0.8486976623535156,0.5760087966918945,0.5096603631973267,0.5240862965583801,0.4762122631072998,0.790656566619873,0.7530258297920227,1.717557668685913,180,361,,,,,,,,,
0.6376094818115234,0.8336397409439087,0.5779858827590942,0.513982355594635,0.5180442929267883,0.4745170474052429,0.7856519222259521,0.7475597858428955,1.7175266742706299,181,363,,,,,,,,,
0.6460248827934265,0.8580383062362671,0.5818068385124207,0.5130622982978821,0.5189496278762817,0.4751177430152893,0.7873672842979431,0.7483772039413452,1.7065556049346924,182,365,,,,,,,,,
0.6466228365898132,0.8524853587150574,0.5839635729789734,0.5174660086631775,0.5187001824378967,0.47478336095809937,0.7879551649093628,0.7476907968521118,1.703354835510254,183,367,,,,,,,,,
0.6424123644828796,0.8488136529922485,0.5784195065498352,0.5148232579231262,0.5175852179527283,0.4740467667579651,0.7869047522544861,0.750933825969696,1.7146772146224976,184,369,,,,,,,,,
0.6438972353935242,0.8584163784980774,0.5797564387321472,0.5084603428840637,0.5181357264518738,0.47523602843284607,0.7856919765472412,0.7504057288169861,1.7153193950653076,185,371,,,,,,,,,
0.646676242351532,0.8568897247314453,0.584326446056366,0.5126412510871887,0.5204131007194519,0.47666534781455994,0.7861074805259705,0.7477498650550842,1.7043981552124023,186,373,,,,,,,,,
0.6496120691299438,0.8603992462158203,0.5864824652671814,0.516096293926239,0.5188573598861694,0.47606462240219116,0.7850990295410156,0.7489755153656006,1.6985559463500977,187,375,,,,,,,,,
0.6480703353881836,0.8554361462593079,0.5856132507324219,0.5171186327934265,0.51809161901474,0.4755163788795471,0.7850935459136963,0.7508025765419006,1.703596830368042,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6504141688346863,0.8222404718399048,0.5773751139640808,0.5398685336112976,0.5159028768539429,0.4667242467403412,0.7830079197883606,0.7666255235671997,1.68003249168396
0.6486119627952576,0.8533409833908081,0.5876839756965637,0.5183674097061157,0.5197165012359619,0.47518497705459595,0.7885206341743469,0.7513875961303711,1.702903389930725,189,379,,,,,,,,,
0.6413546800613403,0.8434861898422241,0.5824615359306335,0.5108557343482971,0.5198561549186707,0.4757080674171448,0.7880819439888,0.7504156231880188,1.7185323238372803,190,381,,,,,,,,,
0.6500272154808044,0.8642513155937195,0.5852161645889282,0.5154936909675598,0.515311598777771,0.4749404788017273,0.7824663519859314,0.7463932633399963,1.702575445175171,191,383,,,,,,,,,
0.64594566822052,0.8563960194587708,0.5841671228408813,0.5111750960350037,0.5227670073509216,0.4776245653629303,0.7882211208343506,0.7494434714317322,1.7088091373443604,192,385,,,,,,,,,
0.6531798243522644,0.8653098344802856,0.5894373059272766,0.5189868211746216,0.5237392783164978,0.47945570945739746,0.7872841954231262,0.7478137016296387,1.6928026676177979,193,387,,,,,,,,,
0.6437862515449524,0.8508140444755554,0.5842505097389221,0.5088791847229004,0.5248381495475769,0.4815950393676758,0.786112368106842,0.7484225034713745,1.7149467468261719,194,389,,,,,,,,,
0.6479927897453308,0.8582584261894226,0.5846012234687805,0.5153070092201233,0.5262135863304138,0.4817122519016266,0.7890154719352722,0.7517973780632019,1.707545518875122,195,391,,,,,,,,,
0.6541735529899597,0.8667411804199219,0.5888727307319641,0.5217887759208679,0.5251584649085999,0.4815358519554138,0.788950502872467,0.7502291798591614,1.6940500736236572,196,393,,,,,,,,,
0.6479415893554688,0.8598143458366394,0.5835325121879578,0.5151429772377014,0.5245205760002136,0.48256391286849976,0.7860377430915833,0.749629020690918,1.7084426879882812,197,395,,,,,,,,,
0.6383473873138428,0.8456811904907227,0.5778936743736267,0.5047580599784851,0.5273348093032837,0.4834194779396057,0.7880628705024719,0.7513749599456787,1.7291063070297241,198,397,,,,,,,,,
,,,,,,,,,199,399,0.655470073223114,0.8359622955322266,0.5769302248954773,0.5421837568283081,0.5158137679100037,0.46952661871910095,0.7790349125862122,0.762549102306366,1.693044900894165
0.6555277109146118,0.8685823678970337,0.5912816524505615,0.5212390422821045,0.5253034234046936,0.48228326439857483,0.786607027053833,0.7493116855621338,1.6909993886947632,199,399,,,,,,,,,
0.6579347848892212,0.8783491849899292,0.591144323348999,0.5196368098258972,0.5239995718002319,0.48267093300819397,0.7838901281356812,0.74774169921875,1.690251350402832,200,401,,,,,,,,,
0.6469675898551941,0.8476869463920593,0.589465320110321,0.5155903697013855,0.5259925127029419,0.48339739441871643,0.785869300365448,0.747752845287323,1.7065521478652954,201,403,,,,,,,,,
0.6466690897941589,0.8582309484481812,0.5856102705001831,0.5097997188568115,0.5271316766738892,0.4837871193885803,0.7873151898384094,0.7505102157592773,1.7136194705963135,202,405,,,,,,,,,
0.6536506414413452,0.8666698336601257,0.5906240344047546,0.5178729891777039,0.5255277752876282,0.4836903512477875,0.7858957648277283,0.7497082352638245,1.6982357501983643,203,407,,,,,,,,,
0.6502153277397156,0.8590705990791321,0.5902372598648071,0.514170229434967,0.5273654460906982,0.4854728579521179,0.7859039902687073,0.7482522130012512,1.7034199237823486,204,409,,,,,,,,,
0.6497644186019897,0.8644533157348633,0.5884599089622498,0.5100217461585999,0.5284621119499207,0.48466378450393677,0.7869443893432617,0.751270592212677,1.707342505455017,205,411,,,,,,,,,
0.6588589549064636,0.873878002166748,0.593662440776825,0.5236427187919617,0.5263988971710205,0.4832862913608551,0.7851696610450745,0.7512375712394714,1.687461495399475,206,413,,,,,,,,,
0.6447853446006775,0.8464000821113586,0.5881643295288086,0.5109822154045105,0.5317444205284119,0.48763853311538696,0.7876296043395996,0.7490174770355225,1.7131948471069336,207,415,,,,,,,,,
0.659439742565155,0.8779011964797974,0.5955411791801453,0.519173264503479,0.5305225849151611,0.4869499206542969,0.7873784303665161,0.7479354739189148,1.6864831447601318,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6578606963157654,0.8330098390579224,0.5722710490226746,0.5385598540306091,0.5206988453865051,0.471636563539505,0.7721322178840637,0.7695364356040955,1.6883755922317505
0.6580559611320496,0.8769482374191284,0.5930833220481873,0.5189008712768555,0.5269368886947632,0.48627057671546936,0.7838869094848633,0.7469975352287292,1.6907352209091187,209,419,,,,,,,,,
0.6360936164855957,0.8372820019721985,0.5779094696044922,0.5053824782371521,0.530090868473053,0.4861827790737152,0.7865994572639465,0.7508317232131958,1.7326682806015015,210,421,,,,,,,,,
0.6609262824058533,0.8743965029716492,0.5972922444343567,0.5253710150718689,0.5299770832061768,0.48614805936813354,0.7876721024513245,0.7510690093040466,1.6832863092422485,211,423,,,,,,,,,
0.663841962814331,0.8831766247749329,0.5990959405899048,0.5238813161849976,0.5315598845481873,0.48837193846702576,0.7873384952545166,0.7499008178710938,1.6804656982421875,212,425,,,,,,,,,
0.6354692578315735,0.8361395597457886,0.5834853053092957,0.49640077352523804,0.5342704653739929,0.49209028482437134,0.7861469984054565,0.7477629780769348,1.7364240884780884,213,427,,,,,,,,,
0.6613423228263855,0.8789377212524414,0.596183717250824,0.5236827731132507,0.5301201343536377,0.4887288212776184,0.785074770450592,0.7500839233398438,1.6841566562652588,214,429,,,,,,,,,
