valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9642559885978699,0.9725639224052429,0.9705002903938293,0.9447239637374878,0.45922812819480896,0.49711355566978455,0.5014644265174866,0.49843263626098633,70.0,1.3388200998306274,2351,4703,,,,,,,,,,
0.9567850232124329,0.9706433415412903,0.9633537530899048,0.9293409585952759,0.45972880721092224,0.49539151787757874,0.501960039138794,0.4975813329219818,70.0,1.3427480459213257,2352,4705,,,,,,,,,,
0.9653788805007935,0.9747523069381714,0.9700390696525574,0.9466348886489868,0.4536210596561432,0.49126356840133667,0.4946305751800537,0.49203887581825256,70.0,1.3381773233413696,2353,4707,,,,,,,,,,
0.9608319997787476,0.9710882306098938,0.9693310856819153,0.9355930089950562,0.4602869153022766,0.4955567419528961,0.5025148391723633,0.49926239252090454,70.0,1.3410732746124268,2354,4709,,,,,,,,,,
0.9295647740364075,0.9556719660758972,0.94410640001297,0.8752223253250122,0.4519856572151184,0.4915514886379242,0.49463576078414917,0.4916241765022278,70.0,1.3577708005905151,2355,4711,,,,,,,,,,
0.9484647512435913,0.9654592275619507,0.9563995599746704,0.9151015281677246,0.4537433683872223,0.48881807923316956,0.4968791902065277,0.4932253956794739,70.0,1.347508430480957,2356,4713,,,,,,,,,,
0.9527904391288757,0.9710375666618347,0.9569041132926941,0.9226459264755249,0.45892325043678284,0.49788612127304077,0.5003607869148254,0.4961591362953186,70.0,1.3442952632904053,2357,4715,,,,,,,,,,
0.9385534524917603,0.9625927805900574,0.9431293606758118,0.89997798204422,0.45635300874710083,0.49180158972740173,0.4998827576637268,0.4963940978050232,70.0,1.3519090414047241,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9762441515922546,0.9780753254890442,0.9823263883590698,0.9675652980804443,0.44262558221817017,0.4539453089237213,0.47704699635505676,0.49404773116111755,70.0,1.328150749206543
0.9518953561782837,0.9651995897293091,0.9617490768432617,0.9209513664245605,0.45608481764793396,0.4938884675502777,0.4994308352470398,0.4937059283256531,70.0,1.3453354835510254,2359,4719,,,,,,,,,,
0.9319230318069458,0.9569689035415649,0.9411309361457825,0.886107325553894,0.45061492919921875,0.4891239106655121,0.4946509003639221,0.49099570512771606,70.0,1.3566794395446777,2360,4721,,,,,,,,,,
0.9584718942642212,0.9715365171432495,0.9660131335258484,0.9307428598403931,0.455618292093277,0.4905543327331543,0.49863535165786743,0.49559321999549866,70.0,1.3411890268325806,2361,4723,,,,,,,,,,
0.950482189655304,0.9652792811393738,0.9522637128829956,0.9283906817436218,0.4564599394798279,0.4938744008541107,0.5005618333816528,0.4936993718147278,70.0,1.3456571102142334,2362,4725,,,,,,,,,,
0.9588018655776978,0.9695431590080261,0.9648717641830444,0.936450183391571,0.4567691683769226,0.4925595819950104,0.4995698928833008,0.498565673828125,70.0,1.3415212631225586,2363,4727,,,,,,,,,,
0.9457967877388,0.9632794260978699,0.9551829099655151,0.9099292755126953,0.45427197217941284,0.4921140670776367,0.4961775243282318,0.4921533465385437,70.0,1.3489418029785156,2364,4729,,,,,,,,,,
0.9643288850784302,0.9709478616714478,0.970331072807312,0.9475671648979187,0.45335254073143005,0.48860374093055725,0.4948529601097107,0.4914460778236389,70.0,1.3388019800186157,2365,4731,,,,,,,,,,
0.9540609121322632,0.9693072438240051,0.9621418714523315,0.9229878187179565,0.45624488592147827,0.4929633140563965,0.49875888228416443,0.4948634207248688,70.0,1.3442802429199219,2366,4733,,,,,,,,,,
0.9652718305587769,0.972943902015686,0.9709419012069702,0.9474294781684875,0.458003431558609,0.494647353887558,0.49919575452804565,0.4988866448402405,70.0,1.3383111953735352,2367,4735,,,,,,,,,,
0.9398605227470398,0.9527989625930786,0.9434176683425903,0.9176516532897949,0.449359267950058,0.4849854111671448,0.4915854334831238,0.49094218015670776,70.0,1.3509517908096313,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9748870730400085,0.9785138368606567,0.9796677231788635,0.9665378928184509,0.4334120750427246,0.4398556351661682,0.4665151834487915,0.49050918221473694,70.0,1.3293894529342651
0.9563299417495728,0.963741660118103,0.9659284353256226,0.933653712272644,0.4580589830875397,0.4969624876976013,0.4994105398654938,0.49281302094459534,70.0,1.3427258729934692,2369,4739,,,,,,,,,,
0.9595378041267395,0.9717420339584351,0.9654797315597534,0.9351564645767212,0.44909825921058655,0.48665618896484375,0.48987752199172974,0.4864383637905121,70.0,1.3412774801254272,2370,4741,,,,,,,,,,
0.9638919830322266,0.9708429574966431,0.9674018025398254,0.9499027132987976,0.45473653078079224,0.49153193831443787,0.49664002656936646,0.4919354021549225,70.0,1.3391673564910889,2371,4743,,,,,,,,,,
0.9571048021316528,0.9682987928390503,0.9631039500236511,0.9341381788253784,0.45792120695114136,0.4945914149284363,0.5002655386924744,0.49743881821632385,70.0,1.3425129652023315,2372,4745,,,,,,,,,,
0.9538007974624634,0.9670933485031128,0.9597527384757996,0.92829430103302,0.4535897374153137,0.49212342500686646,0.4930008351802826,0.4957197606563568,70.0,1.3435877561569214,2373,4747,,,,,,,,,,
0.9624514579772949,0.9706489443778992,0.9702712297439575,0.9409321546554565,0.4616217017173767,0.49534210562705994,0.5021428465843201,0.5027692914009094,70.0,1.339360237121582,2374,4749,,,,,,,,,,
0.9608467221260071,0.9713590741157532,0.9656111598014832,0.9404175877571106,0.45666903257369995,0.4925421178340912,0.49831444025039673,0.4963854253292084,70.0,1.3402669429779053,2375,4751,,,,,,,,,,
0.960018515586853,0.9688175916671753,0.9685326814651489,0.9368599057197571,0.4581531882286072,0.49630457162857056,0.500526487827301,0.4940250515937805,70.0,1.3407647609710693,2376,4753,,,,,,,,,,
0.9549139738082886,0.9663355946540833,0.9628326296806335,0.9292228817939758,0.4561360478401184,0.49326545000076294,0.4975852966308594,0.494080126285553,70.0,1.3440988063812256,2377,4755,,,,,,,,,,
0.9649672508239746,0.9713699221611023,0.9702484011650085,0.9493821263313293,0.4541808068752289,0.4916788935661316,0.49445971846580505,0.4911927282810211,70.0,1.3380690813064575,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9729341864585876,0.978135347366333,0.9759824872016907,0.9640034437179565,0.42491933703422546,0.4402061402797699,0.4539123773574829,0.47833961248397827,70.0,1.329254150390625
0.9632018804550171,0.9715268015861511,0.9701988101005554,0.9428683519363403,0.455371618270874,0.49142399430274963,0.496551513671875,0.49169421195983887,70.0,1.3390448093414307,2379,4759,,,,,,,,,,
0.9580098986625671,0.968751072883606,0.9676697850227356,0.9308055639266968,0.4519912600517273,0.4890913963317871,0.4935104250907898,0.48724365234375,70.0,1.342867136001587,2380,4761,,,,,,,,,,
0.9527062177658081,0.9658617973327637,0.9603787660598755,0.9249551892280579,0.4491577744483948,0.4886663556098938,0.49029341340065,0.48391905426979065,70.0,1.3446072340011597,2381,4763,,,,,,,,,,
0.9633210301399231,0.9731408357620239,0.9683066606521606,0.9435256719589233,0.46102041006088257,0.4985136091709137,0.5025888681411743,0.49589043855667114,70.0,1.3391422033309937,2382,4765,,,,,,,,,,
0.9603164792060852,0.972619891166687,0.9656819105148315,0.9366852045059204,0.45605939626693726,0.49198517203330994,0.4976126253604889,0.49228811264038086,70.0,1.34053635597229,2383,4767,,,,,,,,,,
0.9631888270378113,0.9718128442764282,0.9703394174575806,0.9421330690383911,0.4554126262664795,0.4921642243862152,0.4960373044013977,0.4914158880710602,70.0,1.3395850658416748,2384,4769,,,,,,,,,,
0.9552402496337891,0.9660797119140625,0.9627176523208618,0.9307597875595093,0.4545099139213562,0.48821043968200684,0.496839702129364,0.4933859407901764,70.0,1.343913197517395,2385,4771,,,,,,,,,,
0.9663688540458679,0.9725790023803711,0.9712750315666199,0.9515487551689148,0.45412200689315796,0.4912649691104889,0.4944038391113281,0.4925166070461273,70.0,1.3372761011123657,2386,4773,,,,,,,,,,
0.959985613822937,0.9747942686080933,0.9622186422348022,0.9370935559272766,0.4582303464412689,0.49268215894699097,0.49902352690696716,0.4958478510379791,70.0,1.3409574031829834,2387,4775,,,,,,,,,,
0.9647220373153687,0.9729622602462769,0.9700225591659546,0.9465428590774536,0.4556713104248047,0.49209681153297424,0.49663299322128296,0.4925355315208435,70.0,1.3385905027389526,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.984785795211792,0.9816532731056213,0.9887246489524841,0.9838367104530334,0.43216270208358765,0.4458419978618622,0.46563437581062317,0.4838286340236664,70.0,1.3247736692428589
0.962030291557312,0.971279501914978,0.9684942364692688,0.9410184621810913,0.4553527235984802,0.4912773668766022,0.49812737107276917,0.492940753698349,70.0,1.3399561643600464,2389,4779,,,,,,,,,,
0.9620316624641418,0.9710254669189453,0.9688988924026489,0.9407273530960083,0.4592624604701996,0.49481257796287537,0.5023177862167358,0.4967753291130066,70.0,1.3395709991455078,2390,4781,,,,,,,,,,
0.9628726243972778,0.9732583165168762,0.9667249917984009,0.9437362551689148,0.45631980895996094,0.4912784695625305,0.49910789728164673,0.49463409185409546,70.0,1.339601755142212,2391,4783,,,,,,,,,,
0.9608532786369324,0.972559928894043,0.9690006971359253,0.9343263506889343,0.45584163069725037,0.4944886565208435,0.49826377630233765,0.491856187582016,70.0,1.3411781787872314,2392,4785,,,,,,,,,,
0.9571512341499329,0.9701092839241028,0.9638568758964539,0.9308662414550781,0.4544115662574768,0.4905088543891907,0.49692192673683167,0.4928347170352936,70.0,1.3427785634994507,2393,4787,,,,,,,,,,
0.9639869928359985,0.9728139638900757,0.9704238772392273,0.9436261057853699,0.4568261504173279,0.49664801359176636,0.4984205663204193,0.4926963746547699,70.0,1.3388551473617554,2394,4789,,,,,,,,,,
0.9656461477279663,0.9736369848251343,0.9715396165847778,0.9470127820968628,0.4573763310909271,0.49282485246658325,0.4998086392879486,0.49543341994285583,70.0,1.3378363847732544,2395,4791,,,,,,,,,,
0.9656389951705933,0.9739965200424194,0.9695552587509155,0.9492634534835815,0.45484262704849243,0.4920082688331604,0.4967450201511383,0.4926547110080719,70.0,1.337875485420227,2396,4793,,,,,,,,,,
0.9639099836349487,0.9730949401855469,0.9698410034179688,0.9435724020004272,0.4558941423892975,0.4921969473361969,0.49817752838134766,0.49289363622665405,70.0,1.339322566986084,2397,4795,,,,,,,,,,
0.9633046984672546,0.9695162773132324,0.9694494009017944,0.9468019604682922,0.4545183777809143,0.49114522337913513,0.49617376923561096,0.4920879304409027,70.0,1.3391557931900024,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9842042326927185,0.9807577133178711,0.9881088733673096,0.9839297533035278,0.4285431206226349,0.43520426750183105,0.4605039954185486,0.4861646890640259,70.0,1.3244092464447021
0.964493453502655,0.9717480540275574,0.9718905687332153,0.9448283910751343,0.4555274546146393,0.4912399649620056,0.4981618821620941,0.49288707971572876,70.0,1.338318943977356,2399,4799,,,,,,,,,,
0.9646159410476685,0.972502589225769,0.9681252241134644,0.9493014216423035,0.45286741852760315,0.4883665442466736,0.49534720182418823,0.49041303992271423,70.0,1.338487148284912,2400,4801,,,,,,,,,,
0.9660808444023132,0.9739477038383484,0.9718254208564758,0.9478589296340942,0.45846623182296753,0.494331419467926,0.5005460977554321,0.4957650601863861,70.0,1.337736964225769,2401,4803,,,,,,,,,,
0.9642030596733093,0.9740461111068726,0.9716135859489441,0.9410675764083862,0.45924535393714905,0.49627551436424255,0.5008076429367065,0.4954689145088196,70.0,1.3389270305633545,2402,4805,,,,,,,,,,
0.9643863439559937,0.9726483225822449,0.9690814018249512,0.9469550848007202,0.45286303758621216,0.490739643573761,0.49408674240112305,0.49035730957984924,70.0,1.3385486602783203,2403,4807,,,,,,,,,,
0.9656301736831665,0.9737493395805359,0.9714042544364929,0.9470580816268921,0.4616718292236328,0.49569472670555115,0.5042222738265991,0.49946269392967224,70.0,1.3382083177566528,2404,4809,,,,,,,,,,
0.9656811952590942,0.9736007452011108,0.9718512296676636,0.9467878341674805,0.4542010426521301,0.49221283197402954,0.49600449204444885,0.48968714475631714,70.0,1.3377948999404907,2405,4811,,,,,,,,,,
0.9624018669128418,0.9702643156051636,0.9689847826957703,0.9430496096611023,0.4557139277458191,0.491610586643219,0.4979792535305023,0.49161314964294434,70.0,1.3397446870803833,2406,4813,,,,,,,,,,
0.9612434506416321,0.9708735346794128,0.9687840342521667,0.9383448362350464,0.45737510919570923,0.4962511658668518,0.4984583854675293,0.4918484687805176,70.0,1.3405616283416748,2407,4815,,,,,,,,,,
0.9678552746772766,0.9737623333930969,0.9726216197013855,0.9535886645317078,0.45485153794288635,0.49328017234802246,0.49501124024391174,0.4912232458591461,70.0,1.3367047309875488,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9833529591560364,0.9810001850128174,0.9880086183547974,0.9808636903762817,0.43920865654945374,0.44901877641677856,0.47418367862701416,0.4903976321220398,70.0,1.3254897594451904
0.9620049595832825,0.972856879234314,0.9681393504142761,0.9392423629760742,0.45708250999450684,0.4937378466129303,0.49866217374801636,0.49317336082458496,70.0,1.3393412828445435,2409,4819,,,,,,,,,,
0.9620801210403442,0.9727140665054321,0.9669433832168579,0.9411654472351074,0.45508456230163574,0.49306488037109375,0.4971233308315277,0.49205532670021057,70.0,1.3396672010421753,2410,4821,,,,,,,,,,
0.9620834589004517,0.9725934267044067,0.9703508615493774,0.9370625615119934,0.4584720730781555,0.49868544936180115,0.5007219314575195,0.4934914708137512,70.0,1.3404474258422852,2411,4823,,,,,,,,,,
0.9539731740951538,0.9666711091995239,0.960644543170929,0.9279853701591492,0.45306509733200073,0.4924711585044861,0.4950217306613922,0.48920637369155884,70.0,1.344483494758606,2412,4825,,,,,,,,,,
0.9644662141799927,0.9732366800308228,0.9685808420181274,0.9471820592880249,0.4525618553161621,0.494363397359848,0.4936031699180603,0.48686766624450684,70.0,1.338427186012268,2413,4827,,,,,,,,,,
0.959938645362854,0.9740411043167114,0.9658252000808716,0.9330004453659058,0.4592396318912506,0.5003280639648438,0.5021958947181702,0.4933927059173584,70.0,1.3411436080932617,2414,4829,,,,,,,,,,
0.962749183177948,0.9726263284683228,0.9654859304428101,0.9458733797073364,0.45348411798477173,0.4937973916530609,0.49502092599868774,0.490659236907959,70.0,1.339363932609558,2415,4831,,,,,,,,,,
0.962075412273407,0.9724816083908081,0.9700244665145874,0.9374703168869019,0.4571244716644287,0.49523788690567017,0.49984437227249146,0.4925195276737213,70.0,1.3400774002075195,2416,4833,,,,,,,,,,
0.9463157653808594,0.9628375768661499,0.9553782343864441,0.912094235420227,0.45286259055137634,0.49297791719436646,0.4949868321418762,0.4902651906013489,70.0,1.3489149808883667,2417,4835,,,,,,,,,,
0.958042323589325,0.9701031446456909,0.9630830883979797,0.9352611303329468,0.45886579155921936,0.49659252166748047,0.500774085521698,0.4959651827812195,70.0,1.342821478843689,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9826377630233765,0.9801156520843506,0.9881496429443359,0.9795241355895996,0.43128958344459534,0.43992164731025696,0.46495792269706726,0.48502740263938904,70.0,1.325797200202942
0.9624067544937134,0.9735905528068542,0.9641562700271606,0.9450435638427734,0.45718732476234436,0.4967188239097595,0.4985378682613373,0.4925056993961334,70.0,1.3395861387252808,2419,4839,,,,,,,,,,
0.9600735902786255,0.970049262046814,0.9662200808525085,0.9384075403213501,0.45407286286354065,0.4901510775089264,0.4955976605415344,0.4909466803073883,70.0,1.3403406143188477,2420,4841,,,,,,,,,,
0.9598152041435242,0.9709773063659668,0.9656140208244324,0.9371803998947144,0.45676738023757935,0.4939660131931305,0.49822670221328735,0.4953101575374603,70.0,1.3414491415023804,2421,4843,,,,,,,,,,
0.9532918930053711,0.9662865400314331,0.959438145160675,0.9277404546737671,0.4540087580680847,0.49079474806785583,0.49613553285598755,0.4929589629173279,70.0,1.3447082042694092,2422,4845,,,,,,,,,,
0.9654945135116577,0.9740649461746216,0.9714446067810059,0.9459948539733887,0.45545023679733276,0.49253520369529724,0.49779319763183594,0.4931868612766266,70.0,1.3380684852600098,2423,4847,,,,,,,,,,
0.9521454572677612,0.9684354066848755,0.9550949335098267,0.9262774586677551,0.45846718549728394,0.49586090445518494,0.5007529258728027,0.494068443775177,70.0,1.344649314880371,2424,4849,,,,,,,,,,
0.9658743739128113,0.9721980094909668,0.9722522497177124,0.9488070607185364,0.4573391377925873,0.49378055334091187,0.4998528063297272,0.4962390065193176,70.0,1.3381595611572266,2425,4851,,,,,,,,,,
0.9492098689079285,0.9625928997993469,0.9564415216445923,0.9216976165771484,0.45115166902542114,0.4867306351661682,0.4937361180782318,0.4907701909542084,70.0,1.3464571237564087,2426,4853,,,,,,,,,,
0.9637376070022583,0.9722564816474915,0.970791220664978,0.9429089426994324,0.45566463470458984,0.49259108304977417,0.49672508239746094,0.49207648634910583,70.0,1.338698387145996,2427,4855,,,,,,,,,,
0.9574259519577026,0.9693845510482788,0.961017906665802,0.9366923570632935,0.4496516287326813,0.4865913391113281,0.49000483751296997,0.48705968260765076,70.0,1.3416908979415894,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9772025346755981,0.9785537719726562,0.984401524066925,0.9682305455207825,0.42610442638397217,0.4436779022216797,0.451690673828125,0.4810211956501007,70.0,1.3266183137893677
0.9664053916931152,0.97325599193573,0.9728397130966187,0.9486566781997681,0.451221764087677,0.48950108885765076,0.4907066226005554,0.48642224073410034,70.0,1.337475299835205,2429,4859,,,,,,,,,,
0.9531413912773132,0.9665337800979614,0.9627048373222351,0.9221742749214172,0.4482731223106384,0.4865945279598236,0.4892388880252838,0.48510414361953735,70.0,1.3446731567382812,2430,4861,,,,,,,,,,
0.9620589017868042,0.9697316884994507,0.9707781076431274,0.9402905702590942,0.45036131143569946,0.4886235296726227,0.4927900731563568,0.4866234362125397,70.0,1.3403348922729492,2431,4863,,,,,,,,,,
0.9627343416213989,0.974101185798645,0.9700272679328918,0.9377244114875793,0.4539366662502289,0.49219805002212524,0.494863361120224,0.4910871386528015,70.0,1.3393675088882446,2432,4865,,,,,,,,,,
0.96379554271698,0.9703325033187866,0.9692422151565552,0.9477242231369019,0.45330625772476196,0.4898112714290619,0.49530333280563354,0.49210208654403687,70.0,1.3386163711547852,2433,4867,,,,,,,,,,
0.961743175983429,0.9727625846862793,0.9689504504203796,0.9372809529304504,0.45624619722366333,0.4941391348838806,0.4982890188694,0.4926377832889557,70.0,1.339977741241455,2434,4869,,,,,,,,,,
0.9601174592971802,0.970349907875061,0.9659339785575867,0.9386774301528931,0.45179396867752075,0.48930731415748596,0.49342209100723267,0.49074268341064453,70.0,1.3408405780792236,2435,4871,,,,,,,,,,
0.966446042060852,0.9748075604438782,0.973110556602478,0.9463272094726562,0.4609540104866028,0.49691063165664673,0.5036327838897705,0.5002411603927612,70.0,1.3377234935760498,2436,4873,,,,,,,,,,
0.9607751965522766,0.9739683270454407,0.9660664796829224,0.9359232187271118,0.4550331234931946,0.4924374222755432,0.49768954515457153,0.49201709032058716,70.0,1.3404473066329956,2437,4875,,,,,,,,,,
0.9642961621284485,0.9721680879592896,0.9705705642700195,0.9453489184379578,0.452965646982193,0.4888187050819397,0.49647578597068787,0.49088770151138306,70.0,1.3387893438339233,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9757287502288818,0.9808369874954224,0.9828482866287231,0.9630961418151855,0.43556761741638184,0.44274044036865234,0.4673549234867096,0.49399328231811523,70.0,1.328027367591858
0.9406412243843079,0.9649810791015625,0.9519718885421753,0.8932085037231445,0.45548686385154724,0.49459752440452576,0.4990968704223633,0.49340948462486267,70.0,1.3524467945098877,2439,4879,,,,,,,,,,
0.9608942270278931,0.971418559551239,0.9654308557510376,0.940789520740509,0.45181331038475037,0.49019140005111694,0.49345478415489197,0.4922448992729187,70.0,1.3404316902160645,2440,4881,,,,,,,,,,
0.9560529589653015,0.9747295379638672,0.9616230726242065,0.923509418964386,0.45745477080345154,0.4940737783908844,0.500140905380249,0.49463701248168945,70.0,1.3424009084701538,2441,4883,,,,,,,,,,
0.9604495763778687,0.969965934753418,0.9643628001213074,0.9425484538078308,0.4519980549812317,0.48887038230895996,0.49463438987731934,0.4903169274330139,70.0,1.3402646780014038,2442,4885,,,,,,,,,,
0.9528724551200867,0.9667713046073914,0.9592429995536804,0.9255593419075012,0.451486736536026,0.4905718266963959,0.49269381165504456,0.48992031812667847,70.0,1.3448981046676636,2443,4887,,,,,,,,,,
0.9553033113479614,0.967502236366272,0.9620844721794128,0.9299911260604858,0.45259618759155273,0.48846539855003357,0.49470290541648865,0.4901527762413025,70.0,1.3441119194030762,2444,4889,,,,,,,,,,
0.9629682302474976,0.9720247387886047,0.9691045880317688,0.9426349401473999,0.4477972388267517,0.486820787191391,0.4884963929653168,0.4845375120639801,70.0,1.339383602142334,2445,4891,,,,,,,,,,
0.9614270329475403,0.9672778248786926,0.9662989377975464,0.947081446647644,0.45586737990379333,0.4912262558937073,0.4992588460445404,0.49306002259254456,70.0,1.3400598764419556,2446,4893,,,,,,,,,,
0.9599732160568237,0.9702690839767456,0.9667388200759888,0.9372655153274536,0.4578172564506531,0.4985066056251526,0.49952730536460876,0.49413222074508667,70.0,1.3412848711013794,2447,4895,,,,,,,,,,
0.9584968686103821,0.9708649516105652,0.9638435244560242,0.9347392916679382,0.45767125487327576,0.49733954668045044,0.4998294711112976,0.4955972135066986,70.0,1.3421512842178345,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9826366901397705,0.9800271391868591,0.987346351146698,0.9801995754241943,0.4263826310634613,0.4389476776123047,0.45830094814300537,0.47996997833251953,70.0,1.325737714767456
0.9654747247695923,0.9715840220451355,0.9732691049575806,0.946917712688446,0.4599655270576477,0.49677664041519165,0.501995325088501,0.49667495489120483,70.0,1.3379840850830078,2449,4899,,,,,,,,,,
0.9605939984321594,0.971464991569519,0.9656549692153931,0.9392423629760742,0.4547424912452698,0.49062514305114746,0.49678292870521545,0.49270591139793396,70.0,1.3404874801635742,2450,4901,,,,,,,,,,
0.9602593183517456,0.9694740176200867,0.9667879343032837,0.939187228679657,0.45681053400039673,0.4975039064884186,0.49720269441604614,0.49041175842285156,70.0,1.3399689197540283,2451,4903,,,,,,,,,,
0.9520027041435242,0.9662278890609741,0.9599065780639648,0.9224006533622742,0.45417165756225586,0.49057894945144653,0.49558886885643005,0.49271339178085327,70.0,1.3455631732940674,2452,4905,,,,,,,,,,
0.9641968011856079,0.9711273312568665,0.9712222814559937,0.9457024335861206,0.4538910984992981,0.4937078058719635,0.49411407113075256,0.49015694856643677,70.0,1.338788628578186,2453,4907,,,,,,,,,,
0.9605533480644226,0.9739402532577515,0.9664338231086731,0.9345966577529907,0.4582958221435547,0.49389219284057617,0.5012534856796265,0.49299749732017517,70.0,1.3403154611587524,2454,4909,,,,,,,,,,
0.9639297723770142,0.9717913866043091,0.9687206149101257,0.9468493461608887,0.45294490456581116,0.49282199144363403,0.4957236349582672,0.4875686764717102,70.0,1.3382354974746704,2455,4911,,,,,,,,,,
0.9569905996322632,0.9702390432357788,0.9651015996932983,0.9283088445663452,0.4577048420906067,0.4968467652797699,0.5001559257507324,0.49297627806663513,70.0,1.3429028987884521,2456,4913,,,,,,,,,,
0.9594050645828247,0.9696319699287415,0.9655250310897827,0.937559962272644,0.45648351311683655,0.49557796120643616,0.49919813871383667,0.49048393964767456,70.0,1.341511845588684,2457,4915,,,,,,,,,,
0.9622073173522949,0.9733313322067261,0.9673746228218079,0.9402341842651367,0.45712584257125854,0.4935418963432312,0.4992721676826477,0.4919002652168274,70.0,1.3395037651062012,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9695326685905457,0.9740467667579651,0.9756702184677124,0.9574151635169983,0.4298872947692871,0.4455331265926361,0.465616911649704,0.47645077109336853,70.0,1.330938458442688
0.960522472858429,0.9714447259902954,0.9660754203796387,0.9385045766830444,0.45622748136520386,0.494373619556427,0.4976174831390381,0.49189597368240356,70.0,1.3403725624084473,2459,4919,,,,,,,,,,
0.9605504870414734,0.9710701107978821,0.9682410955429077,0.9361809492111206,0.45577749609947205,0.494382381439209,0.4970809817314148,0.49157577753067017,70.0,1.3409589529037476,2460,4921,,,,,,,,,,
0.9503868222236633,0.9646002650260925,0.9585002660751343,0.9204198122024536,0.4531038701534271,0.49117404222488403,0.4941447377204895,0.48940548300743103,70.0,1.3466395139694214,2461,4923,,,,,,,,,,
0.9659715890884399,0.9739950299263,0.9726458787918091,0.9463831186294556,0.4569877088069916,0.49613943696022034,0.4972105026245117,0.490833580493927,70.0,1.3380223512649536,2462,4925,,,,,,,,,,
0.9556354284286499,0.9709209203720093,0.961370587348938,0.9273701906204224,0.45753127336502075,0.49440518021583557,0.49967342615127563,0.49416670203208923,70.0,1.3427963256835938,2463,4927,,,,,,,,,,
0.9606440663337708,0.9707725644111633,0.9675070643424988,0.9378317594528198,0.45811429619789124,0.4963180422782898,0.49973779916763306,0.4941200613975525,70.0,1.340829610824585,2464,4929,,,,,,,,,,
0.9426237344741821,0.9643764495849609,0.951180100440979,0.9021876454353333,0.45370739698410034,0.4936505854129791,0.4959183633327484,0.4914070665836334,70.0,1.3509901762008667,2465,4931,,,,,,,,,,
0.9654256105422974,0.9738170504570007,0.9714576601982117,0.9461376070976257,0.4571322500705719,0.49583229422569275,0.4984603822231293,0.4927390217781067,70.0,1.3380857706069946,2466,4933,,,,,,,,,,
0.9610241651535034,0.973263144493103,0.9666455984115601,0.9369312524795532,0.455375611782074,0.493814617395401,0.49645453691482544,0.4938124716281891,70.0,1.3401075601577759,2467,4935,,,,,,,,,,
0.96405029296875,0.9710744619369507,0.9706701040267944,0.9457057118415833,0.4555954933166504,0.49368271231651306,0.49670344591140747,0.49654459953308105,70.0,1.3387212753295898,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9776274561882019,0.978461742401123,0.985640823841095,0.9681102633476257,0.42676490545272827,0.44308730959892273,0.4558805823326111,0.4867861866950989,70.0,1.3278040885925293
0.9539092779159546,0.9688529968261719,0.9620453119277954,0.9229328036308289,0.4524795413017273,0.4903372824192047,0.49558109045028687,0.493964284658432,70.0,1.3445780277252197,2469,4939,,,,,,,,,,
0.9658195376396179,0.9730170369148254,0.970300555229187,0.9500950574874878,0.4522610306739807,0.48770397901535034,0.4953919053077698,0.49486303329467773,70.0,1.3376736640930176,2470,4941,,,,,,,,,,
0.9608622789382935,0.97175532579422,0.9680181741714478,0.936596691608429,0.45554646849632263,0.49074000120162964,0.4984443783760071,0.4960208833217621,70.0,1.3399338722229004,2471,4943,,,,,,,,,,
0.9611580967903137,0.9708167910575867,0.9668704271316528,0.9406139254570007,0.4515339434146881,0.4885179400444031,0.4934613108634949,0.49233895540237427,70.0,1.3406081199645996,2472,4945,,,,,,,,,,
0.9524574279785156,0.9681026339530945,0.9566975831985474,0.9257850646972656,0.4508954882621765,0.48923808336257935,0.4925280511379242,0.492654025554657,70.0,1.3449735641479492,2473,4947,,,,,,,,,,
0.9643837809562683,0.9722007513046265,0.9703853726387024,0.9458773732185364,0.4580307602882385,0.4953727722167969,0.49998125433921814,0.4970664083957672,70.0,1.3382868766784668,2474,4949,,,,,,,,,,
0.9578591585159302,0.9715694189071655,0.9637624025344849,0.9315046072006226,0.45099467039108276,0.4882109761238098,0.49258309602737427,0.4930967688560486,70.0,1.341685175895691,2475,4951,,,,,,,,,,
0.9650317430496216,0.9740394353866577,0.9703872799873352,0.9459041357040405,0.45634880661964417,0.4944114685058594,0.49680060148239136,0.49658116698265076,70.0,1.3381774425506592,2476,4953,,,,,,,,,,
