valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23276591300964355,0.5191988348960876,0.174037367105484,-0.016137761995196342,0.5691217184066772,0.8875590562820435,0.5272992253303528,0.3343229293823242,20.0,1.6333221197128296,123,247,,,,,,,,,,
0.23307481408119202,0.5214800238609314,0.1728418618440628,-0.016474111005663872,0.5676111578941345,0.8879140615463257,0.5254895091056824,0.3310524821281433,20.0,1.631005883216858,124,249,,,,,,,,,,
0.2334459275007248,0.5234816074371338,0.17285531759262085,-0.01726735197007656,0.5684454441070557,0.8883775472640991,0.5270866751670837,0.33277153968811035,20.0,1.6288526058197021,125,251,,,,,,,,,,
0.2322441041469574,0.5253835916519165,0.17169003188610077,-0.021678393706679344,0.5680691003799438,0.8886003494262695,0.5267577767372131,0.33319586515426636,20.0,1.6267163753509521,126,253,,,,,,,,,,
0.22823718190193176,0.5271183848381042,0.1680123656988144,-0.032299160957336426,0.5663079023361206,0.8886350393295288,0.5250265598297119,0.3314666450023651,20.0,1.624462366104126,127,255,,,,,,,,,,
0.22650377452373505,0.5273947715759277,0.16680991649627686,-0.036802925169467926,0.565307080745697,0.8889279365539551,0.5246201753616333,0.3307402729988098,20.0,1.6223255395889282,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.150135338306427,0.46800848841667175,0.06686322391033173,-0.12090988457202911,0.5023294687271118,0.8194712400436401,0.45142754912376404,0.28413036465644836,20.0,1.678681492805481
0.23131799697875977,0.5308812260627747,0.17090140283107758,-0.029385309666395187,0.5683335065841675,0.8899391889572144,0.5284081697463989,0.33524805307388306,20.0,1.6202924251556396,129,259,,,,,,,,,,
0.23661956191062927,0.5348071455955505,0.1741410791873932,-0.020397013053297997,0.5685080289840698,0.890051543712616,0.5277847051620483,0.33410176634788513,20.0,1.6178710460662842,130,261,,,,,,,,,,
0.23795433342456818,0.5365241169929504,0.17594526708126068,-0.020228905603289604,0.5678983926773071,0.8898459672927856,0.5274747610092163,0.3318019211292267,20.0,1.6154921054840088,131,263,,,,,,,,,,
0.2383391410112381,0.5401698350906372,0.17798829078674316,-0.025278668850660324,0.5693210363388062,0.8899922370910645,0.5297825932502747,0.33313727378845215,20.0,1.6130774021148682,132,265,,,,,,,,,,
0.2390245497226715,0.5444437861442566,0.17977237701416016,-0.029714006930589676,0.5716328024864197,0.890731692314148,0.5324966907501221,0.3360788822174072,20.0,1.610772728919983,133,267,,,,,,,,,,
0.24740532040596008,0.5454716682434082,0.18853659927845,-0.013568359427154064,0.5739514231681824,0.8919812440872192,0.5347493886947632,0.3381046652793884,20.0,1.6087726354599,134,269,,,,,,,,,,
0.2556224465370178,0.5458834767341614,0.196097731590271,0.004095637705177069,0.5751819014549255,0.8929235339164734,0.5352131128311157,0.33853110671043396,20.0,1.607208490371704,135,271,,,,,,,,,,
0.25539037585258484,0.5490800738334656,0.19491329789161682,0.001138234161771834,0.5741264224052429,0.8929145932197571,0.5337207317352295,0.33626365661621094,20.0,1.604915976524353,136,273,,,,,,,,,,
0.24501366913318634,0.5517774820327759,0.18521766364574432,-0.02465238608419895,0.5724585652351379,0.8929147720336914,0.533756673336029,0.33398914337158203,20.0,1.6020866632461548,137,275,,,,,,,,,,
0.2397032231092453,0.5525783896446228,0.18104062974452972,-0.03820951655507088,0.5700540542602539,0.8926100730895996,0.5320138931274414,0.3307419419288635,20.0,1.5998115539550781,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.16721537709236145,0.49195900559425354,0.0957324430346489,-0.09189194440841675,0.512281596660614,0.823657214641571,0.4605864882469177,0.2986496686935425,20.0,1.6573758125305176
0.24700729548931122,0.5556119084358215,0.18886268138885498,-0.026413261890411377,0.5713553428649902,0.8925700187683105,0.5341906547546387,0.3331524729728699,20.0,1.5983147621154785,139,279,,,,,,,,,,
0.24852821230888367,0.5591102838516235,0.18900124728679657,-0.02556503936648369,0.5707879662513733,0.8923843502998352,0.5333938002586365,0.3320370614528656,20.0,1.5960770845413208,140,281,,,,,,,,,,
0.24461662769317627,0.5610436201095581,0.18374116718769073,-0.03477644920349121,0.5698289275169373,0.8926135897636414,0.5324748754501343,0.3294958472251892,20.0,1.5930976867675781,141,283,,,,,,,,,,
0.2453499734401703,0.5624670386314392,0.18480734527111053,-0.03503021225333214,0.5710264444351196,0.8921655416488647,0.5353848934173584,0.33062201738357544,20.0,1.591361165046692,142,285,,,,,,,,,,
0.25371217727661133,0.564760148525238,0.19306504726409912,-0.019427532330155373,0.5719443559646606,0.891976535320282,0.5354464054107666,0.3322947919368744,20.0,1.5897293090820312,143,287,,,,,,,,,,
0.2533586919307709,0.5664811730384827,0.19176232814788818,-0.021101702004671097,0.5699464082717896,0.8917043805122375,0.5315778255462646,0.33021169900894165,20.0,1.587436318397522,144,289,,,,,,,,,,
0.2530980110168457,0.5692729353904724,0.19262294471263885,-0.025747030973434448,0.5730704069137573,0.8922063708305359,0.5365982055664062,0.3355577886104584,20.0,1.5850456953048706,145,291,,,,,,,,,,
0.2551839351654053,0.57208251953125,0.19648931920528412,-0.026065796613693237,0.5769252777099609,0.8930565118789673,0.5424545407295227,0.3416280746459961,20.0,1.5830128192901611,146,293,,,,,,,,,,
0.2599419355392456,0.5746908783912659,0.20057308673858643,-0.01831517182290554,0.5756320953369141,0.8932424783706665,0.5397752523422241,0.3392277657985687,20.0,1.5806373357772827,147,295,,,,,,,,,,
0.25756317377090454,0.5764266848564148,0.19835177063941956,-0.025705283507704735,0.5723947286605835,0.8930867910385132,0.5365005731582642,0.3344395160675049,20.0,1.578508734703064,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.19459198415279388,0.5320606231689453,0.13036887347698212,-0.09262239933013916,0.5313742160797119,0.8461341857910156,0.4957621693611145,0.3080867826938629,20.0,1.6144801378250122
0.25803589820861816,0.5798311233520508,0.19919203221797943,-0.028700262308120728,0.5737202763557434,0.8937116861343384,0.540317177772522,0.33663997054100037,20.0,1.5765212774276733,149,299,,,,,,,,,,
0.2539272606372833,0.5826650261878967,0.1954379826784134,-0.04064977914094925,0.574069619178772,0.8938762545585632,0.5421594977378845,0.3384304940700531,20.0,1.5744549036026,150,301,,,,,,,,,,
0.25418099761009216,0.5832419395446777,0.1958123743534088,-0.04089149832725525,0.5737180709838867,0.8939182162284851,0.5408878326416016,0.3384314477443695,20.0,1.5721570253372192,151,303,,,,,,,,,,
0.25791871547698975,0.5847969055175781,0.19863848388195038,-0.033831413835287094,0.5738629102706909,0.893740177154541,0.5400411486625671,0.33704209327697754,20.0,1.5701111555099487,152,305,,,,,,,,,,
0.260792076587677,0.5884259343147278,0.2013467252254486,-0.03139349818229675,0.5751751065254211,0.8936458826065063,0.5416802763938904,0.33725571632385254,20.0,1.5681992769241333,153,307,,,,,,,,,,
0.2673492729663849,0.5899543166160583,0.2085692435503006,-0.019786441698670387,0.577133297920227,0.8936023712158203,0.5441909432411194,0.339425653219223,20.0,1.5666048526763916,154,309,,,,,,,,,,
0.27231574058532715,0.5909048914909363,0.21266362071037292,-0.009344411082565784,0.577365517616272,0.8933736681938171,0.5428644418716431,0.34021902084350586,20.0,1.564469337463379,155,311,,,,,,,,,,
0.27200016379356384,0.5938379168510437,0.21042084693908691,-0.011085587553679943,0.5788704752922058,0.8934893608093262,0.5444955825805664,0.34269627928733826,20.0,1.5617964267730713,156,313,,,,,,,,,,
0.27163243293762207,0.5981191992759705,0.21082286536693573,-0.017356200143694878,0.5827416181564331,0.894504725933075,0.5517071485519409,0.34752678871154785,20.0,1.5595369338989258,157,315,,,,,,,,,,
0.28283587098121643,0.6006989479064941,0.22224649786949158,0.003064531134441495,0.5840334892272949,0.8947212100028992,0.5528156757354736,0.34698864817619324,20.0,1.558060646057129,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.19828426837921143,0.5418779850006104,0.08139300346374512,-0.08039813488721848,0.5179194211959839,0.8323666453361511,0.4642825126647949,0.2922218441963196,20.0,1.6257961988449097
0.2885836660861969,0.6014764308929443,0.22608661651611328,0.01618683896958828,0.5794463157653809,0.8937910795211792,0.5437520146369934,0.33891981840133667,20.0,1.5565062761306763,159,319,,,,,,,,,,
0.2861197590827942,0.6039599776268005,0.22628755867481232,0.005316657014191151,0.5814502239227295,0.8944786787033081,0.5487231612205505,0.34097108244895935,20.0,1.5539451837539673,160,321,,,,,,,,,,
0.2784729599952698,0.6063396334648132,0.22047825157642365,-0.015378624200820923,0.582738995552063,0.89488285779953,0.5534723997116089,0.3429796099662781,20.0,1.5517491102218628,161,323,,,,,,,,,,
0.28065672516822815,0.6105310320854187,0.21953122317790985,-0.011967480182647705,0.581104040145874,0.8945342898368835,0.5500277876853943,0.3412627577781677,20.0,1.5495399236679077,162,325,,,,,,,,,,
0.2904512584209442,0.6098899245262146,0.2278793752193451,0.010980593971908092,0.580195426940918,0.8944858312606812,0.5472469925880432,0.3398202359676361,20.0,1.5481832027435303,163,327,,,,,,,,,,
0.28909832239151,0.6108568906784058,0.22762060165405273,0.006144225597381592,0.5810011029243469,0.8945159912109375,0.5498826503753662,0.3417128920555115,20.0,1.5464062690734863,164,329,,,,,,,,,,
0.2782449722290039,0.615565299987793,0.21811947226524353,-0.023169321939349174,0.5824587345123291,0.8948768377304077,0.5540202856063843,0.34452304244041443,20.0,1.543647289276123,165,331,,,,,,,,,,
0.27888378500938416,0.619236171245575,0.2162744104862213,-0.0232484582811594,0.5807338953018188,0.8944160342216492,0.5501106977462769,0.3423238694667816,20.0,1.5414053201675415,166,333,,,,,,,,,,
0.28050127625465393,0.6186429262161255,0.2175283432006836,-0.0188471507281065,0.5774774551391602,0.8931962847709656,0.5461307764053345,0.3387730121612549,20.0,1.5398188829421997,167,335,,,,,,,,,,
0.280534565448761,0.6212973594665527,0.21868538856506348,-0.02296305261552334,0.5775907039642334,0.8933164477348328,0.54897141456604,0.3387582004070282,20.0,1.537926197052002,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2209848165512085,0.5718493461608887,0.15270009636878967,-0.07093935459852219,0.5441770553588867,0.8410930037498474,0.522197425365448,0.31896090507507324,20.0,1.5875781774520874
0.2863294780254364,0.6267045140266418,0.2246854305267334,-0.016873091459274292,0.5790612101554871,0.8932645916938782,0.5517895221710205,0.3397608995437622,20.0,1.5360190868377686,169,339,,,,,,,,,,
0.29004964232444763,0.6283714175224304,0.22693166136741638,-0.009575284086167812,0.5799468755722046,0.8941636085510254,0.5506508350372314,0.33941054344177246,20.0,1.533335566520691,170,341,,,,,,,,,,
0.29413387179374695,0.6299517154693604,0.23347385227680206,-0.005437743850052357,0.5828568935394287,0.8950365781784058,0.5549652576446533,0.34201106429100037,20.0,1.531351089477539,171,343,,,,,,,,,,
0.2958308756351471,0.634993851184845,0.23750841617584229,-0.009921068325638771,0.5841383934020996,0.895627498626709,0.5591956377029419,0.34212395548820496,20.0,1.5292654037475586,172,345,,,,,,,,,,
0.29668912291526794,0.6377026438713074,0.23771262168884277,-0.010592097416520119,0.5821149349212646,0.8956219553947449,0.5569525361061096,0.33874842524528503,20.0,1.5273345708847046,173,347,,,,,,,,,,
0.2957472503185272,0.6378030180931091,0.23511488735675812,-0.010892140679061413,0.5809032917022705,0.8954328298568726,0.5544509887695312,0.33794957399368286,20.0,1.5255520343780518,174,349,,,,,,,,,,
0.2919311225414276,0.6394402384757996,0.23029932379722595,-0.0193377323448658,0.5807739496231079,0.8949372172355652,0.5542529821395874,0.3390902876853943,20.0,1.5235085487365723,175,351,,,,,,,,,,
0.29272377490997314,0.6415264010429382,0.23233266174793243,-0.021026819944381714,0.5821245908737183,0.8946301341056824,0.5566198825836182,0.3408488929271698,20.0,1.521649956703186,176,353,,,,,,,,,,
0.2996218800544739,0.6445456743240356,0.23765818774700165,-0.007977711968123913,0.5833932161331177,0.8941358327865601,0.5579213500022888,0.34229299426078796,20.0,1.5199477672576904,177,355,,,,,,,,,,
0.3054158091545105,0.6483691930770874,0.24198250472545624,0.0016843974590301514,0.5852353572845459,0.8939521908760071,0.5600890517234802,0.3448323607444763,20.0,1.5179804563522339,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.22225208580493927,0.5686166286468506,0.1426088809967041,-0.09060173481702805,0.5310706496238708,0.829922080039978,0.4972403049468994,0.3021817207336426,20.0,1.5841041803359985
0.31010469794273376,0.6500493884086609,0.24453118443489075,0.012111085467040539,0.5863534808158875,0.8939482569694519,0.5599716901779175,0.3472697138786316,20.0,1.5157575607299805,179,359,,,,,,,,,,
0.3171710968017578,0.6509860157966614,0.2535581588745117,0.024193817749619484,0.589111864566803,0.8934587240219116,0.5633939504623413,0.35176047682762146,20.0,1.5143579244613647,180,361,,,,,,,,,,
0.32049331068992615,0.6534422039985657,0.2582874298095703,0.0270395465195179,0.5911555886268616,0.8941137194633484,0.5660328269004822,0.3532801568508148,20.0,1.512186050415039,181,363,,,,,,,,,,
0.32690665125846863,0.6575828790664673,0.265723317861557,0.034789931029081345,0.5941787362098694,0.8949477076530457,0.5693954229354858,0.35590362548828125,20.0,1.5102769136428833,182,365,,,,,,,,,,
0.3340094983577728,0.6592540144920349,0.27321210503578186,0.04740607738494873,0.594933807849884,0.8949663043022156,0.569206953048706,0.3555891513824463,20.0,1.5087509155273438,183,367,,,,,,,,,,
0.3341453969478607,0.6594479084014893,0.27483758330345154,0.046088095754384995,0.5947337746620178,0.8944589495658875,0.5693317651748657,0.3557225167751312,20.0,1.5070054531097412,184,369,,,,,,,,,,
0.3269420862197876,0.6615745425224304,0.2703166902065277,0.025864994153380394,0.5948359966278076,0.8943287134170532,0.5723010301589966,0.3566770553588867,20.0,1.5050801038742065,185,371,,,,,,,,,,
0.32574233412742615,0.6661891937255859,0.2657342851161957,0.02175295352935791,0.5943458080291748,0.8947925567626953,0.572117269039154,0.35600757598876953,20.0,1.5023307800292969,186,373,,,,,,,,,,
0.3295644223690033,0.6699665188789368,0.2688636779785156,0.02633446455001831,0.5939521789550781,0.8944846987724304,0.5722323656082153,0.35541707277297974,20.0,1.5007356405258179,187,375,,,,,,,,,,
0.34002065658569336,0.671317994594574,0.2802301347255707,0.04585990309715271,0.5942234992980957,0.8941253423690796,0.573133647441864,0.3545389175415039,20.0,1.4997600317001343,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.246557354927063,0.6099996566772461,0.12212482839822769,-0.05254923179745674,0.5298116207122803,0.8428835272789001,0.4874529540538788,0.2958933413028717,20.0,1.5572179555892944
0.343105286359787,0.6740726828575134,0.2825532853603363,0.05010918900370598,0.5943212509155273,0.8944967985153198,0.5734624862670898,0.3534584939479828,20.0,1.4975900650024414,189,379,,,,,,,,,,
0.3390916883945465,0.678196370601654,0.2751564383506775,0.04070676490664482,0.593043327331543,0.894828200340271,0.5711706280708313,0.35191410779953003,20.0,1.494874119758606,190,381,,,,,,,,,,
0.3414566218852997,0.6803078055381775,0.2782878875732422,0.042541828006505966,0.5940738916397095,0.8954002261161804,0.5724021196365356,0.352963924407959,20.0,1.4929956197738647,191,383,,,,,,,,,,
0.3470804691314697,0.6810551881790161,0.2887795865535736,0.04843610152602196,0.5961862206459045,0.8957004547119141,0.5777910351753235,0.35547277331352234,20.0,1.492186188697815,192,385,,,,,,,,,,
0.3506474494934082,0.6833291053771973,0.2926531136035919,0.05310920625925064,0.5977107286453247,0.8963075876235962,0.5802819132804871,0.3579182028770447,20.0,1.4905411005020142,193,387,,,,,,,,,,
0.35072189569473267,0.6866568326950073,0.2876409888267517,0.055066950619220734,0.5963320732116699,0.8962510824203491,0.5763097405433655,0.3563222885131836,20.0,1.4880547523498535,194,389,,,,,,,,,,
0.3509698510169983,0.6897701025009155,0.2868613302707672,0.05322449654340744,0.594822347164154,0.8957099914550781,0.5743808746337891,0.3527471721172333,20.0,1.486090064048767,195,391,,,,,,,,,,
0.35888978838920593,0.6911093592643738,0.30072519183158875,0.06215252727270126,0.5998907089233398,0.8966900706291199,0.5836313962936401,0.359442800283432,20.0,1.4852852821350098,196,393,,,,,,,,,,
0.3617745339870453,0.6931474804878235,0.3033784031867981,0.06621670722961426,0.6018956899642944,0.8973170518875122,0.5862579345703125,0.36287492513656616,20.0,1.48389732837677,197,395,,,,,,,,,,
0.35901525616645813,0.6961919665336609,0.29446932673454285,0.0638391524553299,0.5981565713882446,0.8967570066452026,0.5791457891464233,0.35843294858932495,20.0,1.4817075729370117,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.276536762714386,0.651691734790802,0.17198000848293304,-0.03541256859898567,0.5405077934265137,0.8532604575157166,0.51136314868927,0.3019316494464874,20.0,1.5321773290634155
0.36031436920166016,0.6968382000923157,0.29802337288856506,0.06362292915582657,0.5974863767623901,0.8963723182678223,0.5796153545379639,0.35764575004577637,20.0,1.4805071353912354,199,399,,,,,,,,,,
0.3607944846153259,0.6973461508750916,0.3012896478176117,0.06111498549580574,0.599205732345581,0.8965257406234741,0.5835226774215698,0.360809326171875,20.0,1.4793882369995117,200,401,,,,,,,,,,
0.36480599641799927,0.7015922665596008,0.3024207353591919,0.0679897591471672,0.6009294390678406,0.8969936370849609,0.5840522050857544,0.3632384240627289,20.0,1.4771350622177124,201,403,,,,,,,,,,
0.3703486919403076,0.7046270370483398,0.3095843493938446,0.07455974072217941,0.6028971076011658,0.8971670866012573,0.5857453346252441,0.3646831512451172,20.0,1.4754858016967773,202,405,,,,,,,,,,
0.37441155314445496,0.7051237225532532,0.31884026527404785,0.07688252627849579,0.6055138111114502,0.8975879549980164,0.5908950567245483,0.3671663999557495,20.0,1.474488377571106,203,407,,,,,,,,,,
0.3774164617061615,0.7077538371086121,0.32204124331474304,0.08000953495502472,0.6068310737609863,0.8980552554130554,0.5928791761398315,0.36841511726379395,20.0,1.472737431526184,204,409,,,,,,,,,,
0.3818640410900116,0.7130191922187805,0.32160553336143494,0.08883589506149292,0.6058383584022522,0.8975018262863159,0.5888784527778625,0.3669319152832031,20.0,1.4707075357437134,205,411,,,,,,,,,,
