valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3088151514530182,0.5661892890930176,0.2129552811384201,0.13673047721385956,0.3542884290218353,0.4435209631919861,0.6173939108848572,0.6034122705459595,1.797634482383728,131,263,,,,,,,,,
0.3594987094402313,0.5988302230834961,0.2897582948207855,0.1757962852716446,0.36336055397987366,0.445732057094574,0.6058298349380493,0.5787506699562073,1.7638708353042603,132,265,,,,,,,,,
0.3222329616546631,0.5685120820999146,0.23512275516986847,0.15173323452472687,0.3632034957408905,0.4461655616760254,0.6157407164573669,0.6034515500068665,1.7885078191757202,133,267,,,,,,,,,
0.33223065733909607,0.5732512474060059,0.25157251954078674,0.1599312573671341,0.3650830388069153,0.4446713328361511,0.6130430102348328,0.5922391414642334,1.78054940700531,134,269,,,,,,,,,
0.35611680150032043,0.5928137302398682,0.28341618180274963,0.17910268902778625,0.3669758141040802,0.44358643889427185,0.6083166003227234,0.5771379470825195,1.7641063928604126,135,271,,,,,,,,,
0.30447423458099365,0.5640488862991333,0.19956286251544952,0.14078420400619507,0.36079519987106323,0.44446009397506714,0.6211636662483215,0.6118512153625488,1.7999742031097412,136,273,,,,,,,,,
0.36269280314445496,0.6040173768997192,0.2872563600540161,0.18362072110176086,0.3675233721733093,0.44500666856765747,0.607597827911377,0.5791296362876892,1.7612003087997437,137,275,,,,,,,,,
0.3195761740207672,0.5740451216697693,0.225545734167099,0.14838364720344543,0.35861682891845703,0.44076329469680786,0.6097697615623474,0.6036189198493958,1.790158987045288,138,277,,,,,,,,,
,,,,,,,,,139,279,0.31251367926597595,0.4708729386329651,0.2498229593038559,0.1873217076063156,0.3200127184391022,0.369126558303833,0.5047838091850281,0.517120361328125,1.8025791645050049
0.3386186957359314,0.5918508768081665,0.2551584839820862,0.1563103049993515,0.36424773931503296,0.445576012134552,0.6169373393058777,0.5964214205741882,1.7763588428497314,139,279,,,,,,,,,
0.36025696992874146,0.6073260307312012,0.28714367747306824,0.1723335236310959,0.3691891133785248,0.44722622632980347,0.6186741590499878,0.5874685049057007,1.761406660079956,140,281,,,,,,,,,
0.3141267001628876,0.577061116695404,0.2128671407699585,0.14226949214935303,0.3611532151699066,0.4414616525173187,0.6205538511276245,0.6244351863861084,1.7935892343521118,141,283,,,,,,,,,
0.36994054913520813,0.6123916506767273,0.29751458764076233,0.1859261691570282,0.36812496185302734,0.4416157603263855,0.6054167151451111,0.585526168346405,1.7561489343643188,142,285,,,,,,,,,
0.32893106341362,0.5954875946044922,0.2309165894985199,0.14917923510074615,0.36249858140945435,0.4428216814994812,0.6167101263999939,0.6121527552604675,1.783501386642456,143,287,,,,,,,,,
0.34788262844085693,0.6066457629203796,0.2619239389896393,0.16241346299648285,0.3661894202232361,0.44565001130104065,0.6142572164535522,0.5945383310317993,1.7700008153915405,144,289,,,,,,,,,
0.3654799461364746,0.6128422021865845,0.28975772857666016,0.18028227984905243,0.3697417676448822,0.44593724608421326,0.61103355884552,0.5808006525039673,1.7581669092178345,145,291,,,,,,,,,
0.32000359892845154,0.5841029286384583,0.2187628448009491,0.14693698287010193,0.3627084791660309,0.44184011220932007,0.6145448684692383,0.6081098914146423,1.7887918949127197,146,293,,,,,,,,,
0.38127341866493225,0.6242222785949707,0.3102967143058777,0.19518813490867615,0.36881065368652344,0.44356459379196167,0.5991050601005554,0.5774510502815247,1.7482964992523193,147,295,,,,,,,,,
0.3395383059978485,0.6060165762901306,0.24471254646778107,0.15621963143348694,0.36271366477012634,0.4427528977394104,0.606909453868866,0.5974020957946777,1.7755740880966187,148,297,,,,,,,,,
,,,,,,,,,149,299,0.33236584067344666,0.500492513179779,0.2709728181362152,0.19225263595581055,0.3233684301376343,0.3661973178386688,0.5062745213508606,0.5054468512535095,1.7896276712417603
0.3314305245876312,0.5979637503623962,0.23318032920360565,0.15229761600494385,0.3632403016090393,0.44378289580345154,0.6112052202224731,0.5954398512840271,1.780444860458374,149,299,,,,,,,,,
0.37300214171409607,0.6201665997505188,0.2982044219970703,0.18704751133918762,0.36699286103248596,0.4426482617855072,0.5988966822624207,0.5755878686904907,1.752625823020935,150,301,,,,,,,,,
0.32784149050712585,0.5961546897888184,0.2274591028690338,0.14919380843639374,0.35982635617256165,0.4385170042514801,0.6056162714958191,0.6093953847885132,1.783080816268921,151,303,,,,,,,,,
0.36169353127479553,0.6205612421035767,0.2781011760234833,0.17331290245056152,0.36529508233070374,0.4403528571128845,0.6047095060348511,0.5926934480667114,1.7598804235458374,152,305,,,,,,,,,
0.36748915910720825,0.6231884956359863,0.28713980317115784,0.17867262661457062,0.36342695355415344,0.4380667805671692,0.5956988334655762,0.5866974592208862,1.756360650062561,153,307,,,,,,,,,
0.3281133472919464,0.5949238538742065,0.2273150384426117,0.1516021490097046,0.3593067526817322,0.43821367621421814,0.5958625674247742,0.6005703806877136,1.7826725244522095,154,309,,,,,,,,,
0.3680334687232971,0.6224645972251892,0.28648248314857483,0.18220949172973633,0.36647894978523254,0.44339674711227417,0.5943493247032166,0.5756171345710754,1.7552047967910767,155,311,,,,,,,,,
0.36343201994895935,0.6283411979675293,0.2752764821052551,0.17399537563323975,0.36569586396217346,0.4440480172634125,0.5988871455192566,0.5797529220581055,1.7579361200332642,156,313,,,,,,,,,
0.3309600055217743,0.6170304417610168,0.2200455367565155,0.1452028602361679,0.3560659885406494,0.43861618638038635,0.591836154460907,0.6060678362846375,1.7810901403427124,157,315,,,,,,,,,
0.3745037019252777,0.6339548230171204,0.29284828901290894,0.18289096653461456,0.36266860365867615,0.4402826428413391,0.5776103734970093,0.5782024264335632,1.751657247543335,158,317,,,,,,,,,
,,,,,,,,,159,319,0.34514597058296204,0.5282870531082153,0.2831946313381195,0.198609858751297,0.32180801033973694,0.3733152449131012,0.4636060297489166,0.5002574920654297,1.7802531719207764
0.36281201243400574,0.6235753893852234,0.27580562233924866,0.1763305813074112,0.36653581261634827,0.44486743211746216,0.5879705548286438,0.5805702209472656,1.7587015628814697,159,319,,,,,,,,,
0.3470690846443176,0.6209316253662109,0.2492869645357132,0.15918366611003876,0.364773154258728,0.4467899203300476,0.5943781733512878,0.5879409909248352,1.7690727710723877,160,321,,,,,,,,,
0.3652936816215515,0.6379275321960449,0.27535632252693176,0.16940204799175262,0.3623243570327759,0.4431840777397156,0.5875115990638733,0.5789182782173157,1.7567936182022095,161,323,,,,,,,,,
0.35467037558555603,0.6341196298599243,0.25901705026626587,0.1579337865114212,0.35807275772094727,0.4402013421058655,0.5805835127830505,0.5879911780357361,1.7648500204086304,162,325,,,,,,,,,
0.3657228350639343,0.6383504867553711,0.2778758704662323,0.16705243289470673,0.36110371351242065,0.44252270460128784,0.5798330903053284,0.5868260860443115,1.7579724788665771,163,327,,,,,,,,,
0.3630658984184265,0.6358940005302429,0.2728288769721985,0.16717369854450226,0.36335501074790955,0.44489341974258423,0.5844311118125916,0.5871250033378601,1.7588577270507812,164,329,,,,,,,,,
0.3626367747783661,0.6308804154396057,0.27264925837516785,0.17172940075397491,0.36045271158218384,0.4397156834602356,0.5781062245368958,0.5775622725486755,1.7579748630523682,165,331,,,,,,,,,
0.3574768900871277,0.6282393336296082,0.2648337483406067,0.16687650978565216,0.354809045791626,0.43432921171188354,0.5642527937889099,0.5743405222892761,1.761675477027893,166,333,,,,,,,,,
0.3513176441192627,0.6325633525848389,0.2494075745344162,0.16003933548927307,0.35668280720710754,0.4375595152378082,0.5682015419006348,0.5824431777000427,1.766452431678772,167,335,,,,,,,,,
0.3611830174922943,0.6412402987480164,0.2633436620235443,0.16633309423923492,0.3598177433013916,0.4406298100948334,0.5737692713737488,0.579686164855957,1.759751319885254,168,337,,,,,,,,,
,,,,,,,,,169,339,0.3487482964992523,0.5296897888183594,0.30455559492111206,0.201843723654747,0.32290321588516235,0.37419208884239197,0.4767920970916748,0.49409428238868713,1.7777220010757446
0.38288000226020813,0.650606632232666,0.29930534958839417,0.18469083309173584,0.3632720410823822,0.4425343871116638,0.5733823180198669,0.5679579377174377,1.7448650598526,169,339,,,,,,,,,
0.35528048872947693,0.6344296336174011,0.25772520899772644,0.16131648421287537,0.36026430130004883,0.44050082564353943,0.5745663046836853,0.5802381634712219,1.7630914449691772,170,341,,,,,,,,,
0.3742435872554779,0.6460039019584656,0.28724783658981323,0.17569179832935333,0.36166879534721375,0.4401007294654846,0.5674562454223633,0.5747711062431335,1.750138521194458,171,343,,,,,,,,,
0.3524661660194397,0.6417474746704102,0.24893705546855927,0.1542842984199524,0.35676494240760803,0.43883246183395386,0.565171480178833,0.5868399739265442,1.7651695013046265,172,345,,,,,,,,,
0.39883774518966675,0.6620792746543884,0.3217504024505615,0.19768546521663666,0.36335644125938416,0.44285058975219727,0.5592378973960876,0.565815269947052,1.7344214916229248,173,347,,,,,,,,,
0.3478207290172577,0.6399489641189575,0.24107638001441956,0.1503218114376068,0.3539808690547943,0.4392332136631012,0.5565565228462219,0.5843303799629211,1.7682396173477173,174,349,,,,,,,,,
0.3874397575855255,0.6548734307289124,0.3061268925666809,0.18684600293636322,0.3590821921825409,0.43898195028305054,0.5532876253128052,0.5648478865623474,1.7411911487579346,175,351,,,,,,,,,
0.376022070646286,0.6499913334846497,0.2861437499523163,0.178582102060318,0.35943254828453064,0.43754997849464417,0.5602880716323853,0.5703114867210388,1.7481791973114014,176,353,,,,,,,,,
0.3469598889350891,0.6407330632209778,0.23960542678833008,0.14837811887264252,0.3547219932079315,0.4372714161872864,0.5560900568962097,0.5925151109695435,1.7692701816558838,177,355,,,,,,,,,
0.40076905488967896,0.6684054732322693,0.32927829027175903,0.18802499771118164,0.36389729380607605,0.4447435438632965,0.5584626793861389,0.5710768699645996,1.7333694696426392,178,357,,,,,,,,,
,,,,,,,,,179,359,0.3429115414619446,0.5124349594116211,0.2980705201625824,0.2031901329755783,0.31954413652420044,0.36326906085014343,0.4575258195400238,0.4919768273830414,1.7757140398025513
0.37401914596557617,0.6592840552330017,0.28536003828048706,0.16254030168056488,0.36364707350730896,0.4457262456417084,0.571721076965332,0.5833298563957214,1.750714659690857,179,359,,,,,,,,,
0.37359175086021423,0.6559848189353943,0.28522083163261414,0.1649470180273056,0.3612300753593445,0.4410041868686676,0.5624788999557495,0.5808800458908081,1.750565767288208,180,361,,,,,,,,,
0.39714884757995605,0.6617035865783691,0.3225303590297699,0.19159738719463348,0.35971733927726746,0.43677014112472534,0.5388035178184509,0.5652036666870117,1.7350447177886963,181,363,,,,,,,,,
0.33644208312034607,0.640899658203125,0.2172480821609497,0.14018699526786804,0.35436734557151794,0.44003382325172424,0.550968587398529,0.5900908708572388,1.7753515243530273,182,365,,,,,,,,,
0.4040810465812683,0.6708672642707825,0.32076719403266907,0.2067117691040039,0.36928409337997437,0.4493836760520935,0.5656661987304688,0.5525285601615906,1.7290900945663452,183,367,,,,,,,,,
0.36259010434150696,0.6584069132804871,0.2558231055736542,0.16115181148052216,0.35656115412712097,0.43878522515296936,0.5561912059783936,0.5706833004951477,1.7575080394744873,184,369,,,,,,,,,
0.3994797170162201,0.672402560710907,0.3200172483921051,0.19032783806324005,0.3550557494163513,0.4333714544773102,0.532721221446991,0.5649221539497375,1.7340009212493896,185,371,,,,,,,,,
0.3639162480831146,0.6635066270828247,0.2625496983528137,0.1514357626438141,0.35291942954063416,0.43585842847824097,0.5314924120903015,0.5869421362876892,1.7585535049438477,186,373,,,,,,,,,
0.3887891471385956,0.666318416595459,0.30358895659446716,0.18167756497859955,0.3648831844329834,0.44507813453674316,0.5515425801277161,0.5656606554985046,1.739331841468811,187,375,,,,,,,,,
0.3762005567550659,0.6581851840019226,0.28112173080444336,0.17633716762065887,0.36563658714294434,0.4452604651451111,0.5655736327171326,0.5563018918037415,1.7465765476226807,188,377,,,,,,,,,
,,,,,,,,,189,379,0.3701246380805969,0.5494288802146912,0.3151152729988098,0.22009968757629395,0.3222307860851288,0.37454327940940857,0.4619031846523285,0.4744957983493805,1.7645690441131592
0.3672162592411041,0.6649805307388306,0.2642664909362793,0.15924744307994843,0.3560195565223694,0.43794140219688416,0.5537992715835571,0.5635570287704468,1.7536808252334595,189,379,,,,,,,,,
0.39214855432510376,0.6770880818367004,0.3085930347442627,0.1747567504644394,0.3526962697505951,0.433230459690094,0.5300930738449097,0.5692955255508423,1.7386680841445923,190,381,,,,,,,,,
0.38009995222091675,0.6628841757774353,0.2925109267234802,0.16980555653572083,0.3526458740234375,0.4326311945915222,0.5207657814025879,0.5747149586677551,1.7464710474014282,191,383,,,,,,,,,
0.36734700202941895,0.6515183448791504,0.2756691873073578,0.16055011749267578,0.35381409525871277,0.43442296981811523,0.5253844261169434,0.5716211199760437,1.7537641525268555,192,385,,,,,,,,,
0.38821884989738464,0.6649298667907715,0.30797693133354187,0.17617861926555634,0.35797402262687683,0.4390633702278137,0.5390085577964783,0.5550126433372498,1.738863229751587,193,387,,,,,,,,,
0.37579959630966187,0.6705498099327087,0.28244733810424805,0.15960784256458282,0.35739001631736755,0.4414513111114502,0.5505010485649109,0.564248263835907,1.747530221939087,194,389,,,,,,,,,
0.4038667678833008,0.6838323473930359,0.32509180903434753,0.18634113669395447,0.3614192008972168,0.44141778349876404,0.5457128286361694,0.5697848200798035,1.7299286127090454,195,391,,,,,,,,,
0.3749323785305023,0.6772684454917908,0.2789977192878723,0.15303438901901245,0.35255366563796997,0.4347391724586487,0.533943772315979,0.597406268119812,1.7511951923370361,196,393,,,,,,,,,
0.39441388845443726,0.6846112608909607,0.3122538626194,0.1693522036075592,0.35432836413383484,0.43417397141456604,0.526752233505249,0.5855170488357544,1.7377827167510986,197,395,,,,,,,,,
0.3876056373119354,0.6815078854560852,0.30176037549972534,0.16294918954372406,0.3542477786540985,0.43641406297683716,0.5259414911270142,0.5784186720848083,1.741257905960083,198,397,,,,,,,,,
,,,,,,,,,199,399,0.37429898977279663,0.5542182326316833,0.327735036611557,0.22810280323028564,0.3212573528289795,0.3711741268634796,0.4465153217315674,0.490316778421402,1.7632242441177368
0.3927381932735443,0.6817509531974792,0.30677351355552673,0.17388927936553955,0.3532428443431854,0.43533650040626526,0.5250002145767212,0.557388961315155,1.736307144165039,199,399,,,,,,,,,
0.3973595201969147,0.6839097738265991,0.3116165101528168,0.1810775101184845,0.3497527837753296,0.4322429299354553,0.5182040333747864,0.5418288707733154,1.7327802181243896,200,401,,,,,,,,,
0.3839615285396576,0.6782023310661316,0.2870216965675354,0.17250408232212067,0.351885050535202,0.4349498748779297,0.5228255987167358,0.5529360175132751,1.7419620752334595,201,403,,,,,,,,,
0.38273268938064575,0.6850970387458801,0.28582343459129333,0.16190841794013977,0.3538514971733093,0.43953198194503784,0.5237519145011902,0.5704776048660278,1.7444117069244385,202,405,,,,,,,,,
0.41266506910324097,0.7021912932395935,0.3366985023021698,0.18076445162296295,0.35617321729660034,0.4416870176792145,0.5243714451789856,0.567031979560852,1.7247745990753174,203,407,,,,,,,,,
0.3765556514263153,0.6901721954345703,0.27527114748954773,0.14841213822364807,0.3535403907299042,0.44172579050064087,0.526500403881073,0.583202064037323,1.7489681243896484,204,409,,,,,,,,,
0.3948848247528076,0.6895396113395691,0.3098818361759186,0.1683216094970703,0.3549515902996063,0.4396558701992035,0.5203807353973389,0.5690870881080627,1.7356622219085693,205,411,,,,,,,,,
0.4092944264411926,0.6956190466880798,0.3312070071697235,0.18370036780834198,0.35434889793395996,0.43762117624282837,0.5160720944404602,0.5623801946640015,1.7259843349456787,206,413,,,,,,,,,
0.38566121459007263,0.6931161284446716,0.29381734132766724,0.15308880805969238,0.34610244631767273,0.43382349610328674,0.5050343871116638,0.5734490752220154,1.7423579692840576,207,415,,,,,,,,,
0.39386439323425293,0.6987516283988953,0.30296656489372253,0.16306346654891968,0.34640786051750183,0.4338119626045227,0.5063446760177612,0.5632266402244568,1.73634934425354,208,417,,,,,,,,,
,,,,,,,,,209,419,0.40133437514305115,0.5869876146316528,0.3705349862575531,0.22818294167518616,0.31776663661003113,0.3748624324798584,0.44468942284584045,0.4749922752380371,1.7284926176071167
0.3920665681362152,0.6948594450950623,0.2943952977657318,0.1719244122505188,0.3485703766345978,0.4358416497707367,0.5126562118530273,0.5519326329231262,1.7365795373916626,209,419,,,,,,,,,
0.40084901452064514,0.69829922914505,0.3114123046398163,0.1766514629125595,0.3488869369029999,0.43506067991256714,0.5132044553756714,0.5513876080513,1.7309596538543701,210,421,,,,,,,,,
0.4007461667060852,0.6929599046707153,0.3299961984157562,0.1593826562166214,0.3425273597240448,0.4300651550292969,0.48952531814575195,0.5619480013847351,1.7336781024932861,211,423,,,,,,,,,
