valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.13446033000946045,0.3395178020000458,0.0635613277554512,-0.009853154420852661,0.0782616063952446,0.2588624656200409,0.24983951449394226,0.025819163769483566,0.6280432343482971,134,134,,,,,,,,,
0.13569676876068115,0.3411501348018646,0.06578397005796432,-0.010107320733368397,0.07756035774946213,0.2553420066833496,0.2517591416835785,0.026535701006650925,0.6264265179634094,135,135,,,,,,,,,
0.13602250814437866,0.3397386968135834,0.06832846999168396,-0.010329973883926868,0.07655488699674606,0.250637024641037,0.25342026352882385,0.026981394737958908,0.6257086992263794,136,136,,,,,,,,,
0.14081087708473206,0.3407672941684723,0.08182725310325623,-0.010728257708251476,0.0786723718047142,0.2537042200565338,0.27037525177001953,0.028849471360445023,0.6203358769416809,137,137,,,,,,,,,
0.14606204628944397,0.341545969247818,0.09707321971654892,-0.01117318868637085,0.08154555410146713,0.257906049489975,0.2875201404094696,0.03196944668889046,0.6144495010375977,138,138,,,,,,,,,
,,,,,,,,,139,139,0.11393942683935165,0.26133638620376587,0.08633847534656525,-0.013130403123795986,0.07789891213178635,0.23344483971595764,0.23858189582824707,0.023114878684282303,0.6376550793647766
0.1499108076095581,0.34479936957359314,0.10550513118505478,-0.011486554518342018,0.08249645680189133,0.2573154866695404,0.2941451966762543,0.03458644077181816,0.6105940341949463,139,139,,,,,,,,,
0.15208666026592255,0.34870263934135437,0.10818962752819061,-0.011661792173981667,0.08196656405925751,0.2540309429168701,0.292984277009964,0.03667569160461426,0.6086617708206177,140,140,,,,,,,,,
0.15580813586711884,0.3553924262523651,0.11274604499340057,-0.011889851652085781,0.08301723748445511,0.2548043429851532,0.2970210909843445,0.03927570581436157,0.6049502491950989,141,141,,,,,,,,,
0.1623755246400833,0.3624865710735321,0.12509778141975403,-0.011875527910888195,0.0866486132144928,0.2594538629055023,0.30911171436309814,0.04463273286819458,0.5976717472076416,142,142,,,,,,,,,
0.16576209664344788,0.36543068289756775,0.1316346377134323,-0.011337202973663807,0.08813348412513733,0.2596004009246826,0.3117671608924866,0.051187850534915924,0.593555212020874,143,143,,,,,,,,,
0.16777217388153076,0.3655661642551422,0.13649716973304749,-0.010327780619263649,0.08909782022237778,0.25828275084495544,0.3110766112804413,0.05782325193285942,0.5904900431632996,144,144,,,,,,,,,
0.17672815918922424,0.3734934329986572,0.15385162830352783,-0.00908157229423523,0.0934658944606781,0.262186735868454,0.31841886043548584,0.059608131647109985,0.5805867910385132,145,145,,,,,,,,,
0.16860873997211456,0.3653782308101654,0.13757818937301636,-0.008579528890550137,0.08805663883686066,0.2512686848640442,0.2964470088481903,0.06654065102338791,0.5877366662025452,146,146,,,,,,,,,
0.1833454817533493,0.379557728767395,0.1652076691389084,-0.006786060519516468,0.0947536751627922,0.2590468227863312,0.31026726961135864,0.06656815856695175,0.5724863409996033,147,147,,,,,,,,,
0.1812742054462433,0.37940487265586853,0.15832406282424927,-0.005880957935005426,0.09213904291391373,0.2547970414161682,0.30325427651405334,0.06785982847213745,0.5744479298591614,148,148,,,,,,,,,
0.18177835643291473,0.382522314786911,0.15541277825832367,-0.004589396994560957,0.09278708696365356,0.2569066286087036,0.3037078380584717,0.07097064703702927,0.5731127858161926,149,149,,,,,,,,,
0.19147248566150665,0.3942369222640991,0.16960974037647247,-0.0018033504020422697,0.09771576523780823,0.2651683986186981,0.31611281633377075,0.07864788174629211,0.5628732442855835,150,150,,,,,,,,,
0.1971675008535385,0.4032770097255707,0.17616216838359833,-0.0005429267766885459,0.09956612437963486,0.26833269000053406,0.31635919213294983,0.08415292948484421,0.55647873878479,151,151,,,,,,,,,
0.1926621049642563,0.4033627510070801,0.16437511146068573,-0.0023500919342041016,0.09488300234079361,0.26257991790771484,0.3008522093296051,0.07844475656747818,0.5603311061859131,152,152,,,,,,,,,
0.1888638734817505,0.4041832983493805,0.15392851829528809,-0.00410920986905694,0.091842882335186,0.2593376338481903,0.2902236878871918,0.07510275393724442,0.5630594491958618,153,153,,,,,,,,,
0.20367546379566193,0.4203123450279236,0.17773805558681488,-0.00026319624157622457,0.09739169478416443,0.26830559968948364,0.3021893799304962,0.0880546122789383,0.5470863580703735,154,154,,,,,,,,,
0.20772850513458252,0.42846646904945374,0.17970071732997894,0.001476550125516951,0.09855595231056213,0.27349305152893066,0.3055112957954407,0.089512400329113,0.5417325496673584,155,155,,,,,,,,,
0.2009715735912323,0.4277191758155823,0.16224001348018646,-0.0004571974277496338,0.0958668515086174,0.2738588750362396,0.2985773980617523,0.08129638433456421,0.5466337203979492,156,156,,,,,,,,,
0.21204324066638947,0.4382895529270172,0.1804947853088379,0.003571671200916171,0.09832343459129333,0.27782273292541504,0.3026413917541504,0.08905057609081268,0.5343304872512817,157,157,,,,,,,,,
0.21489211916923523,0.4421525001525879,0.18442551791667938,0.004266417119652033,0.09734325855970383,0.2779058516025543,0.29662400484085083,0.09116218984127045,0.5297296047210693,158,158,,,,,,,,,
,,,,,,,,,159,159,0.17234236001968384,0.34727123379707336,0.15627340972423553,0.003128868294879794,0.09165384620428085,0.2508184611797333,0.23264770209789276,0.071734219789505,0.5670914649963379
0.2140360325574875,0.443571001291275,0.1816236972808838,0.0031399070285260677,0.09540905058383942,0.2778394818305969,0.2864169180393219,0.0910472422838211,0.5291634798049927,159,159,,,,,,,,,
0.21655428409576416,0.44876566529273987,0.18382157385349274,0.0033388554584234953,0.09553791582584381,0.281897634267807,0.2773229479789734,0.0926724225282669,0.5255640745162964,160,160,,,,,,,,,
0.2166740596294403,0.4549194872379303,0.17869777977466583,0.0028501152992248535,0.09589174389839172,0.2875964641571045,0.26781487464904785,0.08865128457546234,0.5252233147621155,161,161,,,,,,,,,
0.22287483513355255,0.46559906005859375,0.1851685792207718,0.0042716446332633495,0.09761456400156021,0.2958788275718689,0.2643587291240692,0.08867593109607697,0.5190272927284241,162,162,,,,,,,,,
0.23022393882274628,0.4766632616519928,0.19464550912380219,0.0057062688283622265,0.09965237230062485,0.30425164103507996,0.2621038854122162,0.08975141495466232,0.5121160745620728,163,163,,,,,,,,,
0.23456589877605438,0.4848845601081848,0.19955424964427948,0.005583947990089655,0.1010734885931015,0.3111721873283386,0.26088741421699524,0.08961821347475052,0.5084269046783447,164,164,,,,,,,,,
0.23058709502220154,0.486492395401001,0.19016484916210175,0.0015903294552117586,0.10083363950252533,0.3158986568450928,0.2585826516151428,0.08474316447973251,0.5126290321350098,165,165,,,,,,,,,
0.23722346127033234,0.4930049777030945,0.2024611234664917,0.0026424527168273926,0.10279283672571182,0.32366734743118286,0.25663259625434875,0.08840259164571762,0.5058904886245728,166,166,,,,,,,,,
0.24569234251976013,0.5011323094367981,0.21738319098949432,0.004978245589882135,0.1052098497748375,0.33239227533340454,0.2520599365234375,0.09353785961866379,0.49745625257492065,167,167,,,,,,,,,
0.2455582171678543,0.5035788416862488,0.2154325544834137,0.004261446185410023,0.10608396679162979,0.339424192905426,0.2436782866716385,0.08966086804866791,0.49720174074172974,168,168,,,,,,,,,
0.24989059567451477,0.5096229910850525,0.22149375081062317,0.0053179264068603516,0.107877217233181,0.3475504517555237,0.23350565135478973,0.08927451074123383,0.49255266785621643,169,169,,,,,,,,,
0.2588275969028473,0.5184690356254578,0.2366172820329666,0.008040434680879116,0.11048011481761932,0.35442909598350525,0.22564701735973358,0.09214944392442703,0.484785258769989,170,170,,,,,,,,,
0.2530839443206787,0.5151739120483398,0.22581076622009277,0.005070841405540705,0.11055602878332138,0.35715675354003906,0.22158460319042206,0.0836748480796814,0.489838182926178,171,171,,,,,,,,,
0.2616160809993744,0.5208951234817505,0.24288268387317657,0.008063864894211292,0.11200778186321259,0.36372146010398865,0.21233098208904266,0.08517608791589737,0.4798678755760193,172,172,,,,,,,,,
0.26331886649131775,0.5236195921897888,0.2461223602294922,0.007633680012077093,0.11320795863866806,0.36941638588905334,0.2112162560224533,0.08208935707807541,0.47589343786239624,173,173,,,,,,,,,
0.26025500893592834,0.5226174592971802,0.2407214641571045,0.0046523273922502995,0.1147487610578537,0.37021198868751526,0.2165849655866623,0.07725675404071808,0.48007744550704956,174,174,,,,,,,,,
0.26789313554763794,0.529286801815033,0.2548061013221741,0.00622514495626092,0.11792027950286865,0.3727613091468811,0.22220392525196075,0.08130812644958496,0.47488999366760254,175,175,,,,,,,,,
0.264618843793869,0.5302926301956177,0.2468598634004593,0.00331364874728024,0.11930666863918304,0.3751370906829834,0.22978810966014862,0.0767625942826271,0.47744816541671753,176,176,,,,,,,,,
0.27887392044067383,0.5431205034255981,0.27245911955833435,0.008408891968429089,0.12207093089818954,0.3855188190937042,0.22893288731575012,0.07980240881443024,0.4593329429626465,177,177,,,,,,,,,
0.2686415910720825,0.5400598645210266,0.25043952465057373,0.0024257004261016846,0.12251158058643341,0.38377487659454346,0.23768270015716553,0.0731276348233223,0.4705253541469574,178,178,,,,,,,,,
,,,,,,,,,179,179,0.22498607635498047,0.4155689775943756,0.2299676388502121,0.01248906273394823,0.11450552940368652,0.3407585620880127,0.1698719710111618,0.05585668608546257,0.5048043131828308
0.27599963545799255,0.5484839677810669,0.2617224156856537,0.004001927562057972,0.12434935569763184,0.38418033719062805,0.2363138198852539,0.07606962323188782,0.4657750129699707,179,179,,,,,,,,,
0.2928437888622284,0.5642316937446594,0.29076099395751953,0.009943771176040173,0.127038836479187,0.3905812203884125,0.22704891860485077,0.08212913572788239,0.44844475388526917,180,180,,,,,,,,,
0.288990318775177,0.5643431544303894,0.28161540627479553,0.0072508035227656364,0.12668345868587494,0.3897162973880768,0.2280484139919281,0.07704751193523407,0.4522448480129242,181,181,,,,,,,,,
0.26518869400024414,0.5510302782058716,0.2331741601228714,-0.002671104623004794,0.1240638941526413,0.38237354159355164,0.23464150726795197,0.07038145512342453,0.47651833295822144,182,182,,,,,,,,,
0.29242587089538574,0.5712253451347351,0.28501754999160767,0.0071353791281580925,0.12720714509487152,0.39144521951675415,0.22776567935943604,0.07530918717384338,0.4482942223548889,183,183,,,,,,,,,
0.3005084693431854,0.5784747004508972,0.29841524362564087,0.010255944915115833,0.12838000059127808,0.3920165002346039,0.2266877144575119,0.07919200509786606,0.4419167637825012,184,184,,,,,,,,,
0.28306740522384644,0.5695883631706238,0.262967586517334,0.0017435193294659257,0.12620718777179718,0.3853752911090851,0.23531785607337952,0.07382259517908096,0.4604269862174988,185,185,,,,,,,,,
0.28481706976890564,0.5734202265739441,0.2649989128112793,0.0018932640086859465,0.12671838700771332,0.38876691460609436,0.23904362320899963,0.07214803248643875,0.4564175009727478,186,186,,,,,,,,,
0.3015580177307129,0.5839815139770508,0.29732659459114075,0.009473199024796486,0.12858164310455322,0.3933998644351959,0.2335866242647171,0.07576505094766617,0.43950873613357544,187,187,,,,,,,,,
0.2954273223876953,0.5792054533958435,0.2849428653717041,0.007283621933311224,0.12781503796577454,0.38778814673423767,0.2346547544002533,0.07613196223974228,0.4486221373081207,188,188,,,,,,,,,
0.2960004508495331,0.5789596438407898,0.2857266068458557,0.008123326115310192,0.12792609632015228,0.38628169894218445,0.23457741737365723,0.07684946060180664,0.4494512677192688,189,189,,,,,,,,,
0.30263185501098633,0.585003674030304,0.2970079481601715,0.01078296359628439,0.12904368340969086,0.3885519206523895,0.23766186833381653,0.07742191106081009,0.44323214888572693,190,190,,,,,,,,,
0.3101747930049896,0.5930080413818359,0.30970531702041626,0.013321739621460438,0.1303764432668686,0.39302870631217957,0.24352236092090607,0.07683911174535751,0.4345874786376953,191,191,,,,,,,,,
0.31086617708206177,0.5962538719177246,0.30869045853614807,0.012959504500031471,0.13093195855617523,0.39334890246391296,0.2498548924922943,0.07658430188894272,0.4347504675388336,192,192,,,,,,,,,
0.3085780739784241,0.5966086387634277,0.3025378882884979,0.011454648338258266,0.1308753937482834,0.3921498954296112,0.25258204340934753,0.07635331898927689,0.4381137788295746,193,193,,,,,,,,,
0.3010905385017395,0.5933379530906677,0.2871643006801605,0.007616281509399414,0.13013452291488647,0.3909681439399719,0.25600966811180115,0.07439929991960526,0.44497498869895935,194,194,,,,,,,,,
0.3139602541923523,0.6025943160057068,0.3117813766002655,0.012666207738220692,0.13136647641658783,0.39539915323257446,0.2516261637210846,0.0759393721818924,0.43189936876296997,195,195,,,,,,,,,
0.3213755190372467,0.6078116297721863,0.32511207461357117,0.015939433127641678,0.13195739686489105,0.3965737223625183,0.24623212218284607,0.07810398191213608,0.4262804090976715,196,196,,,,,,,,,
0.30927491188049316,0.6036056876182556,0.29905033111572266,0.009480494074523449,0.1311464160680771,0.39403340220451355,0.25524866580963135,0.07503260672092438,0.4387458860874176,197,197,,,,,,,,,
0.3086625635623932,0.6073259711265564,0.2946959435939789,0.0085215512663126,0.13184452056884766,0.39600566029548645,0.26087334752082825,0.07356159389019012,0.4389584958553314,198,198,,,,,,,,,
,,,,,,,,,199,199,0.284837543964386,0.5042390823364258,0.30652838945388794,0.022560549899935722,0.12551848590373993,0.3525676429271698,0.1998872011899948,0.050674792379140854,0.46323925256729126
0.32294949889183044,0.6184478998184204,0.32100173830986023,0.01434220653027296,0.13392578065395355,0.40142756700515747,0.2607078552246094,0.07444160431623459,0.42495542764663696,199,199,,,,,,,,,
0.3239894211292267,0.6200540661811829,0.32157260179519653,0.0146546121686697,0.1342630833387375,0.40091609954833984,0.26036402583122253,0.07509554922580719,0.42563557624816895,200,200,,,,,,,,,
0.3122831881046295,0.6137346625328064,0.29772764444351196,0.009348118677735329,0.13311190903186798,0.39818572998046875,0.2631129324436188,0.0733821913599968,0.4370676875114441,201,201,,,,,,,,,
0.3251676559448242,0.6202011108398438,0.3237840235233307,0.015588629059493542,0.1344289630651474,0.40147867798805237,0.2576552629470825,0.07536926865577698,0.4245191514492035,202,202,,,,,,,,,
0.3344093859195709,0.6254125833511353,0.34198856353759766,0.02039586938917637,0.13541074097156525,0.4044816493988037,0.25620555877685547,0.07662661373615265,0.4146994650363922,203,203,,,,,,,,,
0.3210960328578949,0.6196635365486145,0.31415772438049316,0.013878392986953259,0.13454638421535492,0.40185755491256714,0.267571359872818,0.07380741834640503,0.4273616671562195,204,204,,,,,,,,,
0.3141601085662842,0.6169196367263794,0.2990160882472992,0.011038082651793957,0.1341337412595749,0.40047866106033325,0.2745421230792999,0.07235116511583328,0.433798611164093,205,205,,,,,,,,,
0.34069445729255676,0.6327501535415649,0.3503858149051666,0.023362284526228905,0.13661327958106995,0.4053528904914856,0.27017757296562195,0.07613815367221832,0.41016221046447754,206,206,,,,,,,,,
0.3323727250099182,0.6306983232498169,0.332141250371933,0.018168533220887184,0.13618747889995575,0.40344104170799255,0.2808157205581665,0.07408007234334946,0.4187154769897461,207,207,,,,,,,,,
0.31980636715888977,0.6252604722976685,0.30590859055519104,0.01177563052624464,0.13504429161548615,0.4006582200527191,0.28683924674987793,0.07166861742734909,0.43068408966064453,208,208,,,,,,,,,
0.33353590965270996,0.6329053044319153,0.3339911997318268,0.01753176562488079,0.1362532377243042,0.4037788510322571,0.28532618284225464,0.07386859506368637,0.4171714186668396,209,209,,,,,,,,,
0.3400975167751312,0.6353185772895813,0.34775251150131226,0.02103804424405098,0.13655735552310944,0.4045940339565277,0.27958908677101135,0.0753336250782013,0.4110924303531647,210,210,,,,,,,,,
0.32425805926322937,0.6272792220115662,0.3156793713569641,0.01324504055082798,0.1353752762079239,0.40161752700805664,0.2834683060646057,0.07287424057722092,0.426102876663208,211,211,,,,,,,,,
0.3287217915058136,0.630504846572876,0.3235557973384857,0.01517526526004076,0.1359589546918869,0.4022694230079651,0.28165507316589355,0.07346470654010773,0.4228838086128235,212,212,,,,,,,,,
0.34843528270721436,0.6430110931396484,0.3613683581352234,0.024396449327468872,0.1379842609167099,0.4069541394710541,0.27788934111595154,0.07661152631044388,0.4045817255973816,213,213,,,,,,,,,
0.33610254526138306,0.6398310661315918,0.33492499589920044,0.01718621887266636,0.13772642612457275,0.4061797559261322,0.29000723361968994,0.07378123700618744,0.4153408110141754,214,214,,,,,,,,,
0.33287471532821655,0.6398999691009521,0.32693108916282654,0.01539340615272522,0.1377403736114502,0.40579643845558167,0.29459959268569946,0.0729404017329216,0.41852861642837524,215,215,,,,,,,,,
0.3403695523738861,0.6445915102958679,0.3403138816356659,0.01890239119529724,0.1381053775548935,0.4057703912258148,0.2917233109474182,0.07330963015556335,0.41391056776046753,216,216,,,,,,,,,
