valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.44825172424316406,0.47832685708999634,0.4406183362007141,0.421131432056427,0.729031503200531,0.6592898368835449,0.9511599540710449,0.9293919801712036,1.6459829807281494,130,261,,,,,,,,,
0.44833245873451233,0.4792223870754242,0.4405776858329773,0.4205497205257416,0.7313554883003235,0.6619296073913574,0.9513273239135742,0.9288738965988159,1.6460106372833252,131,263,,,,,,,,,
0.4482714533805847,0.4781380295753479,0.43983086943626404,0.42233461141586304,0.7277529239654541,0.6575794219970703,0.9501493573188782,0.9286535382270813,1.6458227634429932,132,265,,,,,,,,,
0.44880858063697815,0.4781494736671448,0.4397282600402832,0.42425885796546936,0.7278260588645935,0.6565399169921875,0.9504133462905884,0.9313709139823914,1.6456254720687866,133,267,,,,,,,,,
0.4495564103126526,0.4786188006401062,0.43992453813552856,0.4258729815483093,0.7253854870796204,0.654265820980072,0.9516795873641968,0.934111475944519,1.6450589895248413,134,269,,,,,,,,,
0.44951963424682617,0.47978487610816956,0.44011202454566956,0.42423877120018005,0.7245944738388062,0.6549201011657715,0.9518367052078247,0.9331753849983215,1.6451324224472046,135,271,,,,,,,,,
0.4501996636390686,0.4814295172691345,0.4408882260322571,0.4237256944179535,0.7244756817817688,0.6550469994544983,0.9520446062088013,0.9329663515090942,1.6447288990020752,136,273,,,,,,,,,
0.4501708149909973,0.4823569357395172,0.44076618552207947,0.4227319359779358,0.7242201566696167,0.6556459665298462,0.9517791867256165,0.9320451617240906,1.6447242498397827,137,275,,,,,,,,,
0.44963186979293823,0.4828866124153137,0.44007378816604614,0.4212290644645691,0.7239758372306824,0.6563634276390076,0.9515308141708374,0.9308385848999023,1.6451307535171509,138,277,,,,,,,,,
,,,,,,,,,139,279,0.4399150013923645,0.4704166352748871,0.43110331892967224,0.41627421975135803,0.7079232335090637,0.6371628642082214,0.9382757544517517,0.9151081442832947,1.6479415893554688
0.45104289054870605,0.4843501150608063,0.4406549036502838,0.423408567905426,0.721486508846283,0.6531326174736023,0.9519727826118469,0.9319096803665161,1.6440929174423218,139,279,,,,,,,,,
0.44957298040390015,0.48361438512802124,0.43927106261253357,0.4211840033531189,0.7214298248291016,0.6531675457954407,0.9497686624526978,0.9296973943710327,1.6454187631607056,140,281,,,,,,,,,
0.4514232575893402,0.48463231325149536,0.44042617082595825,0.42455774545669556,0.7179251909255981,0.6490194797515869,0.9513435363769531,0.9312864542007446,1.6437486410140991,141,283,,,,,,,,,
0.4502628445625305,0.4844626486301422,0.4396510720252991,0.4220551550388336,0.721678614616394,0.6528799533843994,0.9515989422798157,0.931867241859436,1.6448825597763062,142,285,,,,,,,,,
0.4510374665260315,0.48409947752952576,0.4397262930870056,0.4246360659599304,0.7160560488700867,0.6468877792358398,0.950698971748352,0.9321509599685669,1.643994688987732,143,287,,,,,,,,,
0.45152273774147034,0.48625436425209045,0.44081932306289673,0.42276662588119507,0.7219023108482361,0.6540969610214233,0.9521800875663757,0.9316512942314148,1.6439692974090576,144,289,,,,,,,,,
0.4526568353176117,0.4879112243652344,0.44143247604370117,0.42371416091918945,0.7171863317489624,0.64966881275177,0.9522336721420288,0.9311834573745728,1.6429210901260376,145,291,,,,,,,,,
0.45169299840927124,0.4881480634212494,0.4404279291629791,0.42160743474960327,0.7187358140945435,0.651800274848938,0.9507452249526978,0.9300874471664429,1.643975019454956,146,293,,,,,,,,,
0.45313921570777893,0.4898260235786438,0.4411643445491791,0.423407644033432,0.715473473072052,0.6484063863754272,0.9516259431838989,0.9309873580932617,1.6426448822021484,147,295,,,,,,,,,
0.45297399163246155,0.48973536491394043,0.4411080479621887,0.4231749176979065,0.7173658609390259,0.6501914262771606,0.9517849683761597,0.9316371083259583,1.642957091331482,148,297,,,,,,,,,
,,,,,,,,,149,299,0.4441226124763489,0.4757971167564392,0.43578851222991943,0.418253630399704,0.7003283500671387,0.6273253560066223,0.9409263134002686,0.916674017906189,1.6464444398880005
0.45311683416366577,0.4886021018028259,0.44079023599624634,0.4252341389656067,0.7134933471679688,0.6451689004898071,0.9506139755249023,0.9327314496040344,1.6429163217544556,149,299,,,,,,,,,
0.4535187780857086,0.48978692293167114,0.44129809737205505,0.42469701170921326,0.7160608768463135,0.6483108401298523,0.9521423578262329,0.933501124382019,1.6426498889923096,150,301,,,,,,,,,
0.45430999994277954,0.4909375309944153,0.4413009583950043,0.42580708861351013,0.7131407856941223,0.6457095146179199,0.9520834684371948,0.9337426424026489,1.6419379711151123,151,303,,,,,,,,,
0.4537065029144287,0.491529643535614,0.44036737084388733,0.4243367612361908,0.7140881419181824,0.6472132802009583,0.9504684209823608,0.9324682354927063,1.6426308155059814,152,305,,,,,,,,,
0.45468631386756897,0.49321848154067993,0.4410184323787689,0.424771249294281,0.713159441947937,0.6468228101730347,0.9514104723930359,0.9314773678779602,1.6416730880737305,153,307,,,,,,,,,
0.45414844155311584,0.4937244951725006,0.4413437247276306,0.4222632050514221,0.7164580225944519,0.6510095000267029,0.9514793157577515,0.9293971061706543,1.642242193222046,154,309,,,,,,,,,
0.4549761414527893,0.4940672516822815,0.4421529769897461,0.4235383868217468,0.714086651802063,0.6487081050872803,0.9515711665153503,0.9291309118270874,1.6414743661880493,155,311,,,,,,,,,
0.45469966530799866,0.4946267008781433,0.4420374035835266,0.42223066091537476,0.7166166305541992,0.6524534225463867,0.9518975019454956,0.929373562335968,1.6418260335922241,156,313,,,,,,,,,
0.45537739992141724,0.49437132477760315,0.44139689207077026,0.42524248361587524,0.7117177248001099,0.6469866633415222,0.9522687792778015,0.9334074258804321,1.6412891149520874,157,315,,,,,,,,,
0.45465904474258423,0.4944177567958832,0.4407457709312439,0.42378753423690796,0.7134977579116821,0.6494389176368713,0.9520624876022339,0.9343206286430359,1.64215886592865,158,317,,,,,,,,,
,,,,,,,,,159,319,0.4476873576641083,0.4821253716945648,0.43749526143074036,0.4211672842502594,0.7011963725090027,0.6321108341217041,0.9414234757423401,0.9220234751701355,1.6433405876159668
0.4562407433986664,0.4958396553993225,0.4420265555381775,0.42569369077682495,0.7088610529899597,0.6447398066520691,0.9527612924575806,0.9343217611312866,1.6407301425933838,159,319,,,,,,,,,
0.4561682343482971,0.49662286043167114,0.4423772692680359,0.4243406355381012,0.7097662091255188,0.6456190347671509,0.9518521428108215,0.9320439100265503,1.640953779220581,160,321,,,,,,,,,
0.4564592242240906,0.49772581458091736,0.4424458146095276,0.4239934980869293,0.7098422646522522,0.6457237005233765,0.9510852694511414,0.930019736289978,1.6407382488250732,161,323,,,,,,,,,
0.4571419358253479,0.4994467794895172,0.4425058364868164,0.42414551973342896,0.7093034982681274,0.6456445455551147,0.9513013958930969,0.9292523264884949,1.6401681900024414,162,325,,,,,,,,,
0.45670586824417114,0.49966874718666077,0.4416256844997406,0.4234893321990967,0.7092040181159973,0.6458995938301086,0.9508885145187378,0.9295123219490051,1.6406145095825195,163,327,,,,,,,,,
0.4576219916343689,0.5003132224082947,0.44174227118492126,0.42547354102134705,0.7056790590286255,0.6419265866279602,0.9514338374137878,0.9317036867141724,1.6398731470108032,164,329,,,,,,,,,
0.45682477951049805,0.4994850158691406,0.4413820803165436,0.4243813455104828,0.7074552178382874,0.6436019539833069,0.9510706067085266,0.9321090579032898,1.6406395435333252,165,331,,,,,,,,,
0.4575622081756592,0.4998055398464203,0.441702663898468,0.42584723234176636,0.7014509439468384,0.6375865340232849,0.9511643648147583,0.932597815990448,1.6398330926895142,166,333,,,,,,,,,
0.45643502473831177,0.5003875494003296,0.4414234161376953,0.4221276342868805,0.7049310803413391,0.642109215259552,0.9508401155471802,0.9312357902526855,1.640993356704712,167,335,,,,,,,,,
0.4586870074272156,0.5025674104690552,0.44254907965660095,0.42547979950904846,0.6995478868484497,0.6368681192398071,0.951422393321991,0.9320247769355774,1.6391384601593018,168,337,,,,,,,,,
,,,,,,,,,169,339,0.4466288685798645,0.4855209290981293,0.4354018270969391,0.4171420931816101,0.6903255581855774,0.6247446537017822,0.9383368492126465,0.9148989915847778,1.6439261436462402
0.4576002061367035,0.5036373138427734,0.44135817885398865,0.4222884774208069,0.7035037875175476,0.6429537534713745,0.9512537121772766,0.931181788444519,1.6402456760406494,169,339,,,,,,,,,
0.4591387212276459,0.5051613450050354,0.44189196825027466,0.4247387945652008,0.6988365054130554,0.6385787725448608,0.9514796137809753,0.9318891763687134,1.638954520225525,170,341,,,,,,,,,
0.4586852192878723,0.5055705308914185,0.4420720040798187,0.4228042662143707,0.7010670304298401,0.6413639187812805,0.9512010812759399,0.930890679359436,1.6394999027252197,171,343,,,,,,,,,
0.4598926603794098,0.5067519545555115,0.44284898042678833,0.424365758895874,0.6970507502555847,0.6370529532432556,0.951048731803894,0.9300862550735474,1.638427972793579,172,345,,,,,,,,,
0.45866164565086365,0.5064888596534729,0.44189509749412537,0.421884685754776,0.698659360408783,0.6388428211212158,0.9500705003738403,0.9286860227584839,1.639512300491333,173,347,,,,,,,,,
0.4599277079105377,0.5074788331985474,0.4421803951263428,0.42436209321022034,0.6948355436325073,0.6343994140625,0.9508408308029175,0.9306641817092896,1.6384567022323608,174,349,,,,,,,,,
0.45880404114723206,0.5068787336349487,0.44140544533729553,0.4225112497806549,0.7000645399093628,0.640601396560669,0.9508655667304993,0.9314319491386414,1.6395719051361084,175,351,,,,,,,,,
0.4598436951637268,0.5075597763061523,0.44145578145980835,0.42475375533103943,0.6936537027359009,0.6345946788787842,0.9506834149360657,0.9320228695869446,1.638445258140564,176,353,,,,,,,,,
0.45905375480651855,0.5069283246994019,0.44149383902549744,0.423194944858551,0.6981580853462219,0.6388538479804993,0.9495676755905151,0.9306395649909973,1.639385461807251,177,355,,,,,,,,,
0.46089300513267517,0.5085272192955017,0.4422127306461334,0.4263436794281006,0.6937437057495117,0.6335294246673584,0.9499484896659851,0.9304043650627136,1.6377742290496826,178,357,,,,,,,,,
,,,,,,,,,179,359,0.4509333670139313,0.49576759338378906,0.43554532527923584,0.41915184259414673,0.6849966049194336,0.6223806142807007,0.9401647448539734,0.9143931269645691,1.6420567035675049
0.4594394564628601,0.5080069303512573,0.4411345422267914,0.4235934317111969,0.6962991952896118,0.636819064617157,0.9490081667900085,0.9288507699966431,1.6389554738998413,179,359,,,,,,,,,
0.4605618119239807,0.5076247453689575,0.4414960741996765,0.4271278977394104,0.6921852231025696,0.6311643123626709,0.9483027458190918,0.9303776025772095,1.638098955154419,180,361,,,,,,,,,
0.4617185592651367,0.5096589922904968,0.44304412603378296,0.4269035756587982,0.6937471032142639,0.6337489485740662,0.9500177502632141,0.9316529035568237,1.6373956203460693,181,363,,,,,,,,,
0.4619489312171936,0.5107834339141846,0.4433484971523285,0.42603006958961487,0.6926444172859192,0.6342935562133789,0.950487494468689,0.9319643974304199,1.6372711658477783,182,365,,,,,,,,,
0.4625450074672699,0.5122912526130676,0.4434889256954193,0.4260686933994293,0.6912381052970886,0.6335324048995972,0.9501370191574097,0.9311968684196472,1.6368461847305298,183,367,,,,,,,,,
0.4625745713710785,0.5135226249694824,0.443075031042099,0.42529335618019104,0.6925501227378845,0.635353147983551,0.949705958366394,0.9300562143325806,1.6369129419326782,184,369,,,,,,,,,
0.46287035942077637,0.5148140788078308,0.44282180070877075,0.4250391125679016,0.6928059458732605,0.6362521052360535,0.949975311756134,0.9291809797286987,1.6366169452667236,185,371,,,,,,,,,
0.46249374747276306,0.514976978302002,0.442401260137558,0.42416101694107056,0.6930149793624878,0.6366246938705444,0.9491851925849915,0.928400993347168,1.6369651556015015,186,373,,,,,,,,,
0.46368446946144104,0.5152588486671448,0.4433487355709076,0.4265562891960144,0.6897428631782532,0.6328657865524292,0.9495304226875305,0.930223822593689,1.6361232995986938,187,375,,,,,,,,,
0.46315592527389526,0.5148047804832458,0.44299522042274475,0.4258140027523041,0.6895163059234619,0.6333579421043396,0.9492887258529663,0.9313927888870239,1.6366822719573975,188,377,,,,,,,,,
,,,,,,,,,189,379,0.4531315565109253,0.4992799758911133,0.4358128309249878,0.42287880182266235,0.6798049807548523,0.6177599430084229,0.9403071403503418,0.9217890501022339,1.6404225826263428
0.46378153562545776,0.5156542658805847,0.443211168050766,0.4265271723270416,0.6866646409034729,0.631168782711029,0.9496058225631714,0.931648850440979,1.6361099481582642,189,379,,,,,,,,,
0.46352481842041016,0.5172879695892334,0.442818820476532,0.4243740141391754,0.6880289316177368,0.6334428191184998,0.9492406845092773,0.9294121861457825,1.6363680362701416,190,381,,,,,,,,,
0.4647822380065918,0.5199893116950989,0.44339531660079956,0.424732506275177,0.687236487865448,0.6327784061431885,0.9488711357116699,0.9272735714912415,1.635493516921997,191,383,,,,,,,,,
0.46511775255203247,0.5211516618728638,0.4436803460121155,0.4241965413093567,0.6867197751998901,0.6325846910476685,0.9489985704421997,0.9258345365524292,1.6352174282073975,192,385,,,,,,,,,
0.4646840989589691,0.5213919878005981,0.443122535943985,0.4232179522514343,0.68686443567276,0.633418083190918,0.9485597610473633,0.9264307022094727,1.6356470584869385,193,387,,,,,,,,,
0.4658612608909607,0.5216598510742188,0.44332170486450195,0.4263755679130554,0.682964563369751,0.6295172572135925,0.9487133026123047,0.9298318028450012,1.6347373723983765,194,389,,,,,,,,,
0.4654003083705902,0.5209337472915649,0.44290488958358765,0.4262455105781555,0.6834458708763123,0.6306018829345703,0.9484782218933105,0.9311434030532837,1.6352075338363647,195,391,,,,,,,,,
0.4661065936088562,0.5216753482818604,0.44321388006210327,0.42726096510887146,0.6808806657791138,0.6278788447380066,0.9483534097671509,0.9308867454528809,1.6346368789672852,196,393,,,,,,,,,
0.46545618772506714,0.5224167704582214,0.4431353509426117,0.42460814118385315,0.6839098334312439,0.6312568783760071,0.9478413462638855,0.9286059141159058,1.6352828741073608,197,395,,,,,,,,,
0.4669691026210785,0.5248945355415344,0.4440934658050537,0.42554205656051636,0.6825461387634277,0.6301590204238892,0.9478648900985718,0.9263542294502258,1.6340404748916626,198,397,,,,,,,,,
,,,,,,,,,199,399,0.4570961594581604,0.5081433653831482,0.4401029348373413,0.420440673828125,0.6740254163742065,0.6179364323616028,0.9371464848518372,0.9120069146156311,1.6366300582885742
0.466479629278183,0.5260641574859619,0.44346922636032104,0.4234180450439453,0.6840139627456665,0.6326799988746643,0.9474329948425293,0.9251910448074341,1.6344995498657227,199,399,,,,,,,,,
0.46737974882125854,0.5264729857444763,0.4433313310146332,0.42591968178749084,0.6806378960609436,0.6287062168121338,0.9470035433769226,0.9270225763320923,1.6338574886322021,200,401,,,,,,,,,
0.4676916003227234,0.5262777805328369,0.44363585114479065,0.42685866355895996,0.6808822751045227,0.6290916800498962,0.9480308294296265,0.9300033450126648,1.633746862411499,201,403,,,,,,,,,
0.4685201048851013,0.5265991687774658,0.44426077604293823,0.4284035563468933,0.6785328388214111,0.626745343208313,0.9486303329467773,0.9311335682868958,1.633104681968689,202,405,,,,,,,,,
0.46819597482681274,0.5265916585922241,0.4440864622592926,0.4276498258113861,0.6784335374832153,0.626788318157196,0.9479824900627136,0.9308029413223267,1.6335303783416748,203,407,,,,,,,,,
0.46907615661621094,0.528829038143158,0.4443269670009613,0.42756837606430054,0.6760205030441284,0.6252138614654541,0.9481469392776489,0.9293252229690552,1.632688283920288,204,409,,,,,,,,,
0.4682289659976959,0.5294793844223022,0.4440358281135559,0.4245809018611908,0.6791990995407104,0.6300532221794128,0.9473568201065063,0.9272762537002563,1.6334378719329834,205,411,,,,,,,,,
0.46945732831954956,0.5305136442184448,0.44434332847595215,0.42694082856178284,0.6774078011512756,0.6280070543289185,0.9473921060562134,0.9285768270492554,1.6326138973236084,206,413,,,,,,,,,
0.4687770903110504,0.5300543308258057,0.4438067078590393,0.4259791970252991,0.6787793636322021,0.6295792460441589,0.9470077753067017,0.9286926984786987,1.6332505941390991,207,415,,,,,,,,,
0.4699499011039734,0.5309869050979614,0.4442130923271179,0.4281478822231293,0.6762914657592773,0.6266357898712158,0.9472455978393555,0.9288161993026733,1.632254958152771,208,417,,,,,,,,,
,,,,,,,,,209,419,0.46261000633239746,0.5197339653968811,0.4419158697128296,0.42278242111206055,0.6699758768081665,0.6167289018630981,0.9357624650001526,0.9141126275062561,1.6321122646331787
0.4699684679508209,0.5319429039955139,0.44426044821739197,0.4271983504295349,0.6777158975601196,0.6282657980918884,0.9464351534843445,0.927721381187439,1.632369041442871,209,419,,,,,,,,,
0.4707448482513428,0.5334156155586243,0.4445609152317047,0.42765945196151733,0.6758430600166321,0.626532793045044,0.9459829330444336,0.9266341924667358,1.6317323446273804,210,421,,,,,,,,,
