valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.05885271355509758,-0.05130361393094063,-0.06492596864700317,-0.060223888605833054,0.03396657109260559,0.10187029838562012,0.023677855730056763,-10.0,3.052675724029541,132,265,,,,,,,,,
-0.05782286077737808,-0.04939465597271919,-0.06428539752960205,-0.05960245057940483,0.03447932004928589,0.10274789482355118,0.02558344602584839,-10.0,3.0508320331573486,133,267,,,,,,,,,
-0.05719805881381035,-0.04876033589243889,-0.06364265829324722,-0.05898338556289673,0.03514021635055542,0.10452538728713989,0.02635177969932556,-10.0,3.0486974716186523,134,269,,,,,,,,,
-0.057106487452983856,-0.049864064902067184,-0.06299970299005508,-0.05836059898138046,0.03497472405433655,0.10473272949457169,0.023928791284561157,-10.0,3.0460569858551025,135,271,,,,,,,,,
-0.05608402565121651,-0.04792104288935661,-0.06235406547784805,-0.05773662403225899,0.03490981459617615,0.10400265455245972,0.025217324495315552,-10.0,3.0442254543304443,136,273,,,,,,,,,
-0.0554061159491539,-0.047105368226766586,-0.061704397201538086,-0.05711091682314873,0.03468751907348633,0.1032845750451088,0.025131016969680786,-10.0,3.042205333709717,137,275,,,,,,,,,
-0.05514540150761604,-0.04766714572906494,-0.06105440855026245,-0.05648178979754448,0.034713804721832275,0.10375666618347168,0.023493826389312744,-10.0,3.03969144821167,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.059564169496297836,-0.05747510865330696,-0.059125807136297226,-0.06221652030944824,0.040530383586883545,0.11801081895828247,0.02116665244102478,-10.0,2.966609001159668
-0.054615866392850876,-0.04735061526298523,-0.06040368229150772,-0.05585259199142456,0.03486299514770508,0.1042260155081749,0.0230351984500885,-10.0,3.0375170707702637,139,279,,,,,,,,,
-0.053443074226379395,-0.04498571902513504,-0.059749603271484375,-0.05522102117538452,0.03554332256317139,0.10554242134094238,0.02517738938331604,-10.0,3.0360162258148193,140,281,,,,,,,,,
-0.05326955392956734,-0.045866649597883224,-0.05909612029790878,-0.05458785220980644,0.03539988398551941,0.10569693893194199,0.022632479667663574,-9.824108123779297,3.0332815647125244,141,283,,,,,,,,,
-0.05233100801706314,-0.044294457882642746,-0.05844031646847725,-0.05395420640707016,0.03580513596534729,0.10657757520675659,0.02341821789741516,-9.882608413696289,3.031320095062256,142,285,,,,,,,,,
-0.0512426421046257,-0.04225059226155281,-0.057782553136348724,-0.053318727761507034,0.03636622428894043,0.1077682375907898,0.025288909673690796,-10.0,3.0296669006347656,143,287,,,,,,,,,
-0.05120386928319931,-0.04355834051966667,-0.05712604522705078,-0.052682697772979736,0.0359741747379303,0.10723412036895752,0.022579193115234375,-7.322695732116699,3.026954412460327,144,289,,,,,,,,,
-0.050082843750715256,-0.04133171960711479,-0.05646707862615585,-0.05204650014638901,0.036479055881500244,0.10824590921401978,0.02482512593269348,-7.076361656188965,3.0252366065979004,145,291,,,,,,,,,
-0.049428075551986694,-0.040647704154253006,-0.055808234959840775,-0.051408328115940094,0.03675854206085205,0.10903141647577286,0.024978071451187134,-6.924712181091309,3.023176908493042,146,293,,,,,,,,,
-0.049042344093322754,-0.04085007309913635,-0.05515049770474434,-0.050768814980983734,0.03660982847213745,0.10886814445257187,0.023456662893295288,-4.7378716468811035,3.0208425521850586,147,295,,,,,,,,,
-0.04824720695614815,-0.039690982550382614,-0.054490625858306885,-0.050129733979701996,0.03680959343910217,0.10932064056396484,0.023826569318771362,-4.145064353942871,3.0189759731292725,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.05018342658877373,-0.04506969079375267,-0.05434013530611992,-0.05196833610534668,0.043403029441833496,0.125074565410614,0.019540518522262573,-2.1549882888793945,2.974400281906128
-0.04770367965102196,-0.039317768067121506,-0.05383092164993286,-0.04948915168642998,0.03701406717300415,0.10991749912500381,0.023430943489074707,-3.5886807441711426,3.0169928073883057,149,299,,,,,,,,,
-0.0470815971493721,-0.038728851824998856,-0.053171802312135696,-0.04884926229715347,0.037270575761795044,0.11069023609161377,0.023046493530273438,-3.031001091003418,3.014998197555542,150,301,,,,,,,,,
-0.04653146490454674,-0.03838643059134483,-0.052511464804410934,-0.04821062088012695,0.03758016228675842,0.11169936507940292,0.022497206926345825,-2.531813621520996,3.012896776199341,151,303,,,,,,,,,
-0.045523662120103836,-0.0366065688431263,-0.05184892565011978,-0.047570716589689255,0.03803473711013794,0.1129019483923912,0.02348920702934265,-2.3430299758911133,3.0111160278320312,152,305,,,,,,,,,
-0.0446169488132,-0.0351460836827755,-0.051188599318265915,-0.04693278297781944,0.038486361503601074,0.11413107067346573,0.02448377013206482,-2.2003540992736816,3.0092899799346924,153,307,,,,,,,,,
-0.0443413145840168,-0.03569483384490013,-0.05053060129284859,-0.04629584774374962,0.03789755702018738,0.11278963088989258,0.022436410188674927,-1.388807773590088,3.0068655014038086,154,309,,,,,,,,,
-0.0433376245200634,-0.03388116508722305,-0.04986962303519249,-0.04565979167819023,0.03820699453353882,0.11337506771087646,0.023896634578704834,-1.5543760061264038,3.00522518157959,155,311,,,,,,,,,
-0.042777169495821,-0.033493395894765854,-0.04921349510550499,-0.04502328857779503,0.03823837637901306,0.11345779895782471,0.023334115743637085,-1.340055227279663,3.0032362937927246,156,313,,,,,,,,,
-0.04255019500851631,-0.0342094786465168,-0.0485587976872921,-0.0443856380879879,0.038494110107421875,0.1143256425857544,0.02163618803024292,-0.9572314023971558,3.0009870529174805,157,315,,,,,,,,,
-0.04156481847167015,-0.032472748309373856,-0.04790094122290611,-0.04375070333480835,0.03965160250663757,0.1174488291144371,0.022968560457229614,-0.9223597645759583,2.9993672370910645,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.04318062216043472,-0.03712792322039604,-0.04619855433702469,-0.04716087505221367,0.04598093032836914,0.1311751902103424,0.019572168588638306,-0.17868345975875854,2.9461257457733154
-0.04089292883872986,-0.031725089997053146,-0.047245752066373825,-0.04311862215399742,0.04055774211883545,0.12005043029785156,0.023369550704956055,-0.8184388875961304,2.997462749481201,159,319,,,,,,,,,
-0.040276188403367996,-0.031161725521087646,-0.04659084230661392,-0.04248577356338501,0.04065808653831482,0.12045162916183472,0.02295568585395813,-0.7153894901275635,2.9954447746276855,160,321,,,,,,,,,
-0.03937099128961563,-0.029633402824401855,-0.04593854025006294,-0.04185446724295616,0.0411469042301178,0.12186779826879501,0.02433052659034729,-0.6508744955062866,2.9938337802886963,161,323,,,,,,,,,
-0.03899353742599487,-0.029777031391859055,-0.0452892892062664,-0.04122340679168701,0.04016801714897156,0.11927086114883423,0.022688984870910645,-0.45134782791137695,2.991684913635254,162,325,,,,,,,,,
-0.038375675678253174,-0.029125619679689407,-0.04464302211999893,-0.04059964418411255,0.039503663778305054,0.11748924106359482,0.022324323654174805,-0.44262242317199707,2.989861488342285,163,327,,,,,,,,,
-0.037536878138780594,-0.027806883677840233,-0.04399707540869713,-0.0399758480489254,0.038900792598724365,0.11581802368164062,0.022376418113708496,-0.3451351523399353,2.988173723220825,164,329,,,,,,,,,
-0.03683149814605713,-0.02694759890437126,-0.04335299879312515,-0.03935234621167183,0.039094626903533936,0.1164269670844078,0.0223236083984375,-0.2858999967575073,2.98625111579895,165,331,,,,,,,,,
-0.03627437353134155,-0.026590555906295776,-0.042713712900877,-0.038733698427677155,0.039303600788116455,0.11711740493774414,0.021438628435134888,-0.20789039134979248,2.9842426776885986,166,333,,,,,,,,,
-0.035161424428224564,-0.024425482377409935,-0.04207347705960274,-0.03811861202120781,0.04033657908439636,0.11994940042495728,0.023426473140716553,-0.22655057907104492,2.9829039573669434,167,335,,,,,,,,,
-0.03492358326911926,-0.025044744834303856,-0.041439998894929886,-0.03750716522336006,0.040299028158187866,0.11991860717535019,0.021142393350601196,-0.1329106092453003,2.980699300765991,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.03607660531997681,-0.028284579515457153,-0.0417105071246624,-0.039523232728242874,0.04195550084114075,0.12201741337776184,0.016133129596710205,-0.05148422718048096,2.95188570022583
-0.033783167600631714,-0.022762853652238846,-0.04080475494265556,-0.03689870983362198,0.042539387941360474,0.1262633204460144,0.02457544207572937,-0.20572705566883087,2.9796345233917236,169,339,,,,,,,,,
-0.0338788703083992,-0.024389391764998436,-0.040179599076509476,-0.036289479583501816,0.042889922857284546,0.12736642360687256,0.02183687686920166,-0.09521812200546265,2.977104425430298,170,341,,,,,,,,,
-0.032839782536029816,-0.022359175607562065,-0.039551615715026855,-0.03568587452173233,0.04326409101486206,0.1284523904323578,0.02353501319885254,-0.1208849549293518,2.9757988452911377,171,343,,,,,,,,,
-0.032194193452596664,-0.021595776081085205,-0.03893010690808296,-0.03508510813117027,0.04216030240058899,0.1254158318042755,0.02276340126991272,-0.09461289644241333,2.9740920066833496,172,345,,,,,,,,,
-0.03185723349452019,-0.021854925900697708,-0.038317468017339706,-0.03448987007141113,0.04082074761390686,0.12167906761169434,0.020393341779708862,-0.044485628604888916,2.971940755844116,173,347,,,,,,,,,
-0.030479127541184425,-0.01880420558154583,-0.03769724443554878,-0.0338977687060833,0.04139593243598938,0.12335777282714844,0.023463666439056396,-0.06714463233947754,2.9710135459899902,174,349,,,,,,,,,
-0.029746949672698975,-0.01781569793820381,-0.03708968311548233,-0.033309388905763626,0.04167965054512024,0.12414250522851944,0.023143917322158813,-0.04281437397003174,2.9690043926239014,175,351,,,,,,,,,
-0.029718643054366112,-0.018986303359270096,-0.036484695971012115,-0.03272427245974541,0.041772663593292236,0.12458207458257675,0.020885169506072998,-0.018124818801879883,2.9668102264404297,176,353,,,,,,,,,
-0.028590362519025803,-0.01661982573568821,-0.03587700054049492,-0.03214310482144356,0.042493462562561035,0.12675398588180542,0.024214833974838257,-0.03521013259887695,2.9661054611206055,177,355,,,,,,,,,
-0.02841004729270935,-0.017285287380218506,-0.03528323397040367,-0.03156841918826103,0.04174596071243286,0.12465479224920273,0.02140861749649048,-0.015204191207885742,2.963744640350342,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.030310451984405518,-0.026392294093966484,-0.03189321979880333,-0.0347866415977478,0.047455012798309326,0.13109031319618225,0.017034709453582764,0.025511980056762695,2.922053337097168
-0.02791830338537693,-0.017009621486067772,-0.03469088301062584,-0.030994748696684837,0.04156479239463806,0.12420284748077393,0.020374059677124023,0.0012159645557403564,2.961996555328369,179,359,,,,,,,,,
-0.026652175933122635,-0.014281362295150757,-0.03409541770815849,-0.03042600117623806,0.042810410261154175,0.1279834806919098,0.02391621470451355,-0.007195711135864258,2.9614951610565186,180,361,,,,,,,,,
-0.026432812213897705,-0.01484950166195631,-0.03351844474673271,-0.029864538460969925,0.04311832785606384,0.1286914050579071,0.021014869213104248,0.0077842772006988525,2.95873761177063,181,363,,,,,,,,,
-0.025735270231962204,-0.013867062516510487,-0.032940734177827835,-0.02930530346930027,0.0427669882774353,0.12773528695106506,0.020752251148223877,0.00745120644569397,2.957167863845825,182,365,,,,,,,,,
-0.02468222938477993,-0.011745196767151356,-0.03236185386776924,-0.028753090649843216,0.04233482480049133,0.1266932487487793,0.02293667197227478,0.0015525221824645996,2.956571340560913,183,367,,,,,,,,,
-0.02439696155488491,-0.012049275450408459,-0.03180081769824028,-0.028205787762999535,0.041567862033843994,0.1244238018989563,0.02031809091567993,0.01973554491996765,2.9542553424835205,184,369,,,,,,,,,
-0.023712141439318657,-0.011033916845917702,-0.031235575675964355,-0.027665937319397926,0.04230955243110657,0.1266358196735382,0.02141895890235901,0.020875781774520874,2.9527461528778076,185,371,,,,,,,,,
-0.02300146222114563,-0.009920472279191017,-0.030673420056700706,-0.027130354195833206,0.043361544609069824,0.1298023760318756,0.023381054401397705,0.02122950553894043,2.951561689376831,186,373,,,,,,,,,
-0.022638440132141113,-0.009898471646010876,-0.0301247239112854,-0.02659599855542183,0.04310271143913269,0.12908759713172913,0.022274434566497803,0.02727368474006653,2.9496586322784424,187,375,,,,,,,,,
-0.022293424233794212,-0.009934741072356701,-0.029581904411315918,-0.026071619242429733,0.0417579710483551,0.12530246376991272,0.020594656467437744,0.029552578926086426,2.947969436645508,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.020977366715669632,-0.006097024772316217,-0.029347211122512817,-0.028936540707945824,0.04379540681838989,0.1289057731628418,0.01819467544555664,0.038431376218795776,2.8927993774414062
-0.02151854708790779,-0.008586454205214977,-0.029036235064268112,-0.025552725419402122,0.041089147329330444,0.1235954761505127,0.021677881479263306,0.030191898345947266,2.9470953941345215,189,379,,,,,,,,,
-0.02091229520738125,-0.007831788621842861,-0.028501451015472412,-0.02503824234008789,0.041356444358825684,0.12431921809911728,0.021161645650863647,0.03105616569519043,2.9454681873321533,190,381,,,,,,,,,
-0.020205432549118996,-0.006798064801841974,-0.02797175571322441,-0.02453242614865303,0.04241099953651428,0.12724342942237854,0.020976990461349487,0.03226175904273987,2.94380521774292,191,383,,,,,,,,,
-0.019393235445022583,-0.005363553762435913,-0.027443598955869675,-0.024029111489653587,0.0440082848072052,0.131866455078125,0.022702723741531372,0.03332328796386719,2.942650556564331,192,385,,,,,,,,,
-0.018994295969605446,-0.005169779062271118,-0.026926660910248756,-0.023533785715699196,0.043912798166275024,0.13163211941719055,0.021586179733276367,0.03521162271499634,2.940929889678955,193,387,,,,,,,,,
-0.01854884624481201,-0.004772925283759832,-0.02641589567065239,-0.023042762652039528,0.04278913140296936,0.1285906434059143,0.021252483129501343,0.034138262271881104,2.939687967300415,194,389,,,,,,,,,
-0.018075108528137207,-0.0042862058617174625,-0.02590971067547798,-0.02255861833691597,0.04179316759109497,0.12593576312065125,0.021230250597000122,0.03547787666320801,2.9385502338409424,195,391,,,,,,,,,
-0.0177080687135458,-0.004173904657363892,-0.025417674332857132,-0.022079790011048317,0.04134812951087952,0.12458477169275284,0.019703835248947144,0.03500047326087952,2.93672251701355,196,393,,,,,,,,,
-0.01694839634001255,-0.002813965082168579,-0.024922920390963554,-0.021609677001833916,0.04204311966896057,0.12664762139320374,0.021009892225265503,0.037318408489227295,2.9355435371398926,197,395,,,,,,,,,
-0.01620304584503174,-0.0014968871837481856,-0.024431753903627396,-0.02114896848797798,0.042964667081832886,0.12940678000450134,0.022773534059524536,0.03974723815917969,2.934593677520752,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.016028016805648804,-0.003904885146766901,-0.024734914302825928,-0.021456612274050713,0.046093493700027466,0.1330038607120514,0.017370134592056274,0.03798648715019226,2.9379451274871826
-0.01575871743261814,-0.0011107027530670166,-0.023957228288054466,-0.020690178498625755,0.04282885789871216,0.1289578378200531,0.021376490592956543,0.03939098119735718,2.9327566623687744,199,399,,,,,,,,,
-0.015390193089842796,-0.0009291529422625899,-0.02348553016781807,-0.020239759236574173,0.04234090447425842,0.12767213582992554,0.020556151866912842,0.03881177306175232,2.931445360183716,200,401,,,,,,,,,
-0.014868587255477905,-0.0002471387560945004,-0.02300962246954441,-0.019795967265963554,0.041954606771469116,0.1268676519393921,0.021764010190963745,0.040632277727127075,2.9309210777282715,201,403,,,,,,,,,
-0.014465940184891224,4.845857620239258e-05,-0.022553158923983574,-0.01935807429254055,0.042024582624435425,0.12688881158828735,0.019862323999404907,0.038456231355667114,2.928858757019043,202,405,,,,,,,,,
-0.013835120014846325,0.00110712053719908,-0.022092247381806374,-0.018928194418549538,0.042526572942733765,0.12837690114974976,0.020588845014572144,0.03970751166343689,2.927616596221924,203,407,,,,,,,,,
-0.013185476884245872,0.002200007438659668,-0.021638620644807816,-0.018501950427889824,0.04231482744216919,0.12788474559783936,0.021802246570587158,0.04152458906173706,2.9268171787261963,204,409,,,,,,,,,
-0.012766450643539429,0.0025641918182373047,-0.021203411743044853,-0.01808389462530613,0.04127293825149536,0.12476837635040283,0.020181626081466675,0.0397774875164032,2.925200939178467,205,411,,,,,,,,,
-0.01215206366032362,0.0035955668427050114,-0.020762169733643532,-0.017667734995484352,0.04177054762840271,0.12636211514472961,0.021804779767990112,0.042458146810531616,2.9243505001068115,206,413,,,,,,,,,
-0.011682885698974133,0.0041862549260258675,-0.020333409309387207,-0.017258798703551292,0.04247567057609558,0.12844166159629822,0.021750032901763916,0.04290974140167236,2.9229464530944824,207,415,,,,,,,,,
-0.011369997635483742,0.004309022333472967,-0.01991828717291355,-0.016853630542755127,0.04187694191932678,0.12675845623016357,0.020435333251953125,0.041386157274246216,2.9214885234832764,208,417,,,,,,,,,
,,,,,,,,,209,419,-0.009820694103837013,0.008130216971039772,-0.020994890481233597,-0.01728208176791668,0.04196572303771973,0.12729722261428833,0.01571860909461975,0.03336706757545471,2.847507953643799
-0.010960901156067848,0.004767883103340864,-0.01949179172515869,-0.016459871083498,0.04128390550613403,0.12536898255348206,0.02156081795692444,0.04284214973449707,2.921035051345825,209,419,,,,,,,,,
-0.010597527027130127,0.00503690866753459,-0.019089972600340843,-0.016069579869508743,0.04088553786277771,0.12406756728887558,0.019680291414260864,0.04024490714073181,2.919304609298706,210,421,,,,,,,,,
-0.010043120943009853,0.005927014630287886,-0.018682170659303665,-0.01568591594696045,0.0411912202835083,0.12498965114355087,0.02005276083946228,0.04063671827316284,2.918187379837036,211,423,,,,,,,,,
-0.009486026130616665,0.006825285963714123,-0.01827859878540039,-0.01531130075454712,0.04125571250915527,0.12523004412651062,0.020754605531692505,0.04126676917076111,2.917325973510742,212,425,,,,,,,,,
