valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.45212775468826294,0.8835406303405762,0.05452028661966324,-2.5241572856903076,0.27845096588134766,0.8029975891113281,0.3881475031375885,0.12973813712596893,20.0,1.3693759441375732,124,249,,,,,,,,,,
-0.4535171389579773,0.8845294713973999,0.05584230273962021,-2.5309770107269287,0.2824207842350006,0.805123507976532,0.38988685607910156,0.13110436499118805,20.0,1.3687174320220947,125,251,,,,,,,,,,
-0.4947189688682556,0.8858233690261841,0.052500057965517044,-2.663464307785034,0.2832682132720947,0.8061754107475281,0.39301642775535583,0.13101370632648468,20.0,1.368355631828308,126,253,,,,,,,,,,
-0.41678911447525024,0.8857861757278442,0.07365565001964569,-2.4325218200683594,0.28424277901649475,0.8040881156921387,0.39665451645851135,0.134583979845047,20.0,1.3685083389282227,127,255,,,,,,,,,,
-0.4055679440498352,0.88762366771698,0.07780758291482925,-2.4069626331329346,0.282522588968277,0.8026119470596313,0.39709722995758057,0.13348272442817688,20.0,1.3675645589828491,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.5050481557846069,0.8530769944190979,-0.023919714614748955,-2.48872709274292,0.2560385763645172,0.7671340703964233,0.3633824586868286,0.08740615844726562,20.0,1.3765227794647217
-0.4384249150753021,0.8881785273551941,0.0751587301492691,-2.513266086578369,0.2810065746307373,0.8007107973098755,0.3935912549495697,0.1292872577905655,20.0,1.367182731628418,129,259,,,,,,,,,,
-0.40636977553367615,0.8881920576095581,0.08413133770227432,-2.4155592918395996,0.2841578722000122,0.8024371266365051,0.3980863094329834,0.12799321115016937,20.0,1.3672090768814087,130,261,,,,,,,,,,
-0.4135192036628723,0.8899204134941101,0.08529356122016907,-2.4444386959075928,0.28756606578826904,0.8043462634086609,0.4005703330039978,0.13485080003738403,20.0,1.3666054010391235,131,263,,,,,,,,,,
-0.3902258574962616,0.8905370831489563,0.10281713306903839,-2.388014078140259,0.2873595356941223,0.8032992482185364,0.40447020530700684,0.13652004301548004,20.0,1.3663511276245117,132,265,,,,,,,,,,
-0.30096742510795593,0.8895144462585449,0.12558896839618683,-2.1176068782806396,0.2837393581867218,0.8009875416755676,0.399833619594574,0.13801386952400208,20.0,1.366430640220642,133,267,,,,,,,,,,
-0.3259592056274414,0.8909264802932739,0.1175018772482872,-2.1929190158843994,0.283633291721344,0.802498459815979,0.40131545066833496,0.1356874704360962,20.0,1.365706443786621,134,269,,,,,,,,,,
-0.4005710482597351,0.8923465609550476,0.10255233198404312,-2.4232020378112793,0.28490936756134033,0.8010380864143372,0.4021032452583313,0.13364627957344055,20.0,1.3652150630950928,135,271,,,,,,,,,,
-0.3670962154865265,0.8914493322372437,0.110933318734169,-2.317676305770874,0.2852177023887634,0.8004754185676575,0.4053279757499695,0.13554316759109497,20.0,1.3657147884368896,136,273,,,,,,,,,,
-0.3188753128051758,0.8919955492019653,0.12890519201755524,-2.1816062927246094,0.28418490290641785,0.8008183240890503,0.4052368104457855,0.13633795082569122,20.0,1.3654989004135132,137,275,,,,,,,,,,
-0.3290833532810211,0.8940547108650208,0.1332215666770935,-2.225963592529297,0.28423792123794556,0.8000541925430298,0.40655046701431274,0.13639667630195618,20.0,1.3645292520523071,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.4058613181114197,0.8656123280525208,0.0828881561756134,-2.3464009761810303,0.26887673139572144,0.7672285437583923,0.3913649320602417,0.08743713051080704,20.0,1.3719428777694702
-0.30230361223220825,0.894639790058136,0.1431155800819397,-2.146496057510376,0.28416386246681213,0.7967606782913208,0.4060918688774109,0.1396620273590088,20.0,1.3642144203186035,139,279,,,,,,,,,,
-0.32319435477256775,0.8959068059921265,0.14205244183540344,-2.2142696380615234,0.28446686267852783,0.7997339367866516,0.4092927575111389,0.1344902217388153,20.0,1.3639326095581055,140,281,,,,,,,,,,
-0.3709748387336731,0.8976868391036987,0.1291060894727707,-2.362917900085449,0.28247395157814026,0.8003309965133667,0.4104972779750824,0.13275547325611115,20.0,1.3631020784378052,141,283,,,,,,,,,,
-0.30840033292770386,0.897805392742157,0.14225348830223083,-2.175365924835205,0.2806077003479004,0.798079788684845,0.4079112112522125,0.1301877647638321,20.0,1.3628562688827515,142,285,,,,,,,,,,
-0.2216753512620926,0.8958207964897156,0.1660717874765396,-1.913796067237854,0.2765304148197174,0.7970474362373352,0.40601786971092224,0.1335626244544983,20.0,1.3633588552474976,143,287,,,,,,,,,,
-0.24747642874717712,0.8977056741714478,0.16547171771526337,-2.0028064250946045,0.2781294286251068,0.7969847917556763,0.4080643653869629,0.1315881907939911,20.0,1.3625824451446533,144,289,,,,,,,,,,
-0.27738964557647705,0.8991391062736511,0.1574760526418686,-2.0931739807128906,0.27958065271377563,0.796463668346405,0.4111855626106262,0.13684898614883423,20.0,1.362070918083191,145,291,,,,,,,,,,
-0.27765771746635437,0.8997035026550293,0.16051700711250305,-2.0962071418762207,0.2775745391845703,0.7988583445549011,0.40806907415390015,0.13267406821250916,20.0,1.362013816833496,146,293,,,,,,,,,,
-0.265859454870224,0.8990992307662964,0.1666526049375534,-2.063628673553467,0.2749832570552826,0.7942442297935486,0.40783458948135376,0.12241952121257782,20.0,1.362088680267334,147,295,,,,,,,,,,
-0.24971310794353485,0.899380087852478,0.16545318067073822,-2.010469675064087,0.26780807971954346,0.793792724609375,0.40317025780677795,0.13126172125339508,20.0,1.361570119857788,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.340198278427124,0.871355414390564,0.0820983499288559,-2.1066365242004395,0.25011107325553894,0.7608194351196289,0.381460040807724,0.11393967270851135,20.0,1.370320439338684
-0.26900529861450195,0.9005546569824219,0.15701702237129211,-2.066164493560791,0.2713575065135956,0.7925872802734375,0.41094058752059937,0.13154450058937073,20.0,1.3611422777175903,149,299,,,,,,,,,,
-0.25976139307022095,0.9013934135437012,0.1628342568874359,-2.0434932708740234,0.2724749445915222,0.7937039732933044,0.41037577390670776,0.12772533297538757,20.0,1.361090064048767,150,301,,,,,,,,,,
-0.24482755362987518,0.901502251625061,0.17385543882846832,-2.0072996616363525,0.2701009213924408,0.7935835123062134,0.4125022888183594,0.12861268222332,20.0,1.3610402345657349,151,303,,,,,,,,,,
-0.2487621307373047,0.902861475944519,0.17066001892089844,-2.01985502243042,0.2677347958087921,0.794764518737793,0.4113541543483734,0.1265021711587906,20.0,1.360283374786377,152,305,,,,,,,,,,
-0.16171275079250336,0.9022974967956543,0.19239073991775513,-1.7592432498931885,0.26462802290916443,0.7925665378570557,0.40724650025367737,0.12626565992832184,20.0,1.3604148626327515,153,307,,,,,,,,,,
-0.18193408846855164,0.902496337890625,0.18667621910572052,-1.81997549533844,0.26422983407974243,0.7925206422805786,0.4117346704006195,0.1214875727891922,20.0,1.360313892364502,154,309,,,,,,,,,,
-0.22388765215873718,0.9038625955581665,0.17086486518383026,-1.941735029220581,0.2637886106967926,0.7910925149917603,0.409902423620224,0.12708325684070587,20.0,1.3597631454467773,155,311,,,,,,,,,,
-0.17717356979846954,0.9050151705741882,0.18790367245674133,-1.8082962036132812,0.2614003121852875,0.7892830967903137,0.40342092514038086,0.12383152544498444,20.0,1.3593783378601074,156,313,,,,,,,,,,
-0.17738209664821625,0.905168890953064,0.19484172761440277,-1.8160337209701538,0.2582460641860962,0.7904155850410461,0.411703497171402,0.1206727996468544,20.0,1.359209418296814,157,315,,,,,,,,,,
-0.19082604348659515,0.904839813709259,0.18347182869911194,-1.8464879989624023,0.2554296851158142,0.789088785648346,0.40616458654403687,0.12213845551013947,20.0,1.359192967414856,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.28226178884506226,0.8778399229049683,0.07447298616170883,-1.9281820058822632,-0.9802596569061279,0.7588427066802979,0.37547239661216736,0.10253104567527771,20.0,1.3679943084716797
-0.15660341084003448,0.9044113159179688,0.19584999978542328,-1.7490520477294922,0.25616705417633057,0.786345362663269,0.40869539976119995,0.11983262002468109,20.0,1.3592009544372559,159,319,,,,,,,,,,
-0.16455630958080292,0.9054104685783386,0.19406045973300934,-1.7761971950531006,0.25548067688941956,0.7887778878211975,0.4040210247039795,0.1216677576303482,20.0,1.3587509393692017,160,321,,,,,,,,,,
-0.16501237452030182,0.905894935131073,0.1940455138683319,-1.7799354791641235,0.2524804174900055,0.7882911562919617,0.40828603506088257,0.11950130760669708,20.0,1.3587778806686401,161,323,,,,,,,,,,
-0.15397965908050537,0.9057157635688782,0.19951267540454865,-1.7488110065460205,0.2504028379917145,0.7864713072776794,0.4079972207546234,0.12063701450824738,20.0,1.3589626550674438,162,325,,,,,,,,,,
-0.16646099090576172,0.9078477621078491,0.19388893246650696,-1.7866582870483398,0.25085747241973877,0.7880346775054932,0.4098772406578064,0.11652578413486481,20.0,1.3579118251800537,163,327,,,,,,,,,,
-0.14871908724308014,0.9078623652458191,0.20163047313690186,-1.7379858493804932,0.24766883254051208,0.786392331123352,0.4089709222316742,0.11942406743764877,20.0,1.357919454574585,164,329,,,,,,,,,,
-0.11280737817287445,0.9070083498954773,0.20758481323719025,-1.6263911724090576,0.24530558288097382,0.787179708480835,0.4098939299583435,0.11983875930309296,20.0,1.3582786321640015,165,331,,,,,,,,,,
-0.13600464165210724,0.9094417691230774,0.201680988073349,-1.7002441883087158,0.2465999573469162,0.7869691848754883,0.4060787260532379,0.11536356061697006,20.0,1.3572630882263184,166,333,,,,,,,,,,
-0.1414971947669983,0.9088931083679199,0.21179887652397156,-1.7269035577774048,0.24497048556804657,0.7841465473175049,0.4114808440208435,0.12017764151096344,20.0,1.3575142621994019,167,335,,,,,,,,,,
-0.14943186938762665,0.9093205332756042,0.20092466473579407,-1.7418569326400757,0.24199935793876648,0.7852168083190918,0.40473127365112305,0.11673851311206818,20.0,1.3573544025421143,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.20485380291938782,0.8823915123939514,0.13140073418617249,-1.7167431116104126,0.22635196149349213,0.7554562091827393,0.3964710831642151,0.09993049502372742,20.0,1.3631398677825928
-0.12459425628185272,0.9101255536079407,0.1950945258140564,-1.6556508541107178,0.24088716506958008,0.7833172678947449,0.3999800682067871,0.11325576156377792,20.0,1.3567094802856445,169,339,,,,,,,,,,
-0.08786992728710175,0.9096832275390625,0.2210521250963211,-1.5628564357757568,0.24249398708343506,0.783458411693573,0.41100701689720154,0.11630591005086899,20.0,1.356934905052185,170,341,,,,,,,,,,
-0.10383323580026627,0.9095004200935364,0.21257956326007843,-1.6060693264007568,0.2391723096370697,0.7837409973144531,0.40907055139541626,0.11937246471643448,20.0,1.356999397277832,171,343,,,,,,,,,,
-0.11927489936351776,0.909887433052063,0.18974027037620544,-1.632753610610962,0.23596492409706116,0.7832215428352356,0.4014715552330017,0.11687722057104111,20.0,1.3565707206726074,172,345,,,,,,,,,,
-0.11740585416555405,0.9108535647392273,0.1974492222070694,-1.636979341506958,0.2374606430530548,0.7837661504745483,0.4013182520866394,0.10936697572469711,20.0,1.35625159740448,173,347,,,,,,,,,,
-0.1092754453420639,0.9111372232437134,0.20637746155261993,-1.6208670139312744,0.23481103777885437,0.7806148529052734,0.4040529131889343,0.11316068470478058,20.0,1.3562602996826172,174,349,,,,,,,,,,
-0.07335519045591354,0.9120758771896362,0.21457335352897644,-1.5138577222824097,0.2327309101819992,0.7801064848899841,0.40955811738967896,0.10728125274181366,20.0,1.355995535850525,175,351,,,,,,,,,,
-0.07423000782728195,0.9133263826370239,0.21731515228748322,-1.5220781564712524,0.23712296783924103,0.7819598913192749,0.4061442017555237,0.11355110257863998,20.0,1.3556078672409058,176,353,,,,,,,,,,
-0.08118332922458649,0.9134660959243774,0.2172473967075348,-1.5453851222991943,0.2351984679698944,0.7820972204208374,0.401123583316803,0.11343219131231308,20.0,1.3554399013519287,177,355,,,,,,,,,,
-0.06540701538324356,0.9139453768730164,0.21271128952503204,-1.4898217916488647,0.2313239574432373,0.7789732217788696,0.4010452628135681,0.11317247152328491,20.0,1.3549790382385254,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.12439786642789841,0.8860240578651428,0.17194205522537231,-1.5573959350585938,0.22489428520202637,0.7507769465446472,0.38817283511161804,0.04606672003865242,20.0,1.361355185508728
-0.06476175785064697,0.9132674932479858,0.21502932906150818,-1.489292860031128,0.22786729037761688,0.777003824710846,0.4046168327331543,0.10676415264606476,20.0,1.3551093339920044,179,359,,,,,,,,,,
-0.10213632881641388,0.9143145680427551,0.21340279281139374,-1.6103957891464233,0.23076753318309784,0.7802109122276306,0.4047378897666931,0.10678224265575409,20.0,1.3549293279647827,180,361,,,,,,,,,,
-0.09293366968631744,0.915014386177063,0.21557898819446564,-1.5820025205612183,0.22985896468162537,0.778792679309845,0.4068569242954254,0.11434076726436615,20.0,1.354657530784607,181,363,,,,,,,,,,
-0.07139292359352112,0.9134437441825867,0.21958088874816895,-1.5129995346069336,0.22889240086078644,0.7790427207946777,0.40199702978134155,0.10519199073314667,20.0,1.3550058603286743,182,365,,,,,,,,,,
-0.06874918937683105,0.9137662649154663,0.21308954060077667,-1.4995472431182861,0.22720475494861603,0.7774723172187805,0.3988151550292969,0.10603053867816925,20.0,1.3546199798583984,183,367,,,,,,,,,,
-0.08344166725873947,0.9153528213500977,0.2096945345401764,-1.5456498861312866,0.22862455248832703,0.7807604074478149,0.39587366580963135,0.10634548962116241,20.0,1.354211688041687,184,369,,,,,,,,,,
-0.11269541084766388,0.9155360460281372,0.22243621945381165,-1.6531139612197876,0.22700467705726624,0.7773373126983643,0.40324655175209045,0.1102820485830307,20.0,1.3544026613235474,185,371,,,,,,,,,,
-0.1257564276456833,0.9162976145744324,0.2212522029876709,-1.6964880228042603,0.22765235602855682,0.7775121927261353,0.40838557481765747,0.10929550230503082,20.0,1.3543258905410767,186,373,,,,,,,,,,
-0.09205205738544464,0.9163653254508972,0.22354546189308167,-1.5899827480316162,0.2272978574037552,0.7785130143165588,0.3896681070327759,0.11740825325250626,20.0,1.3540946245193481,187,375,,,,,,,,,,
-0.07728103548288345,0.9166336059570312,0.22613780200481415,-1.54450523853302,0.23094186186790466,0.7776950001716614,0.4066135287284851,0.11620400100946426,20.0,1.3537390232086182,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.17525193095207214,0.8913830518722534,0.14722463488578796,-1.668927550315857,0.22047746181488037,0.7458980679512024,0.392424076795578,0.10517477989196777,20.0,1.3603931665420532
-0.07654128968715668,0.9164922833442688,0.2144327461719513,-1.5309900045394897,0.2278611660003662,0.7763470411300659,0.4034578204154968,0.1063413992524147,20.0,1.3534550666809082,189,379,,,,,,,,,,
-0.07034948468208313,0.915881335735321,0.2121080905199051,-1.5077177286148071,0.22151784598827362,0.773452877998352,0.4004494249820709,0.110460564494133,20.0,1.3535650968551636,190,381,,,,,,,,,,
-0.07990020513534546,0.917132556438446,0.21909061074256897,-1.5461208820343018,0.2232433259487152,0.776587963104248,0.41093868017196655,0.1115928441286087,20.0,1.353403925895691,191,383,,,,,,,,,,
-0.07782578468322754,0.9178453683853149,0.22455520927906036,-1.545746922492981,0.22747687995433807,0.7742192149162292,0.4036906361579895,0.11138235032558441,20.0,1.3534126281738281,192,385,,,,,,,,,,
-0.07243619114160538,0.9176519513130188,0.22047515213489532,-1.5248031616210938,0.22359149158000946,0.7748626470565796,0.4029042720794678,0.10912300646305084,20.0,1.3533263206481934,193,387,,,,,,,,,,
-0.04827317222952843,0.9175125360488892,0.2133369743824005,-1.439095377922058,0.2170429229736328,0.7746115922927856,0.3958025276660919,0.10258613526821136,20.0,1.353083848953247,194,389,,,,,,,,,,
-0.039805818349123,0.9183127284049988,0.20973201096057892,-1.4072788953781128,0.2171805202960968,0.7722519040107727,0.4040655493736267,0.10008604824542999,20.0,1.3526873588562012,195,391,,,,,,,,,,
-0.06951078027486801,0.9183026552200317,0.20999892055988312,-1.5036756992340088,0.21659252047538757,0.7718527317047119,0.40090006589889526,0.10513238608837128,20.0,1.352666974067688,196,393,,,,,,,,,,
-0.07108604162931442,0.9192184209823608,0.22903385758399963,-1.5325887203216553,0.22066371142864227,0.7729078531265259,0.4112887382507324,0.11656545102596283,20.0,1.352499008178711,197,395,,,,,,,,,,
-0.07089518755674362,0.9196354746818542,0.2306993007659912,-1.5347825288772583,0.2196817696094513,0.7708914279937744,0.4060162901878357,0.11248119920492172,20.0,1.3522101640701294,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.1468849927186966,0.8929364085197449,0.15532942116260529,-1.6344237327575684,0.20551535487174988,0.7394120693206787,0.38595855236053467,0.09706269949674606,20.0,1.3597548007965088
-0.0713377445936203,0.9192805290222168,0.2194879949092865,-1.5242239236831665,0.219828799366951,0.7728167772293091,0.39751356840133667,0.10004820674657822,20.0,1.3522777557373047,199,399,,,,,,,,,,
-0.0725674256682396,0.9210094213485718,0.21417208015918732,-1.525814175605774,0.217776820063591,0.7724035382270813,0.403388649225235,0.11007578670978546,20.0,1.3518224954605103,200,401,,,,,,,,,,
-0.1121063232421875,0.9214251637458801,0.20407745242118835,-1.6426976919174194,0.2171594202518463,0.7744667530059814,0.40253153443336487,0.10979457944631577,20.0,1.3516370058059692,201,403,,,,,,,,,,
-0.09969804435968399,0.9215812683105469,0.2074890434741974,-1.6062370538711548,0.21706056594848633,0.7731654047966003,0.40905722975730896,0.1011885404586792,20.0,1.3515170812606812,202,405,,,,,,,,,,
-0.03135490417480469,0.9207124710083008,0.23073343932628632,-1.4087101221084595,0.21459349989891052,0.7710221409797668,0.4031936526298523,0.10402479022741318,20.0,1.3516305685043335,203,407,,,,,,,,,,
-0.042309749871492386,0.9203609228134155,0.22230756282806396,-1.4343453645706177,0.21302184462547302,0.7699159979820251,0.39799514412879944,0.10220576822757721,20.0,1.3514798879623413,204,409,,,,,,,,,,
-0.10043247789144516,0.9209812879562378,0.20621171593666077,-1.6058518886566162,0.21615007519721985,0.7729377746582031,0.40522700548171997,0.10464825481176376,20.0,1.351343035697937,205,411,,,,,,,,,,
