valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.1220746710896492,0.23297938704490662,0.08878092467784882,0.038498081266880035,0.25482532382011414,0.46432915329933167,0.7648392915725708,0.7645413875579834,1.8984942436218262
0.1365940123796463,0.25030773878097534,0.10078267753124237,0.04839704558253288,0.29730916023254395,0.5091691017150879,0.8380144238471985,0.8407472372055054,1.893526315689087,129,259,,,,,,,,,
0.15027029812335968,0.2584223449230194,0.11636713892221451,0.06617053598165512,0.33472752571105957,0.5259860157966614,0.8520840406417847,0.8487499356269836,1.8827638626098633,130,261,,,,,,,,,
0.16393227875232697,0.25950348377227783,0.13485468924045563,0.08873020112514496,0.3858965337276459,0.5429977774620056,0.8921724557876587,0.878687858581543,1.8705456256866455,131,263,,,,,,,,,
0.18038485944271088,0.26873141527175903,0.15218695998191833,0.11220083385705948,0.43105897307395935,0.5577164888381958,0.8966149091720581,0.8782199025154114,1.8577101230621338,132,265,,,,,,,,,
0.19823382794857025,0.2733829915523529,0.17169585824012756,0.14282457530498505,0.47989511489868164,0.5737413763999939,0.9194091558456421,0.8941529989242554,1.8420692682266235,133,267,,,,,,,,,
0.21294014155864716,0.2799317538738251,0.18915221095085144,0.16355295479297638,0.5300149917602539,0.5965225696563721,0.9143961071968079,0.8905510902404785,1.8305060863494873,134,269,,,,,,,,,
0.22714868187904358,0.2811669409275055,0.20737794041633606,0.18791377544403076,0.5872179269790649,0.6209284663200378,0.930035412311554,0.9079073071479797,1.8185243606567383,135,271,,,,,,,,,
0.24206885695457458,0.2915840446949005,0.2223571240901947,0.20764108002185822,0.6111254096031189,0.6320844888687134,0.9247490763664246,0.9030224084854126,1.8069204092025757,136,273,,,,,,,,,
0.25468721985816956,0.2962212860584259,0.23776595294475555,0.22604580223560333,0.650575578212738,0.6512386202812195,0.938224196434021,0.9147599935531616,1.796531319618225,137,275,,,,,,,,,
0.26232922077178955,0.2982492744922638,0.25172170996665955,0.23322434723377228,0.6915706396102905,0.6778783202171326,0.9358278512954712,0.9108217358589172,1.7899158000946045,138,277,,,,,,,,,
,,,,,,,,,139,279,0.2640698552131653,0.29634979367256165,0.2534823417663574,0.24056720733642578,0.6588167548179626,0.6398109793663025,0.9033367037773132,0.876564621925354,1.7825202941894531
0.2761619985103607,0.31034985184669495,0.26324018836021423,0.25115543603897095,0.696198582649231,0.682411253452301,0.9314299821853638,0.9052470922470093,1.7794193029403687,139,279,,,,,,,,,
0.28415951132774353,0.31224268674850464,0.2761167585849762,0.26084887981414795,0.7370288968086243,0.7133858799934387,0.9339741468429565,0.9086761474609375,1.7726545333862305,140,281,,,,,,,,,
0.295828640460968,0.3216966986656189,0.28753945231437683,0.27506938576698303,0.7404133677482605,0.7150303721427917,0.9340879321098328,0.9111261367797852,1.7641195058822632,141,283,,,,,,,,,
0.302677184343338,0.3242374062538147,0.29839903116226196,0.28250235319137573,0.7685570120811462,0.7375246286392212,0.9375742673873901,0.9156447649002075,1.7583354711532593,142,285,,,,,,,,,
0.3126492202281952,0.3319648802280426,0.30837827920913696,0.29476282000541687,0.7763196229934692,0.7437061667442322,0.9375768899917603,0.9161233901977539,1.7508842945098877,143,287,,,,,,,,,
0.31921088695526123,0.33617812395095825,0.31655535101890564,0.30227768421173096,0.7913860082626343,0.7569462656974792,0.9348856806755066,0.9143857955932617,1.7454874515533447,144,289,,,,,,,,,
0.32650938630104065,0.3408096134662628,0.32433897256851196,0.3119751811027527,0.8054577112197876,0.7687382102012634,0.9354313015937805,0.9156211614608765,1.7397747039794922,145,291,,,,,,,,,
0.33267539739608765,0.3456405997276306,0.3315129280090332,0.3184661269187927,0.8108595013618469,0.7740488052368164,0.9331459999084473,0.9117103815078735,1.7349426746368408,146,293,,,,,,,,,
0.3387701213359833,0.3502628207206726,0.3392259478569031,0.3244718909263611,0.8233351707458496,0.7869389057159424,0.9351252317428589,0.9122594594955444,1.7302236557006836,147,295,,,,,,,,,
0.3449171781539917,0.3560675382614136,0.3460979461669922,0.3301335871219635,0.8286630511283875,0.795319676399231,0.9352062344551086,0.9112235903739929,1.725376844406128,148,297,,,,,,,,,
,,,,,,,,,149,299,0.3386445641517639,0.3506230413913727,0.33960220217704773,0.3244718909263611,0.8010588884353638,0.7684057354927063,0.9153071641921997,0.8882192969322205,1.7264500856399536
0.34864524006843567,0.3578433394432068,0.35149383544921875,0.33431339263916016,0.8347193598747253,0.8013266324996948,0.9353113174438477,0.9125967025756836,1.722243309020996,149,299,,,,,,,,,
0.354909211397171,0.36245760321617126,0.3573547899723053,0.3426721394062042,0.8368709683418274,0.802273154258728,0.9370536804199219,0.9160953760147095,1.7176593542099,150,301,,,,,,,,,
0.3587982952594757,0.36627164483070374,0.3622364401817322,0.34572088718414307,0.8407405614852905,0.8073736429214478,0.9349336624145508,0.9131937026977539,1.7145206928253174,151,303,,,,,,,,,
0.3639836013317108,0.3707902133464813,0.36713361740112305,0.351864755153656,0.8493068814277649,0.8177527189254761,0.9362283945083618,0.9138468503952026,1.7105334997177124,152,305,,,,,,,,,
0.36818575859069824,0.374615341424942,0.37159648537635803,0.35617795586586,0.8497982025146484,0.8178125619888306,0.9353567361831665,0.9125930666923523,1.7073071002960205,153,307,,,,,,,,,
0.37052521109580994,0.375175803899765,0.37521305680274963,0.35917022824287415,0.8544473648071289,0.8230487108230591,0.9343156814575195,0.9125726819038391,1.7051397562026978,154,309,,,,,,,,,
0.37557563185691833,0.3781856596469879,0.3810541331768036,0.3655388057231903,0.8566152453422546,0.822483241558075,0.9372647404670715,0.9161116480827332,1.701391577720642,155,311,,,,,,,,,
0.3785880208015442,0.3801555931568146,0.38467660546302795,0.36912089586257935,0.8617307543754578,0.8290274739265442,0.9376541376113892,0.9168351888656616,1.698900580406189,156,313,,,,,,,,,
0.38142314553260803,0.3830581605434418,0.3870500922203064,0.3723258078098297,0.8669880628585815,0.8377803564071655,0.937849223613739,0.9177019000053406,1.6966434717178345,157,315,,,,,,,,,
0.38379034399986267,0.38538461923599243,0.3897447884082794,0.37437140941619873,0.8690366744995117,0.8420297503471375,0.9372438192367554,0.9172135591506958,1.6946378946304321,158,317,,,,,,,,,
,,,,,,,,,159,319,0.3827362060546875,0.38511496782302856,0.3869234025478363,0.3751133382320404,0.8594770431518555,0.8314869999885559,0.9297380447387695,0.9052835702896118,1.6924134492874146
0.38568976521492004,0.38725483417510986,0.3921572268009186,0.37582695484161377,0.8734657168388367,0.8487952947616577,0.9375823736190796,0.9169021844863892,1.6930797100067139,159,319,,,,,,,,,
0.388344943523407,0.38868793845176697,0.39549940824508667,0.37893593311309814,0.871364414691925,0.8456922769546509,0.9371864199638367,0.9161335229873657,1.6907970905303955,160,321,,,,,,,,,
0.39056533575057983,0.39143893122673035,0.3981136977672577,0.3803035020828247,0.8747003674507141,0.8490028381347656,0.9386164546012878,0.9168499112129211,1.6891695261001587,161,323,,,,,,,,,
0.39357641339302063,0.3937338888645172,0.40144211053848267,0.38359442353248596,0.8758621215820312,0.8506514430046082,0.9397986531257629,0.9176182746887207,1.6866843700408936,162,325,,,,,,,,,
0.39561066031455994,0.3954869508743286,0.4035002291202545,0.3859870135784149,0.8771349191665649,0.8518739938735962,0.9402473568916321,0.9188216924667358,1.6851797103881836,163,327,,,,,,,,,
0.3963683247566223,0.3954107165336609,0.40364474058151245,0.3883620500564575,0.8786622881889343,0.8544845581054688,0.9392026662826538,0.9201902151107788,1.6845163106918335,164,329,,,,,,,,,
0.39826828241348267,0.3964248597621918,0.4058014452457428,0.39080607891082764,0.8760268092155457,0.8490063548088074,0.939105212688446,0.9202106595039368,1.6829593181610107,165,331,,,,,,,,,
0.39971816539764404,0.399541974067688,0.40743523836135864,0.3903476595878601,0.8802701234817505,0.8570292592048645,0.9388061761856079,0.9167979955673218,1.681836724281311,166,333,,,,,,,,,
0.4022985100746155,0.402872234582901,0.4103044867515564,0.3917296528816223,0.8801835775375366,0.8560540080070496,0.9399131536483765,0.9156143069267273,1.679870843887329,167,335,,,,,,,,,
0.40356355905532837,0.4043113589286804,0.4113970696926117,0.39302152395248413,0.8831276893615723,0.8604094386100769,0.9400016665458679,0.9159952402114868,1.6788291931152344,168,337,,,,,,,,,
,,,,,,,,,169,339,0.3975672721862793,0.39762720465660095,0.40537962317466736,0.3885901868343353,0.8686322569847107,0.8430677652359009,0.9272188544273376,0.9030211567878723,1.6807665824890137
0.405121386051178,0.40439572930336,0.4131409525871277,0.395942360162735,0.8850836753845215,0.8622034192085266,0.9408696293830872,0.9191356897354126,1.6774650812149048,169,339,,,,,,,,,
0.4060273766517639,0.40493297576904297,0.41444653272628784,0.3968549966812134,0.8844681978225708,0.8610903024673462,0.9410050511360168,0.9203187823295593,1.6767104864120483,170,341,,,,,,,,,
0.4067363142967224,0.40579670667648315,0.4146374762058258,0.39781850576400757,0.885287880897522,0.8640177845954895,0.9408208131790161,0.9199512600898743,1.675825834274292,171,343,,,,,,,,,
0.4077887535095215,0.4077489376068115,0.4158191680908203,0.3978614807128906,0.8827117085456848,0.8596832156181335,0.9401410818099976,0.918529212474823,1.6752517223358154,172,345,,,,,,,,,
0.4085139334201813,0.4082387089729309,0.41674143075942993,0.39856672286987305,0.8839491009712219,0.8623701930046082,0.9404041171073914,0.9180895686149597,1.674380898475647,173,347,,,,,,,,,
0.4099458158016205,0.4103949964046478,0.4181724488735199,0.39920172095298767,0.8836197853088379,0.8607326745986938,0.9409822225570679,0.918296217918396,1.6733942031860352,174,349,,,,,,,,,
0.4104096293449402,0.4089447557926178,0.4187981188297272,0.4016437530517578,0.8842398524284363,0.8600466847419739,0.9417399168014526,0.9207605123519897,1.6729751825332642,175,351,,,,,,,,,
0.4111219048500061,0.41016364097595215,0.41952094435691833,0.40166792273521423,0.8852213025093079,0.8621395230293274,0.9420932531356812,0.9197611808776855,1.6722272634506226,176,353,,,,,,,,,
0.411625474691391,0.4107775092124939,0.42049670219421387,0.40164023637771606,0.8852254748344421,0.8625327944755554,0.9425626993179321,0.9201164245605469,1.6719903945922852,177,355,,,,,,,,,
0.41254907846450806,0.4125392436981201,0.42143362760543823,0.401434987783432,0.8861297369003296,0.8652693033218384,0.942339301109314,0.9180313944816589,1.6709575653076172,178,357,,,,,,,,,
,,,,,,,,,179,359,0.4084412157535553,0.4067559838294983,0.4161486029624939,0.40123075246810913,0.8744375109672546,0.8482762575149536,0.9335538744926453,0.9105151295661926,1.6709938049316406
0.414154589176178,0.4127184748649597,0.42327243089675903,0.40445655584335327,0.8867467641830444,0.8642392158508301,0.9435879588127136,0.9204902648925781,1.6698719263076782,179,359,,,,,,,,,
0.4143553674221039,0.41314253211021423,0.4229065775871277,0.4051200747489929,0.8870283961296082,0.8640562891960144,0.9431813955307007,0.9207582473754883,1.6698013544082642,180,361,,,,,,,,,
0.4138340950012207,0.41254109144210815,0.42205047607421875,0.40488752722740173,0.8875318765640259,0.8652324676513672,0.9428794980049133,0.9205373525619507,1.6697803735733032,181,363,,,,,,,,,
0.4141334891319275,0.41238540410995483,0.422727108001709,0.40550166368484497,0.8864707946777344,0.8620254397392273,0.9422300457954407,0.9214378595352173,1.6699367761611938,182,365,,,,,,,,,
0.41586875915527344,0.4137287735939026,0.4246067404747009,0.4073060154914856,0.8896093368530273,0.8667507171630859,0.9440288543701172,0.92303866147995,1.66819167137146,183,367,,,,,,,,,
0.4165063798427582,0.4137720465660095,0.4250405728816986,0.40895071625709534,0.8894654512405396,0.8652836084365845,0.9439398050308228,0.9247211217880249,1.6679357290267944,184,369,,,,,,,,,
0.41730397939682007,0.41610628366470337,0.4259430468082428,0.4078221917152405,0.8896072506904602,0.8675430417060852,0.9438220858573914,0.9225141406059265,1.6671926975250244,185,371,,,,,,,,,
0.4176773130893707,0.417285293340683,0.42651623487472534,0.407046377658844,0.8917573690414429,0.8731969594955444,0.944852352142334,0.9215409159660339,1.6667487621307373,186,373,,,,,,,,,
0.4183458685874939,0.4183546006679535,0.4276351034641266,0.40678495168685913,0.8924180865287781,0.8740223050117493,0.9457987546920776,0.9209985733032227,1.666259527206421,187,375,,,,,,,,,
0.41871991753578186,0.4181906580924988,0.4279633164405823,0.4078241288661957,0.8920050859451294,0.8722516894340515,0.9457316398620605,0.9213226437568665,1.6659847497940063,188,377,,,,,,,,,
,,,,,,,,,189,379,0.41569167375564575,0.41532477736473083,0.4253394305706024,0.40495768189430237,0.8818175196647644,0.8594865798950195,0.9356549382209778,0.9108133316040039,1.6651934385299683
0.4183735251426697,0.41699084639549255,0.4273325800895691,0.40878763794898987,0.8922277688980103,0.8724042773246765,0.944675624370575,0.92168790102005,1.6661837100982666,189,379,,,,,,,,,
0.41946497559547424,0.4169333577156067,0.42874056100845337,0.41080808639526367,0.8930850028991699,0.8709491491317749,0.9461691975593567,0.9249402284622192,1.665346384048462,190,381,,,,,,,,,
0.41848912835121155,0.4150697588920593,0.4276966452598572,0.4108965992927551,0.8934658169746399,0.8728246688842773,0.9449619054794312,0.9252817034721375,1.6659132242202759,191,383,,,,,,,,,
0.4197375178337097,0.4163145422935486,0.4289224147796631,0.41212043166160583,0.894983172416687,0.8739240765571594,0.9462884664535522,0.9268061518669128,1.6649706363677979,192,385,,,,,,,,,
0.41891661286354065,0.4148953855037689,0.42769092321395874,0.4124854505062103,0.8928213119506836,0.8711979985237122,0.9441021084785461,0.9258435368537903,1.6656650304794312,193,387,,,,,,,,,
0.4195621609687805,0.4165426194667816,0.42831167578697205,0.4119630455970764,0.8937705755233765,0.8739438056945801,0.9446266293525696,0.9240317344665527,1.6649795770645142,194,389,,,,,,,,,
0.42088523507118225,0.41917163133621216,0.4301765561103821,0.4112781882286072,0.8947286605834961,0.8750244975090027,0.9465891122817993,0.9237024188041687,1.664126992225647,195,391,,,,,,,,,
0.4208363890647888,0.41968387365341187,0.43014460802078247,0.41053634881973267,0.8947175741195679,0.8760572671890259,0.9462310671806335,0.922340989112854,1.6640424728393555,196,393,,,,,,,,,
0.4205802083015442,0.41992121934890747,0.4292638301849365,0.4104499816894531,0.8939266204833984,0.8752323985099792,0.9446861147880554,0.9213409423828125,1.6642491817474365,197,395,,,,,,,,,
0.4210948944091797,0.4193020462989807,0.42969006299972534,0.41227108240127563,0.8939216732978821,0.8730894327163696,0.944933295249939,0.923459529876709,1.6638662815093994,198,397,,,,,,,,,
,,,,,,,,,199,399,0.4179514944553375,0.4155810475349426,0.4263874590396881,0.4112231731414795,0.8847719430923462,0.8594369888305664,0.9379794001579285,0.9164754152297974,1.6633647680282593
0.4218890070915222,0.42020002007484436,0.4305322766304016,0.41287702322006226,0.8961890339851379,0.8762152791023254,0.9463402032852173,0.9253484010696411,1.6631834506988525,199,399,,,,,,,,,
0.42210015654563904,0.4200288653373718,0.431191623210907,0.4130381643772125,0.8966611623764038,0.8768766522407532,0.9472938776016235,0.9263029098510742,1.6630340814590454,200,401,,,,,,,,,
0.4223652482032776,0.4203678071498871,0.43157681822776794,0.41302862763404846,0.8966123461723328,0.8763787150382996,0.9481645822525024,0.926526665687561,1.662705659866333,201,403,,,,,,,,,
0.4218847155570984,0.4206011891365051,0.4305877685546875,0.412452757358551,0.8958584070205688,0.8766635656356812,0.9470235705375671,0.9247148633003235,1.6632473468780518,202,405,,,,,,,,,
0.42220383882522583,0.4204559922218323,0.4312848448753357,0.41274672746658325,0.8951104283332825,0.8754492998123169,0.9477555155754089,0.9246547818183899,1.6627204418182373,203,407,,,,,,,,,
0.42268529534339905,0.42152461409568787,0.4317876696586609,0.4126773774623871,0.8948019742965698,0.8746905326843262,0.9478384256362915,0.9249254465103149,1.6626060009002686,204,409,,,,,,,,,
0.4234035909175873,0.4216238856315613,0.4327020049095154,0.41376811265945435,0.8953550457954407,0.8742866516113281,0.9486258625984192,0.9257402420043945,1.6618354320526123,205,411,,,,,,,,,
0.4233574867248535,0.42181116342544556,0.43235844373703003,0.41385704278945923,0.8951915502548218,0.8735114932060242,0.9476502537727356,0.9250639081001282,1.661969542503357,206,413,,,,,,,,,
0.42335447669029236,0.4216429591178894,0.43236908316612244,0.4139927923679352,0.8949549794197083,0.8724659085273743,0.9471505284309387,0.9247587323188782,1.6618722677230835,207,415,,,,,,,,,
0.42349353432655334,0.4205932021141052,0.4324747920036316,0.41553106904029846,0.8958669900894165,0.8728408813476562,0.9477432370185852,0.9267352819442749,1.6618808507919312,208,417,,,,,,,,,
