valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5410974025726318,0.7381399273872375,0.5392150282859802,0.3184780180454254,0.32484906911849976,0.5009648203849792,0.5038105845451355,0.4729631841182709,70.0,1.6070629358291626,127,255,,,,,,,,,,
0.5473176836967468,0.7416401505470276,0.548676073551178,0.32410964369773865,0.3265073299407959,0.49988794326782227,0.5059439539909363,0.5199806690216064,70.0,1.6034080982208252,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.4906269609928131,0.644770622253418,0.5103487372398376,0.3067488372325897,0.291614294052124,0.17109036445617676,0.4697771370410919,-0.11929237097501755,70.0,1.6358559131622314
0.5401467084884644,0.7343220114707947,0.5409504771232605,0.31778353452682495,0.3257744014263153,0.5019307732582092,0.502816379070282,0.4940747320652008,70.0,1.6070306301116943,129,259,,,,,,,,,,
0.5523068308830261,0.7452175617218018,0.5560238361358643,0.3280065059661865,0.3234722912311554,0.5004849433898926,0.5044294595718384,0.501789927482605,70.0,1.5994397401809692,130,261,,,,,,,,,,
0.543768584728241,0.7410284280776978,0.5403345227241516,0.32260528206825256,0.3281930983066559,0.4929352402687073,0.5131351947784424,0.457070529460907,70.0,1.6039650440216064,131,263,,,,,,,,,,
0.5578343272209167,0.7478017807006836,0.5633330941200256,0.33496734499931335,0.32593321800231934,0.4966050684452057,0.5147918462753296,0.48356252908706665,70.0,1.5960074663162231,132,265,,,,,,,,,,
0.5522280931472778,0.7427818775177002,0.555019199848175,0.3318834602832794,0.32999342679977417,0.4977005124092102,0.522584855556488,0.509233295917511,70.0,1.5990713834762573,133,267,,,,,,,,,,
0.5596521496772766,0.7510897517204285,0.5633403062820435,0.3372323513031006,0.3313477635383606,0.5066773891448975,0.5153198838233948,0.5291761159896851,70.0,1.594602108001709,134,269,,,,,,,,,,
0.5607136487960815,0.7543487548828125,0.564677894115448,0.33551496267318726,0.3304593563079834,0.5054340362548828,0.5172341465950012,0.5289090871810913,70.0,1.5937272310256958,135,271,,,,,,,,,,
0.5581573843955994,0.7515013217926025,0.5603421926498413,0.33533725142478943,0.33421677350997925,0.5002149343490601,0.5155146718025208,0.5488049387931824,70.0,1.594621181488037,136,273,,,,,,,,,,
0.567978024482727,0.756165623664856,0.5748324394226074,0.3455226719379425,0.32822680473327637,0.4963446259498596,0.5226184725761414,0.5260217785835266,70.0,1.5889270305633545,137,275,,,,,,,,,,
0.5507141947746277,0.7422352433204651,0.550214409828186,0.33297228813171387,0.3360220193862915,0.48915329575538635,0.5230635404586792,0.5519575476646423,70.0,1.5980993509292603,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.5127186179161072,0.6585866212844849,0.540315568447113,0.328586220741272,0.30438166856765747,0.46366363763809204,0.47920680046081543,0.49641168117523193,70.0,1.6201834678649902
0.5742378234863281,0.7576697468757629,0.5849499702453613,0.3529568910598755,0.3338993489742279,0.4950060248374939,0.5262380242347717,0.5545052886009216,70.0,1.5848140716552734,139,279,,,,,,,,,,
0.5613670349121094,0.7485137581825256,0.5643801093101501,0.3446657955646515,0.34086349606513977,0.5009652972221375,0.5372347235679626,0.5778385996818542,70.0,1.5914218425750732,140,281,,,,,,,,,,
0.575620710849762,0.7589812278747559,0.5840898156166077,0.3568137586116791,0.3385723829269409,0.5024408102035522,0.5324696898460388,0.5692405104637146,70.0,1.5834636688232422,141,283,,,,,,,,,,
0.5726416110992432,0.757718563079834,0.5774455666542053,0.3562472462654114,0.3403901159763336,0.5043599605560303,0.521851122379303,0.5654789805412292,70.0,1.584580898284912,142,285,,,,,,,,,,
0.5770792365074158,0.7609623670578003,0.5831848978996277,0.3603631556034088,0.343546986579895,0.5079382061958313,0.5341280102729797,0.5825538635253906,70.0,1.5815305709838867,143,287,,,,,,,,,,
0.576842725276947,0.760067880153656,0.5846040844917297,0.35893574357032776,0.3425290584564209,0.5064964294433594,0.5385914444923401,0.5598437190055847,70.0,1.581311583518982,144,289,,,,,,,,,,
0.5823270082473755,0.7626429796218872,0.5934666395187378,0.36416709423065186,0.34395819902420044,0.508939802646637,0.5395987629890442,0.5558195114135742,70.0,1.578045129776001,145,291,,,,,,,,,,
0.5823995471000671,0.7638853192329407,0.590686023235321,0.3662390112876892,0.3486366868019104,0.5090782642364502,0.5383014678955078,0.5593066811561584,70.0,1.5779317617416382,146,293,,,,,,,,,,
0.5784729719161987,0.7617400884628296,0.5840179324150085,0.36331167817115784,0.3497708737850189,0.5063154697418213,0.542660653591156,0.5895485877990723,70.0,1.57999849319458,147,295,,,,,,,,,,
0.5869655609130859,0.7668119668960571,0.5952776670455933,0.3725171685218811,0.34892264008522034,0.5047175288200378,0.54332035779953,0.5969378352165222,70.0,1.5747015476226807,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.5412061214447021,0.6624626517295837,0.5621405839920044,0.3841983675956726,0.3299723267555237,0.46454229950904846,0.5001000165939331,0.5547177195549011,70.0,1.5969409942626953
0.5913230180740356,0.7686097621917725,0.6020699739456177,0.3770705461502075,0.3487989604473114,0.5053188800811768,0.5320737361907959,0.5802261829376221,70.0,1.5718296766281128,149,299,,,,,,,,,,
0.5924509167671204,0.7690860033035278,0.6033246517181396,0.37881335616111755,0.34925249218940735,0.49495261907577515,0.5403387546539307,0.5601537823677063,70.0,1.5710315704345703,150,301,,,,,,,,,,
0.5895916223526001,0.7673048973083496,0.5980180501937866,0.3776150941848755,0.3517373502254486,0.5068508982658386,0.5518295764923096,0.5927619934082031,70.0,1.572238564491272,151,303,,,,,,,,,,
0.5998008847236633,0.7742474675178528,0.6118471622467041,0.3873019814491272,0.35075893998146057,0.5066437721252441,0.5462154746055603,0.5781098008155823,70.0,1.5663225650787354,152,305,,,,,,,,,,
0.5917853116989136,0.7722849249839783,0.599181056022644,0.3777582347393036,0.35648417472839355,0.5087662935256958,0.5615772604942322,0.6094020009040833,70.0,1.5708917379379272,153,307,,,,,,,,,,
0.593230664730072,0.7736097574234009,0.6016601324081421,0.3781718313694,0.35533782839775085,0.5081126093864441,0.5546495318412781,0.5967106223106384,70.0,1.5701014995574951,154,309,,,,,,,,,,
0.6023755669593811,0.7797630429267883,0.614307165145874,0.38690993189811707,0.3566778004169464,0.5130977034568787,0.555216372013092,0.5907410383224487,70.0,1.5646002292633057,155,311,,,,,,,,,,
0.5962360501289368,0.773396372795105,0.6049651503562927,0.38483864068984985,0.36070555448532104,0.5042902827262878,0.5599124431610107,0.5873867869377136,70.0,1.5675597190856934,156,313,,,,,,,,,,
0.6093122363090515,0.7791953682899475,0.6221389770507812,0.4013242721557617,0.3573509752750397,0.5032052397727966,0.5606358051300049,0.5971084237098694,70.0,1.5600731372833252,157,315,,,,,,,,,,
0.6058140397071838,0.7745861411094666,0.6178553700447083,0.4001151919364929,0.36168795824050903,0.502221941947937,0.5610079169273376,0.5711379051208496,70.0,1.5612903833389282,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.5494407415390015,0.6659224033355713,0.578862726688385,0.3836806118488312,0.32964956760406494,0.47455692291259766,0.5094353556632996,-5.221157550811768,70.0,1.5968410968780518
0.6139505505561829,0.7791629433631897,0.6286253929138184,0.4092474579811096,0.3604891002178192,0.5070512890815735,0.5616757273674011,0.5340760946273804,70.0,1.5559470653533936,159,319,,,,,,,,,,
0.6099275946617126,0.7775512337684631,0.6221445202827454,0.4052748680114746,0.36019888520240784,0.503386914730072,0.5612903237342834,0.6106764674186707,70.0,1.557956576347351,160,321,,,,,,,,,,
0.6198044419288635,0.7848944067955017,0.6352092623710632,0.41433054208755493,0.361572802066803,0.5085826516151428,0.5669237971305847,0.5784875154495239,70.0,1.5520477294921875,161,323,,,,,,,,,,
0.615145206451416,0.782257080078125,0.6287393569946289,0.40948835015296936,0.3668205142021179,0.5069694519042969,0.5707442164421082,0.5562145113945007,70.0,1.554376244544983,162,325,,,,,,,,,,
0.6179450154304504,0.7817537784576416,0.6320480108261108,0.4154186248779297,0.36596426367759705,0.5056331157684326,0.5730032324790955,0.5608728528022766,70.0,1.5526527166366577,163,327,,,,,,,,,,
0.6230278611183167,0.7840407490730286,0.6384400725364685,0.42221203446388245,0.3669235408306122,0.5127565860748291,0.572300374507904,0.600022554397583,70.0,1.5493919849395752,164,329,,,,,,,,,,
0.6270092725753784,0.7886757254600525,0.6421593427658081,0.4257705807685852,0.3724990487098694,0.5153301358222961,0.5757924318313599,0.6011953353881836,70.0,1.54682457447052,165,331,,,,,,,,,,
0.6157847046852112,0.7813164591789246,0.6263980269432068,0.4155026078224182,0.37379252910614014,0.5110108256340027,0.5854124426841736,0.5783295631408691,70.0,1.5530022382736206,166,333,,,,,,,,,,
0.6348729729652405,0.7916916012763977,0.6530860662460327,0.43577247858047485,0.3715874254703522,0.5111526846885681,0.5790624618530273,0.5998366475105286,70.0,1.541700839996338,167,335,,,,,,,,,,
0.6259106397628784,0.7832282185554504,0.6423022150993347,0.4285280108451843,0.38169264793395996,0.5174197554588318,0.5837956070899963,0.5068624019622803,70.0,1.5459372997283936,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.5904555916786194,0.6999349594116211,0.6238095164299011,0.43404021859169006,0.3609559237957001,0.4845053255558014,0.5462451577186584,0.5344588160514832,70.0,1.5714111328125
0.6384667158126831,0.7932451963424683,0.6567615866661072,0.441660076379776,0.37643173336982727,0.5106402635574341,0.5786938667297363,0.6274057030677795,70.0,1.5386521816253662,169,339,,,,,,,,,,
0.6284745931625366,0.7865290641784668,0.6424620151519775,0.4329872727394104,0.38467755913734436,0.5130965113639832,0.5927409529685974,0.6061930060386658,70.0,1.5437215566635132,170,341,,,,,,,,,,
0.6405901312828064,0.7944208979606628,0.6568006277084351,0.4472634196281433,0.38593214750289917,0.5197479128837585,0.5922209620475769,0.635919988155365,70.0,1.5359693765640259,171,343,,,,,,,,,,
0.6414154171943665,0.792567789554596,0.6577304005622864,0.4511067867279053,0.38660505414009094,0.5148241519927979,0.6020829677581787,0.6366851925849915,70.0,1.5355702638626099,172,345,,,,,,,,,,
0.6403701901435852,0.7897233366966248,0.6575449109077454,0.4511847496032715,0.38519880175590515,0.5113956332206726,0.600946843624115,0.5978604555130005,70.0,1.5359553098678589,173,347,,,,,,,,,,
0.6537042260169983,0.7978699803352356,0.6723918914794922,0.468423455953598,0.3879735469818115,0.518546998500824,0.5959982872009277,0.6331517100334167,70.0,1.5274296998977661,174,349,,,,,,,,,,
0.6477634906768799,0.7913927435874939,0.663422167301178,0.4666830599308014,0.39820143580436707,0.5148547291755676,0.6115899682044983,0.6375446915626526,70.0,1.530335545539856,175,351,,,,,,,,,,
0.6555377244949341,0.7948505878448486,0.6735424399375916,0.4767726957798004,0.38899755477905273,0.5177323222160339,0.61240154504776,0.6353206038475037,70.0,1.525587558746338,176,353,,,,,,,,,,
0.6556152105331421,0.7959672212600708,0.6721205115318298,0.4773738980293274,0.3952721953392029,0.52288419008255,0.6065434217453003,0.5789914131164551,70.0,1.5244426727294922,177,355,,,,,,,,,,
0.6692726612091064,0.8023401498794556,0.6881869435310364,0.496530145406723,0.39728114008903503,0.5190996527671814,0.6131194233894348,0.6260873079299927,70.0,1.5162841081619263,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.6119162440299988,0.7050182223320007,0.6434751749038696,0.47656142711639404,0.3321123719215393,0.47265756130218506,0.5642939805984497,0.6179473996162415,70.0,1.5492743253707886
0.6486966013908386,0.7844023108482361,0.6656916737556458,0.4753565192222595,0.40955957770347595,0.5229203701019287,0.6213139295578003,0.6339049935340881,70.0,1.5279542207717896,179,359,,,,,,,,,,
0.6761209964752197,0.8039754629135132,0.6972771883010864,0.5066752433776855,0.3997325003147125,0.5156369805335999,0.6153529286384583,0.589421272277832,70.0,1.5113641023635864,180,361,,,,,,,,,,
0.6626755595207214,0.7974982857704163,0.677390456199646,0.4928305745124817,0.4121270775794983,0.5192224979400635,0.6295810341835022,0.6591149568557739,70.0,1.5181506872177124,181,363,,,,,,,,,,
0.6828616857528687,0.8063704371452332,0.7016975283622742,0.5210076570510864,0.40309303998947144,0.5159696936607361,0.6160572171211243,0.6597884297370911,70.0,1.5065248012542725,182,365,,,,,,,,,,
0.6728178262710571,0.7995962500572205,0.6888378262519836,0.5108188986778259,0.4144533574581146,0.5250681638717651,0.630060613155365,0.664018988609314,70.0,1.5113232135772705,183,367,,,,,,,,,,
0.6897768974304199,0.8069428205490112,0.7107407450675964,0.5328616499900818,0.4111762046813965,0.5219767093658447,0.6344650387763977,0.6520364880561829,70.0,1.501434087753296,184,369,,,,,,,,,,
0.6823328733444214,0.8002017736434937,0.7008036375045776,0.5276158452033997,0.4257569909095764,0.5271856784820557,0.6484829783439636,0.6183767914772034,70.0,1.5048922300338745,185,371,,,,,,,,,,
0.6965520977973938,0.8103981018066406,0.7159960865974426,0.545171856880188,0.42051440477371216,0.5243922472000122,0.6350498199462891,0.6335134506225586,70.0,1.496173620223999,186,373,,,,,,,,,,
0.6909237504005432,0.8089960813522339,0.7065252661705017,0.5392590165138245,0.4307006895542145,0.5259055495262146,0.656969428062439,0.5742105841636658,70.0,1.4987266063690186,187,375,,,,,,,,,,
0.6998136639595032,0.8132207989692688,0.7170369029045105,0.5515967607498169,0.4323631227016449,0.5285499691963196,0.6528849005699158,0.6551296710968018,70.0,1.4935460090637207,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.6397206783294678,0.72092604637146,0.6587372422218323,0.5297784805297852,0.3991556167602539,0.4827946424484253,0.6154690980911255,0.6487806439399719,70.0,1.5292973518371582
0.7011407017707825,0.813610851764679,0.7174080014228821,0.5551197528839111,0.44088315963745117,0.5323764085769653,0.6601728796958923,0.6625173091888428,70.0,1.492279291152954,189,379,,,,,,,,,,
0.7051094770431519,0.8154061436653137,0.7211416363716125,0.5619410276412964,0.44578200578689575,0.5312713980674744,0.667222797870636,0.674389660358429,70.0,1.4896492958068848,190,381,,,,,,,,,,
0.7094498872756958,0.8170068860054016,0.7258890271186829,0.568964958190918,0.43963623046875,0.5260305404663086,0.6633674502372742,0.6334310173988342,70.0,1.4870883226394653,191,383,,,,,,,,,,
0.707813560962677,0.8154114484786987,0.7244846820831299,0.5670945048332214,0.4482971727848053,0.5287854075431824,0.6741114854812622,0.6745758056640625,70.0,1.4872143268585205,192,385,,,,,,,,,,
0.7163761854171753,0.8191230893135071,0.7340556383132935,0.579813539981842,0.448037326335907,0.5242176651954651,0.6706826686859131,0.6863417029380798,70.0,1.481664776802063,193,387,,,,,,,,,,
0.7075486779212952,0.8130877614021301,0.7246465682983398,0.5685463547706604,0.45651549100875854,0.5343393087387085,0.6817749738693237,0.6838337779045105,70.0,1.4866582155227661,194,389,,,,,,,,,,
0.7219027280807495,0.8219889402389526,0.7401919364929199,0.587546706199646,0.45374974608421326,0.5325636863708496,0.6802610158920288,0.6839930415153503,70.0,1.4780888557434082,195,391,,,,,,,,,,
0.7186071872711182,0.8170343637466431,0.7370494604110718,0.586085319519043,0.4640722870826721,0.535111129283905,0.6852657198905945,0.6904997229576111,70.0,1.479399561882019,196,393,,,,,,,,,,
0.7266119122505188,0.8205030560493469,0.7438911199569702,0.6004391312599182,0.46351632475852966,0.5284451246261597,0.6861329674720764,0.6933035254478455,70.0,1.474487543106079,197,395,,,,,,,,,,
0.7196290493011475,0.8136249780654907,0.7332740426063538,0.5977497696876526,0.468860387802124,0.5306371450424194,0.6933469772338867,0.6791622638702393,70.0,1.4779675006866455,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.6775500178337097,0.7317730784416199,0.7009968161582947,0.5907101035118103,0.4301365315914154,0.48721182346343994,0.6448083519935608,0.6590636372566223,70.0,1.503343105316162
0.7307938933372498,0.8222964406013489,0.747339129447937,0.6084482669830322,0.4715808033943176,0.5334408283233643,0.6883882880210876,0.6853733658790588,70.0,1.4711676836013794,199,399,,,,,,,,,,
0.7288922071456909,0.8204702138900757,0.7454847693443298,0.606526792049408,0.4828266501426697,0.5436145663261414,0.7050133943557739,0.6988050937652588,70.0,1.4715945720672607,200,401,,,,,,,,,,
0.7334284782409668,0.8240033984184265,0.7480291724205017,0.6145913004875183,0.482191264629364,0.5392060875892639,0.7020286321640015,0.6744498014450073,70.0,1.468538522720337,201,403,,,,,,,,,,
0.7369844913482666,0.8244036436080933,0.7509239912033081,0.6224285960197449,0.4869908392429352,0.5388340353965759,0.699261486530304,0.7028116583824158,70.0,1.4657492637634277,202,405,,,,,,,,,,
0.7335599064826965,0.8177169561386108,0.7477973103523254,0.6224144101142883,0.494708776473999,0.5407487154006958,0.7158408761024475,0.7237218022346497,70.0,1.4674177169799805,203,407,,,,,,,,,,
0.7414558529853821,0.8249905705451965,0.7568418979644775,0.6295601725578308,0.4904135763645172,0.5380053520202637,0.7103192210197449,0.7151955962181091,70.0,1.4630786180496216,204,409,,,,,,,,,,
0.7403921484947205,0.8241399526596069,0.7563053965568542,0.6277340054512024,0.49718180298805237,0.5420784950256348,0.7191596627235413,0.7060391306877136,70.0,1.4632902145385742,205,411,,,,,,,,,,
0.746099054813385,0.8235493898391724,0.7643760442733765,0.6379144787788391,0.4890393614768982,0.5361993312835693,0.7079191207885742,0.7188259959220886,70.0,1.460763931274414,206,413,,,,,,,,,,
0.743023157119751,0.8188352584838867,0.759820818901062,0.6384525299072266,0.4937834143638611,0.5394938588142395,0.71793133020401,0.7196890115737915,70.0,1.4617393016815186,207,415,,,,,,,,,,
0.7514086961746216,0.8271945714950562,0.7710541486740112,0.6435615420341492,0.4947482645511627,0.540486752986908,0.7212042808532715,0.7024555802345276,70.0,1.456660509109497,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.7033110857009888,0.7469552159309387,0.7314181327819824,0.6217861771583557,0.47099459171295166,0.5103722810745239,0.5822655558586121,0.6949804425239563,70.0,1.4847838878631592
0.7503976225852966,0.8219496011734009,0.7700092196464539,0.6474555730819702,0.499214231967926,0.5385261178016663,0.711077094078064,0.7356852293014526,70.0,1.4570586681365967,209,419,,,,,,,,,,
0.7586338520050049,0.8275319337844849,0.7762376070022583,0.6609643697738647,0.498701274394989,0.5379555225372314,0.716813325881958,0.7362614274024963,70.0,1.4521002769470215,210,421,,,,,,,,,,
