valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5938756465911865,0.7911274433135986,0.5376322269439697,0.40082627534866333,0.3324410915374756,0.3973705470561981,0.6091129779815674,0.5475298762321472,1.5800873041152954,131,263,,,,,,,,,
0.5833044052124023,0.7769442796707153,0.5285889506340027,0.39321210980415344,0.3429543972015381,0.4024876654148102,0.6202250719070435,0.5433650016784668,1.5842368602752686,132,265,,,,,,,,,
0.5908045768737793,0.766740083694458,0.5393396019935608,0.4200393557548523,0.35222285985946655,0.4061432480812073,0.6154412031173706,0.5387115478515625,1.5783900022506714,133,267,,,,,,,,,
0.6048974990844727,0.7790704369544983,0.5488296747207642,0.44272908568382263,0.36054790019989014,0.4096446931362152,0.6255245804786682,0.5415681600570679,1.5672500133514404,134,269,,,,,,,,,
0.5973649621009827,0.7760516405105591,0.5378471612930298,0.43393808603286743,0.3712463974952698,0.4154779314994812,0.6379481554031372,0.5464079976081848,1.5692784786224365,135,271,,,,,,,,,
0.6175236105918884,0.7892956137657166,0.5590198636054993,0.46210986375808716,0.3729133605957031,0.4126793444156647,0.6356356739997864,0.5459120273590088,1.556456208229065,136,273,,,,,,,,,
0.6101694107055664,0.7702921628952026,0.5602903366088867,0.4586085379123688,0.3809422254562378,0.41291579604148865,0.6390066146850586,0.5432249903678894,1.5597509145736694,137,275,,,,,,,,,
0.6278839111328125,0.7895404100418091,0.5776673555374146,0.4749942421913147,0.38245370984077454,0.4119870066642761,0.6416540145874023,0.5448578596115112,1.5486488342285156,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5775760412216187,0.7160758972167969,0.5541113018989563,0.44732359051704407,0.36013540625572205,0.3822050094604492,0.5773897767066956,0.5308861136436462,1.5763370990753174
0.626900851726532,0.7838283181190491,0.5817183256149292,0.47343263030052185,0.39017966389656067,0.4160293936729431,0.643164336681366,0.5496296286582947,1.5471917390823364,139,279,,,,,,,,,
0.6333950757980347,0.7780678868293762,0.5925201177597046,0.4903028905391693,0.39406833052635193,0.4171088635921478,0.6406994462013245,0.5465769171714783,1.54227876663208,140,281,,,,,,,,,
0.6326030492782593,0.7807873487472534,0.5852649807929993,0.493788480758667,0.39751753211021423,0.41662663221359253,0.6465356349945068,0.5538489818572998,1.5434647798538208,141,283,,,,,,,,,
0.6427560448646545,0.793636679649353,0.5941584706306458,0.5019153356552124,0.40247005224227905,0.4190293252468109,0.6522214412689209,0.561962902545929,1.5346921682357788,142,285,,,,,,,,,
0.6495484709739685,0.8001381158828735,0.6017168164253235,0.5083752870559692,0.4034777283668518,0.4165468215942383,0.6506189107894897,0.5664762258529663,1.529466986656189,143,287,,,,,,,,,
0.6483258008956909,0.7832628488540649,0.6077648997306824,0.5187678933143616,0.41157418489456177,0.4197618067264557,0.6482305526733398,0.5667184591293335,1.5302892923355103,144,289,,,,,,,,,
0.6586124897003174,0.7876696586608887,0.6223738193511963,0.5310400128364563,0.4146496653556824,0.422281414270401,0.6495847702026367,0.5687395930290222,1.5234158039093018,145,291,,,,,,,,,
0.648602306842804,0.7833356857299805,0.6080458760261536,0.5190785527229309,0.4198862910270691,0.4244517385959625,0.6551382541656494,0.5810403823852539,1.5289729833602905,146,293,,,,,,,,,
0.6659767031669617,0.7994398474693298,0.626907467842102,0.5359026789665222,0.4227765202522278,0.4257051348686218,0.6564021110534668,0.5772507190704346,1.5172110795974731,147,295,,,,,,,,,
0.661730945110321,0.7841846942901611,0.6284680962562561,0.5384747385978699,0.43034449219703674,0.4298604130744934,0.6583287715911865,0.5792927145957947,1.5190411806106567,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6394495964050293,0.7392697930335999,0.6309142112731934,0.5368471145629883,0.4107305705547333,0.402658611536026,0.6144905090332031,0.5726357698440552,1.5301557779312134
0.673376739025116,0.7951647639274597,0.6380703449249268,0.5540742874145508,0.4296587407588959,0.4283525049686432,0.6595810055732727,0.5863982439041138,1.5122690200805664,149,299,,,,,,,,,
0.6732988357543945,0.7978571057319641,0.6380879282951355,0.5501969456672668,0.43569570779800415,0.43104296922683716,0.6637232303619385,0.590537428855896,1.5116268396377563,150,301,,,,,,,,,
0.6811112761497498,0.8062411546707153,0.6476868987083435,0.5548889636993408,0.436522901058197,0.43052512407302856,0.6626232862472534,0.5893997550010681,1.5066899061203003,151,303,,,,,,,,,
0.6817852854728699,0.7987942099571228,0.6515116691589355,0.562063455581665,0.4391399025917053,0.4315531849861145,0.6627438068389893,0.5962576270103455,1.5057399272918701,152,305,,,,,,,,,
0.6854114532470703,0.7997486591339111,0.6530094742774963,0.5719263553619385,0.444329172372818,0.4342269003391266,0.6668125987052917,0.6050149202346802,1.5026628971099854,153,307,,,,,,,,,
0.6883094906806946,0.8048141598701477,0.6553739905357361,0.5728413462638855,0.44625014066696167,0.433438777923584,0.6649388074874878,0.6059812903404236,1.500558614730835,154,309,,,,,,,,,
0.7019016742706299,0.8191165924072266,0.6706750392913818,0.5829327702522278,0.44657573103904724,0.4331999719142914,0.6655572652816772,0.6086654663085938,1.4928488731384277,155,311,,,,,,,,,
0.7019813656806946,0.8202444314956665,0.6682012677192688,0.5849396586418152,0.45252400636672974,0.43726950883865356,0.6687867641448975,0.6181069016456604,1.49376380443573,156,313,,,,,,,,,
0.7078351974487305,0.8226836919784546,0.6739596128463745,0.595611572265625,0.4553641378879547,0.43790537118911743,0.668738842010498,0.620725154876709,1.4890429973602295,157,315,,,,,,,,,
0.702810525894165,0.8091856241226196,0.6736830472946167,0.595525860786438,0.457061231136322,0.43643251061439514,0.6675150990486145,0.6234044432640076,1.4902671575546265,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6793966293334961,0.7673138380050659,0.6693809628486633,0.5949313044548035,0.43810611963272095,0.4069211781024933,0.6238046288490295,0.6263460516929626,1.5037950277328491
0.7126021981239319,0.8196313977241516,0.6821182370185852,0.6062723994255066,0.4568593502044678,0.4358796179294586,0.6679733395576477,0.627233624458313,1.4855339527130127,159,319,,,,,,,,,
0.7153249979019165,0.8231788873672485,0.6849184036254883,0.6076622009277344,0.46099144220352173,0.43907874822616577,0.6667614579200745,0.6283578872680664,1.4837738275527954,160,321,,,,,,,,,
0.7243791818618774,0.8295032382011414,0.6945785284042358,0.6195580363273621,0.46214208006858826,0.4398028254508972,0.6655486822128296,0.6308901906013489,1.4784977436065674,161,323,,,,,,,,,
0.725196123123169,0.8278611302375793,0.6939429044723511,0.6258342862129211,0.46656545996665955,0.443368524312973,0.6662092208862305,0.6362438201904297,1.4779205322265625,162,325,,,,,,,,,
0.7286927103996277,0.8297597765922546,0.695709228515625,0.6337023377418518,0.4700637757778168,0.4462794363498688,0.6622000932693481,0.634831428527832,1.4755258560180664,163,327,,,,,,,,,
0.7342705130577087,0.8378097414970398,0.7024993896484375,0.6343663334846497,0.46838003396987915,0.4455084800720215,0.6589263677597046,0.6327609419822693,1.4727474451065063,164,329,,,,,,,,,
0.7384249567985535,0.8434175252914429,0.7036999464035034,0.6404203176498413,0.4717943072319031,0.44781166315078735,0.6615938544273376,0.6401723623275757,1.4697761535644531,165,331,,,,,,,,,
0.7395884394645691,0.8390828371047974,0.7064588665962219,0.6468745470046997,0.4772021770477295,0.4522051215171814,0.6605943441390991,0.6381798982620239,1.4685620069503784,166,333,,,,,,,,,
0.7416248917579651,0.8371050953865051,0.7108048796653748,0.6514846682548523,0.4777202606201172,0.45254936814308167,0.6610625982284546,0.6395937204360962,1.4680862426757812,167,335,,,,,,,,,
0.7477428913116455,0.844314455986023,0.72011399269104,0.6522001624107361,0.47529563307762146,0.44890013337135315,0.6624488830566406,0.6396408677101135,1.4644911289215088,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7127606272697449,0.7775648236274719,0.7072585821151733,0.6392252445220947,0.4624578654766083,0.4257536232471466,0.6250414252281189,0.6227205395698547,1.479621171951294
0.7461111545562744,0.8460447192192078,0.718483567237854,0.6458427309989929,0.480813592672348,0.4544576108455658,0.6643998622894287,0.6384851336479187,1.4658653736114502,169,339,,,,,,,,,
0.7533032298088074,0.8433519601821899,0.7290116548538208,0.6616502404212952,0.4808048605918884,0.4547251760959625,0.6643213033676147,0.6377378106117249,1.4619481563568115,170,341,,,,,,,,,
0.7450332641601562,0.8326084017753601,0.7182394862174988,0.6601483225822449,0.48724979162216187,0.4586945176124573,0.6652102470397949,0.6471522450447083,1.465174913406372,171,343,,,,,,,,,
0.7523703575134277,0.8457479476928711,0.7227990627288818,0.6633896231651306,0.4922212064266205,0.46493878960609436,0.6649246215820312,0.6468604803085327,1.4603930711746216,172,345,,,,,,,,,
0.7542877197265625,0.8506922721862793,0.7269253134727478,0.658261239528656,0.49136286973953247,0.4654289186000824,0.6655489802360535,0.6437966823577881,1.4605486392974854,173,347,,,,,,,,,
0.7630650401115417,0.8557502627372742,0.737576425075531,0.6698448657989502,0.4854596257209778,0.46109429001808167,0.6625391840934753,0.6372594833374023,1.4570542573928833,174,349,,,,,,,,,
0.7630717158317566,0.8497724533081055,0.738052487373352,0.6769063472747803,0.4907299876213074,0.4650125503540039,0.6613170504570007,0.640565037727356,1.4560052156448364,175,351,,,,,,,,,
0.7692754864692688,0.8597887754440308,0.7408565282821655,0.6828693747520447,0.4904475808143616,0.4644858241081238,0.6593703031539917,0.6431590914726257,1.4522099494934082,176,353,,,,,,,,,
0.7639366984367371,0.8517029881477356,0.7364010214805603,0.6804444789886475,0.4944130480289459,0.46768268942832947,0.658179759979248,0.6450182795524597,1.455377221107483,177,355,,,,,,,,,
0.767425000667572,0.852606475353241,0.7419202923774719,0.6844629049301147,0.4994555115699768,0.47263583540916443,0.6583917140960693,0.6431408524513245,1.4528042078018188,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7468106746673584,0.8114804029464722,0.7418971061706543,0.6785005331039429,0.488086998462677,0.4500346779823303,0.6303624510765076,0.6331427693367004,1.4639053344726562
0.7683756947517395,0.8600932359695435,0.7402933835983276,0.680207371711731,0.5008760690689087,0.47373324632644653,0.6625633835792542,0.6469742655754089,1.4527214765548706,179,359,,,,,,,,,
0.7791502475738525,0.8654592633247375,0.7550820112228394,0.6930112242698669,0.4946231245994568,0.46740517020225525,0.660516619682312,0.645656943321228,1.446800947189331,180,361,,,,,,,,,
0.7707043290138245,0.8492609262466431,0.7519491314888,0.6875665187835693,0.498889297246933,0.47045809030532837,0.6594976782798767,0.6473318338394165,1.4516125917434692,181,363,,,,,,,,,
0.7799558639526367,0.8608481287956238,0.7576108574867249,0.6986837387084961,0.4998933672904968,0.4717661738395691,0.661361813545227,0.6495977640151978,1.4458009004592896,182,365,,,,,,,,,
0.7791433334350586,0.8634613752365112,0.753343403339386,0.6980839371681213,0.4990331530570984,0.4693959355354309,0.6625410318374634,0.6548216938972473,1.4466090202331543,183,367,,,,,,,,,
0.78842693567276,0.8711992502212524,0.76483154296875,0.706605076789856,0.4965692460536957,0.46883875131607056,0.6630197763442993,0.6535763144493103,1.4421483278274536,184,369,,,,,,,,,
0.7882510423660278,0.8680976629257202,0.7683443427085876,0.7053379416465759,0.5010847449302673,0.4732937216758728,0.6638203859329224,0.6519210934638977,1.442351222038269,185,371,,,,,,,,,
0.7842655777931213,0.8625445365905762,0.7615270018577576,0.7072350978851318,0.5054152011871338,0.4763583242893219,0.6656011343002319,0.6590672135353088,1.4435216188430786,186,373,,,,,,,,,
0.7912991642951965,0.8666566014289856,0.7707406282424927,0.7153565883636475,0.5055975317955017,0.4770817160606384,0.6650919318199158,0.6582736968994141,1.4390777349472046,187,375,,,,,,,,,
0.7895162105560303,0.8622742891311646,0.7718549966812134,0.7132894992828369,0.5052108764648438,0.4761509299278259,0.6663424372673035,0.6571609377861023,1.4403175115585327,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7535430788993835,0.8109824657440186,0.7493499517440796,0.6940608620643616,0.49554893374443054,0.458719402551651,0.631515622138977,0.6520941853523254,1.4582031965255737
0.7972801327705383,0.8721200227737427,0.7790629267692566,0.7193762063980103,0.5002611875534058,0.4732607305049896,0.665172278881073,0.6550606489181519,1.4367836713790894,189,379,,,,,,,,,
0.7965629696846008,0.8700628280639648,0.7795966863632202,0.7187824845314026,0.5104220509529114,0.4830646514892578,0.6665026545524597,0.6556907296180725,1.4371287822723389,190,381,,,,,,,,,
0.7913532853126526,0.8646217584609985,0.7691296935081482,0.7208991646766663,0.5167974233627319,0.4895712435245514,0.6670877933502197,0.6593037247657776,1.4398921728134155,191,383,,,,,,,,,
0.7979380488395691,0.8697630763053894,0.7768648862838745,0.7277544736862183,0.516155481338501,0.48836570978164673,0.6688933968544006,0.6617364287376404,1.43553626537323,192,385,,,,,,,,,
0.8036348223686218,0.8779357671737671,0.7829890251159668,0.7298034429550171,0.5136609673500061,0.486236035823822,0.6689561605453491,0.6599552631378174,1.4327960014343262,193,387,,,,,,,,,
0.8061429858207703,0.8785930871963501,0.7893933057785034,0.7296595573425293,0.5133492350578308,0.48472028970718384,0.6687588095664978,0.6588262915611267,1.4315110445022583,194,389,,,,,,,,,
0.8030859231948853,0.8762913942337036,0.7822036743164062,0.731083869934082,0.5165280699729919,0.4879513382911682,0.6702975034713745,0.6663409471511841,1.4331835508346558,195,391,,,,,,,,,
0.8066347241401672,0.8720253705978394,0.789922297000885,0.7393998503684998,0.5220149159431458,0.492124080657959,0.6694750785827637,0.6650904417037964,1.4306440353393555,196,393,,,,,,,,,
0.8091964721679688,0.8750671148300171,0.791976273059845,0.7422052025794983,0.5174788236618042,0.4872484803199768,0.6711039543151855,0.668924868106842,1.4290287494659424,197,395,,,,,,,,,
0.816292941570282,0.8829730749130249,0.7994797825813293,0.7480218410491943,0.5151427984237671,0.48614436388015747,0.6680546402931213,0.6671420335769653,1.4257423877716064,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7771937251091003,0.8299493789672852,0.7800171971321106,0.7210748791694641,0.5007652044296265,0.46156972646713257,0.6325256824493408,0.6447688341140747,1.4450294971466064
0.809080958366394,0.8764087557792664,0.7951194643974304,0.736345112323761,0.522340714931488,0.49143704771995544,0.6717832088470459,0.6690229773521423,1.4294283390045166,199,399,,,,,,,,,
0.8140780329704285,0.8773954510688782,0.8032923936843872,0.7422546148300171,0.5288002490997314,0.49918121099472046,0.6749160885810852,0.6686248779296875,1.4267033338546753,200,401,,,,,,,,,
0.8147939443588257,0.8731728792190552,0.8049907684326172,0.7481319904327393,0.531665027141571,0.5028864145278931,0.6722491979598999,0.670868456363678,1.4266769886016846,201,403,,,,,,,,,
0.8206690549850464,0.8812166452407837,0.8090347051620483,0.753541111946106,0.5286597013473511,0.5002588033676147,0.6716343760490417,0.6716189384460449,1.4232442378997803,202,405,,,,,,,,,
0.8145597577095032,0.8820846676826477,0.7976052165031433,0.7451553344726562,0.5310704708099365,0.5023033022880554,0.6790306568145752,0.678881049156189,1.4261374473571777,203,407,,,,,,,,,
0.826251208782196,0.8859891891479492,0.8165499567985535,0.7578223943710327,0.5307016968727112,0.5026221871376038,0.6722474694252014,0.6701309680938721,1.420396089553833,204,409,,,,,,,,,
0.8154643177986145,0.8770402669906616,0.8001261949539185,0.7523033618927002,0.5308934450149536,0.5009043216705322,0.6759458780288696,0.6794306635856628,1.426067590713501,205,411,,,,,,,,,
0.8251935839653015,0.8881527185440063,0.8099297285079956,0.7601090669631958,0.5356795191764832,0.5043127536773682,0.6804690957069397,0.6819782257080078,1.4193191528320312,206,413,,,,,,,,,
0.8237591981887817,0.8860479593276978,0.8124042749404907,0.7542248964309692,0.5371809601783752,0.5065482258796692,0.679143488407135,0.6784384846687317,1.4212948083877563,207,415,,,,,,,,,
0.8312923312187195,0.8897705078125,0.8243854641914368,0.7609551548957825,0.533391535282135,0.5055055022239685,0.6754229664802551,0.673204779624939,1.418151617050171,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7867957949638367,0.8114344477653503,0.7906609773635864,0.7539623379707336,0.5238791108131409,0.4869660437107086,0.6399556398391724,0.6606577038764954,1.4393744468688965
0.8220692873001099,0.8801644444465637,0.8147802352905273,0.7526185512542725,0.5379745364189148,0.5072803497314453,0.676600456237793,0.6787360310554504,1.422011375427246,209,419,,,,,,,,,
0.8332270383834839,0.8909662365913391,0.8217507600784302,0.7703346014022827,0.5338736772537231,0.5017648339271545,0.677134096622467,0.6797968745231628,1.4148234128952026,210,421,,,,,,,,,
0.8257991075515747,0.8872798681259155,0.8081783056259155,0.7660626173019409,0.5412483215332031,0.509482204914093,0.6790727376937866,0.6893746256828308,1.4191792011260986,211,423,,,,,,,,,
0.8357508778572083,0.8895139694213867,0.8272624015808105,0.7740117311477661,0.5444660186767578,0.5134722590446472,0.6789256930351257,0.683203399181366,1.4137098789215088,212,425,,,,,,,,,
