valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2608051002025604,0.42484965920448303,0.17924204468727112,0.1745615452528,0.3324317932128906,0.34179723262786865,0.6490375399589539,0.6469396352767944,1.8320786952972412,132,265,,,,,,,,,
0.2606571614742279,0.4266737997531891,0.17885170876979828,0.1726931780576706,0.33461692929267883,0.3420464098453522,0.656654417514801,0.6379589438438416,1.832488775253296,133,267,,,,,,,,,
0.26181560754776,0.43245092034339905,0.17876668274402618,0.1702353060245514,0.3303588032722473,0.3430105149745941,0.6627299189567566,0.6286907196044922,1.8322086334228516,134,269,,,,,,,,,
0.2648555338382721,0.4356527328491211,0.18040704727172852,0.17441974580287933,0.32721206545829773,0.34175077080726624,0.6755771040916443,0.6483592987060547,1.8293876647949219,135,271,,,,,,,,,
0.2639767527580261,0.4337744116783142,0.17962618172168732,0.17472343146800995,0.3360816538333893,0.34166356921195984,0.6833017468452454,0.6497030258178711,1.8301674127578735,136,273,,,,,,,,,
0.26559019088745117,0.44039613008499146,0.1794770210981369,0.1728154867887497,0.33380934596061707,0.3433106541633606,0.6828038096427917,0.6425513625144958,1.829292893409729,137,275,,,,,,,,,
0.2692609429359436,0.4484814703464508,0.1805773824453354,0.17427849769592285,0.3248327672481537,0.34218260645866394,0.680633008480072,0.6533889770507812,1.8265554904937744,138,277,,,,,,,,,
,,,,,,,,,139,279,0.23140743374824524,0.3730996549129486,0.1538400948047638,0.15779900550842285,0.26836463809013367,0.2915273606777191,0.5787774324417114,0.598874032497406,1.87079656124115
0.2684771716594696,0.4476253390312195,0.17961260676383972,0.1740161031484604,0.3299683928489685,0.3413238525390625,0.6887778639793396,0.6545804142951965,1.8277742862701416,139,279,,,,,,,,,
0.271260529756546,0.4508313238620758,0.18064211308956146,0.17827878892421722,0.33465737104415894,0.3433113098144531,0.6965398192405701,0.6812774538993835,1.8253450393676758,140,281,,,,,,,,,
0.27340415120124817,0.45616284012794495,0.18161290884017944,0.1781422197818756,0.32954636216163635,0.34419211745262146,0.6953202486038208,0.6836996674537659,1.823155164718628,141,283,,,,,,,,,
0.27081912755966187,0.4541703164577484,0.18032239377498627,0.17364847660064697,0.32436877489089966,0.342342346906662,0.6931793093681335,0.6596006155014038,1.8251556158065796,142,285,,,,,,,,,
0.27460241317749023,0.45868366956710815,0.18220660090446472,0.17861001193523407,0.322406142950058,0.34039613604545593,0.6921596527099609,0.6862300038337708,1.822079062461853,143,287,,,,,,,,,
0.2788567841053009,0.4676806330680847,0.18408536911010742,0.18006198108196259,0.3157147765159607,0.33915844559669495,0.6864972114562988,0.6984399557113647,1.8192386627197266,144,289,,,,,,,,,
0.2778047025203705,0.47152432799339294,0.1824982613325119,0.17449946701526642,0.31458792090415955,0.3389493227005005,0.6893790364265442,0.6687734723091125,1.8209583759307861,145,291,,,,,,,,,
0.2785353362560272,0.47229400277137756,0.18291117250919342,0.17551767826080322,0.3207428753376007,0.34072810411453247,0.6945393681526184,0.6769152283668518,1.8200870752334595,146,293,,,,,,,,,
0.28244543075561523,0.47763675451278687,0.18491964042186737,0.17977428436279297,0.3195904791355133,0.3402622640132904,0.6901872754096985,0.6983692646026611,1.8169567584991455,147,295,,,,,,,,,
0.283295601606369,0.4824843406677246,0.18447217345237732,0.17786812782287598,0.31716224551200867,0.34033361077308655,0.6890805959701538,0.6867603659629822,1.8170255422592163,148,297,,,,,,,,,
,,,,,,,,,149,299,0.25383707880973816,0.4183085560798645,0.17123983800411224,0.16417482495307922,0.2643699645996094,0.29650792479515076,0.5863751769065857,0.6139405965805054,1.8392103910446167
0.28392019867897034,0.484152227640152,0.18551157414913177,0.1768306940793991,0.3145459294319153,0.3394451141357422,0.6901039481163025,0.6832890510559082,1.816444754600525,149,299,,,,,,,,,
0.2865174114704132,0.4865243434906006,0.18723426759243011,0.18059270083904266,0.3189229965209961,0.3416368365287781,0.6895570158958435,0.7025114893913269,1.8138729333877563,150,301,,,,,,,,,
0.28718122839927673,0.48902520537376404,0.18651890754699707,0.1809382289648056,0.3176378011703491,0.341124951839447,0.6851629614830017,0.7045394778251648,1.8134996891021729,151,303,,,,,,,,,
0.28800615668296814,0.49250689148902893,0.18720173835754395,0.17888180911540985,0.31516513228416443,0.34111568331718445,0.6867928504943848,0.696548581123352,1.813047170639038,152,305,,,,,,,,,
0.29184603691101074,0.5006746053695679,0.19015808403491974,0.17867831885814667,0.3084873557090759,0.3404841125011444,0.6827810406684875,0.6977473497390747,1.8111255168914795,153,307,,,,,,,,,
0.2922740876674652,0.5025509595870972,0.18869765102863312,0.17987272143363953,0.31428655982017517,0.343174010515213,0.6870684027671814,0.7057446837425232,1.8105831146240234,154,309,,,,,,,,,
0.29552212357521057,0.5081869959831238,0.19033844769001007,0.1821957230567932,0.316146582365036,0.3451217710971832,0.6806694865226746,0.7178621888160706,1.8075469732284546,155,311,,,,,,,,,
0.2930072247982025,0.5018428564071655,0.18995116651058197,0.18153636157512665,0.3152262568473816,0.34029945731163025,0.6807636618614197,0.7187946438789368,1.8088791370391846,156,313,,,,,,,,,
0.29847800731658936,0.5131329894065857,0.19376525282859802,0.18243281543254852,0.305990606546402,0.3367867171764374,0.6666257381439209,0.7265486121177673,1.8059709072113037,157,315,,,,,,,,,
0.2991516888141632,0.5168426632881165,0.1931110918521881,0.1813821792602539,0.3106137216091156,0.34025654196739197,0.6738681793212891,0.7210577130317688,1.8057209253311157,158,317,,,,,,,,,
,,,,,,,,,159,319,0.2665863037109375,0.43594083189964294,0.18093334138393402,0.1716056615114212,0.2607293128967285,0.2878940999507904,0.5568925738334656,0.6364625692367554,1.8255001306533813
0.3025754392147064,0.5243252515792847,0.19551554322242737,0.1813158243894577,0.31110629439353943,0.3430461585521698,0.671538770198822,0.7186336517333984,1.8030061721801758,159,319,,,,,,,,,
0.30272170901298523,0.5224480032920837,0.19738280773162842,0.18164218962192535,0.3049383759498596,0.3382662534713745,0.6630766987800598,0.7254239916801453,1.8024036884307861,160,321,,,,,,,,,
0.30198046565055847,0.5207154750823975,0.19611911475658417,0.18277697265148163,0.30727294087409973,0.33766815066337585,0.6607617735862732,0.7398501634597778,1.8027387857437134,161,323,,,,,,,,,
0.3086432218551636,0.5335569381713867,0.20147375762462616,0.18399301171302795,0.30409330129623413,0.3388528823852539,0.6470927596092224,0.7421203255653381,1.7985084056854248,162,325,,,,,,,,,
0.3072110116481781,0.5327909588813782,0.1996394544839859,0.18239566683769226,0.307494580745697,0.33949369192123413,0.6575747728347778,0.7346591353416443,1.799663782119751,163,327,,,,,,,,,
0.3097669184207916,0.5374215841293335,0.20164838433265686,0.18323688209056854,0.3039278984069824,0.33879563212394714,0.6505336165428162,0.7416933178901672,1.7980563640594482,164,329,,,,,,,,,
0.3134915232658386,0.5463863611221313,0.20387879014015198,0.18289263546466827,0.30503979325294495,0.3439994156360626,0.643841564655304,0.7412559390068054,1.7948795557022095,165,331,,,,,,,,,
0.3064464032649994,0.5301267504692078,0.2006266564130783,0.18162190914154053,0.30250853300094604,0.336590439081192,0.6485828757286072,0.7417563199996948,1.798932433128357,166,333,,,,,,,,,
0.3175339102745056,0.5489897727966309,0.21007931232452393,0.18591225147247314,0.29806289076805115,0.33712702989578247,0.6233105659484863,0.7547323703765869,1.7911850214004517,167,335,,,,,,,,,
0.31266891956329346,0.5441101789474487,0.20230373740196228,0.18455128371715546,0.30897754430770874,0.342208594083786,0.6459431648254395,0.7524957060813904,1.7941128015518188,168,337,,,,,,,,,
,,,,,,,,,169,339,0.2822820842266083,0.4593912661075592,0.1961030811071396,0.17416314780712128,0.26417452096939087,0.2918725609779358,0.5295075178146362,0.6601511836051941,1.8203033208847046
0.31687504053115845,0.5521946549415588,0.20611891150474548,0.18485553562641144,0.304958701133728,0.340288907289505,0.6383514404296875,0.7527193427085876,1.7919437885284424,169,339,,,,,,,,,
0.3224419951438904,0.5636739134788513,0.21070131659507751,0.18510375916957855,0.2980031669139862,0.3396253287792206,0.6209971308708191,0.758740246295929,1.7882715463638306,170,341,,,,,,,,,
0.3197728097438812,0.559998631477356,0.20789304375648499,0.18376126885414124,0.2997108995914459,0.3389896750450134,0.6265794038772583,0.7581198811531067,1.7891271114349365,171,343,,,,,,,,,
0.32271823287010193,0.5635992288589478,0.21108245849609375,0.18571937084197998,0.30025458335876465,0.33841970562934875,0.6217843890190125,0.7621578574180603,1.7866096496582031,172,345,,,,,,,,,
0.32366493344306946,0.5644234418869019,0.21235179901123047,0.18646883964538574,0.2967742383480072,0.3364441692829132,0.6151477694511414,0.7682284712791443,1.78659188747406,173,347,,,,,,,,,
0.3253749907016754,0.5678116679191589,0.2151472121477127,0.1850634068250656,0.2942360043525696,0.3366817831993103,0.6102823615074158,0.7635103464126587,1.7857496738433838,174,349,,,,,,,,,
0.32628077268600464,0.5710453987121582,0.21493057906627655,0.18472693860530853,0.2979101836681366,0.34097620844841003,0.6167377829551697,0.7654666900634766,1.7840114831924438,175,351,,,,,,,,,
0.3239452540874481,0.5657902359962463,0.21182779967784882,0.18631401658058167,0.29973575472831726,0.33883222937583923,0.6210353970527649,0.7748385667800903,1.784921407699585,176,353,,,,,,,,,
0.3326283097267151,0.5868459939956665,0.21642287075519562,0.1861717253923416,0.29690536856651306,0.3406542241573334,0.6054393649101257,0.7755962610244751,1.7800891399383545,177,355,,,,,,,,,
0.3345150053501129,0.5934714078903198,0.21759171783924103,0.18371374905109406,0.2992981970310211,0.3437446057796478,0.6054383516311646,0.7677607536315918,1.778961420059204,178,357,,,,,,,,,
,,,,,,,,,179,359,0.2985840439796448,0.5065950751304626,0.1977999061346054,0.16844716668128967,0.24861155450344086,0.2938966453075409,0.43409475684165955,0.6506182551383972,1.810529112815857
0.329834520816803,0.5815975069999695,0.21370331943035126,0.18588177859783173,0.3009466528892517,0.34138864278793335,0.614499032497406,0.7770237326622009,1.780951738357544,179,359,,,,,,,,,
0.3384522795677185,0.5954992175102234,0.22409352660179138,0.18677367269992828,0.295500785112381,0.3406795263290405,0.5909598469734192,0.779331386089325,1.775119423866272,180,361,,,,,,,,,
0.33017393946647644,0.5832240581512451,0.21570709347724915,0.182937353849411,0.2954733669757843,0.33746644854545593,0.6055926084518433,0.7697960734367371,1.7806724309921265,181,363,,,,,,,,,
0.34326764941215515,0.6035416722297668,0.22931912541389465,0.1877138465642929,0.29262498021125793,0.3362264931201935,0.5771794319152832,0.7812512516975403,1.7723308801651,182,365,,,,,,,,,
0.3371979296207428,0.5933989882469177,0.2215166836977005,0.18794958293437958,0.294791042804718,0.3348207175731659,0.5928436517715454,0.7831143736839294,1.7756344079971313,183,367,,,,,,,,,
0.341109961271286,0.6039096713066101,0.2242482453584671,0.18602338433265686,0.2980078160762787,0.34063804149627686,0.5953938364982605,0.7756900787353516,1.7722184658050537,184,369,,,,,,,,,
0.33988866209983826,0.600812554359436,0.2247919738292694,0.18481147289276123,0.2944040596485138,0.3370366096496582,0.5887054800987244,0.7727931141853333,1.77314031124115,185,371,,,,,,,,,
0.34523966908454895,0.6106770634651184,0.22772157192230225,0.18808236718177795,0.2900671064853668,0.3356381058692932,0.5764927864074707,0.7803606390953064,1.7700074911117554,186,373,,,,,,,,,
0.3461238145828247,0.6120882034301758,0.22870901226997375,0.18827274441719055,0.29553908109664917,0.33862701058387756,0.5826959609985352,0.7813347578048706,1.7685705423355103,187,375,,,,,,,,,
0.3340153694152832,0.5916036367416382,0.21649126708507538,0.18519142270088196,0.29478105902671814,0.3345479965209961,0.6003531813621521,0.7742096781730652,1.7755523920059204,188,377,,,,,,,,,
,,,,,,,,,189,379,0.31164002418518066,0.5159364938735962,0.2254468947649002,0.17928405106067657,0.2488488405942917,0.28117427229881287,0.444674551486969,0.6991776823997498,1.7937883138656616
0.3542235791683197,0.6267574429512024,0.23759841918945312,0.1883227825164795,0.2844031751155853,0.333069384098053,0.5572366118431091,0.7818750739097595,1.7630081176757812,189,379,,,,,,,,,
0.3363085687160492,0.5944001078605652,0.21917271614074707,0.18634846806526184,0.2880898416042328,0.33094820380210876,0.5889608263969421,0.7785279750823975,1.7743158340454102,190,381,,,,,,,,,
0.3554530739784241,0.6314632892608643,0.2366867959499359,0.18816225230693817,0.2922525107860565,0.33907628059387207,0.5711163878440857,0.7829967737197876,1.7619396448135376,191,383,,,,,,,,,
0.35579851269721985,0.6307618021965027,0.2374560832977295,0.18920738995075226,0.29366180300712585,0.33707180619239807,0.5713906288146973,0.7868959307670593,1.7615206241607666,192,385,,,,,,,,,
0.33830687403678894,0.5977199673652649,0.22093883156776428,0.18729496002197266,0.29145726561546326,0.3293226659297943,0.589328408241272,0.7835604548454285,1.7721683979034424,193,387,,,,,,,,,
0.3595372140407562,0.6379836797714233,0.24152517318725586,0.18879608809947968,0.28894147276878357,0.334823340177536,0.5624949336051941,0.7857333421707153,1.7587522268295288,194,389,,,,,,,,,
0.3573198616504669,0.6333484053611755,0.24112848937511444,0.1870562881231308,0.2880191504955292,0.3323199152946472,0.5624807476997375,0.7834250926971436,1.7600539922714233,195,391,,,,,,,,,
0.34926506876945496,0.6191120743751526,0.23266060650348663,0.18603090941905975,0.28791874647140503,0.3316196799278259,0.5725618600845337,0.7805351614952087,1.7647345066070557,196,393,,,,,,,,,
0.3674130141735077,0.6513893008232117,0.2504386305809021,0.18952994048595428,0.2856299579143524,0.334494024515152,0.5435701608657837,0.7866570949554443,1.753093957901001,197,395,,,,,,,,,
0.35339510440826416,0.6254517436027527,0.23554463684558868,0.18918614089488983,0.28884392976760864,0.33231207728385925,0.5719215273857117,0.7864238619804382,1.7610887289047241,198,397,,,,,,,,,
,,,,,,,,,199,399,0.3294563293457031,0.5588964819908142,0.236683651804924,0.18300384283065796,0.24934585392475128,0.28461310267448425,0.4297332465648651,0.7082886099815369,1.7820847034454346
0.35723385214805603,0.6346771121025085,0.23870401084423065,0.18793340027332306,0.28959590196609497,0.3327457308769226,0.5710418820381165,0.7830774784088135,1.7582321166992188,199,399,,,,,,,,,
0.3675452470779419,0.6487060785293579,0.25157099962234497,0.19139941036701202,0.28403016924858093,0.32821983098983765,0.5461656451225281,0.7898426651954651,1.7516744136810303,200,401,,,,,,,,,
0.3521490693092346,0.6220332384109497,0.23603840172290802,0.18811316788196564,0.2844259440898895,0.32721883058547974,0.5699675679206848,0.7812385559082031,1.7611448764801025,201,403,,,,,,,,,
0.3690651059150696,0.652228057384491,0.25408118963241577,0.18956926465034485,0.28382498025894165,0.32825303077697754,0.5459164977073669,0.7848246693611145,1.7508604526519775,202,405,,,,,,,,,
0.37340179085731506,0.6629876494407654,0.2552964687347412,0.1905205249786377,0.2868621051311493,0.3337303400039673,0.5528240203857422,0.7853688597679138,1.748075246810913,203,407,,,,,,,,,
0.36844754219055176,0.6534452438354492,0.25035586953163147,0.19040976464748383,0.28511831164360046,0.32882052659988403,0.5552153587341309,0.7859169840812683,1.7511413097381592,204,409,,,,,,,,,
0.366023987531662,0.6467065215110779,0.2495380938053131,0.19076241552829742,0.2827531099319458,0.32482191920280457,0.5522857308387756,0.78680819272995,1.7525641918182373,205,411,,,,,,,,,
0.3738154172897339,0.6639016270637512,0.25678354501724243,0.18910634517669678,0.2840854227542877,0.33079734444618225,0.5485100150108337,0.7817435264587402,1.747531533241272,206,413,,,,,,,,,
0.37461984157562256,0.6646742224693298,0.2580096423625946,0.18948927521705627,0.28852877020835876,0.3343144655227661,0.553502082824707,0.784256637096405,1.7462871074676514,207,415,,,,,,,,,
0.3691681921482086,0.6483465433120728,0.2559857964515686,0.19189099967479706,0.2839922308921814,0.3238764703273773,0.5444169044494629,0.7905559539794922,1.749741792678833,208,417,,,,,,,,,
,,,,,,,,,209,419,0.32791396975517273,0.5617302060127258,0.23652218282222748,0.17159083485603333,0.232295423746109,0.2742672860622406,0.3997524380683899,0.6765874028205872,1.783722996711731
0.36772143840789795,0.6537882685661316,0.24860921502113342,0.18964819610118866,0.28365805745124817,0.33025383949279785,0.5608033537864685,0.7795605063438416,1.7504409551620483,209,419,,,,,,,,,
0.3766525983810425,0.665263831615448,0.2613740861415863,0.19148461520671844,0.2885373532772064,0.33373531699180603,0.5500373840332031,0.7877182364463806,1.7437779903411865,210,421,,,,,,,,,
0.3720872402191162,0.6537949442863464,0.25947290658950806,0.19124890863895416,0.28501954674720764,0.32663923501968384,0.5446810722351074,0.7887264490127563,1.7465713024139404,211,423,,,,,,,,,
0.3722032308578491,0.6586856842041016,0.25580498576164246,0.19051091372966766,0.2795422673225403,0.3257008492946625,0.5457124710083008,0.7815513014793396,1.7470496892929077,212,425,,,,,,,,,
0.3815898597240448,0.6750660538673401,0.26547104120254517,0.19205914437770844,0.28676143288612366,0.3325817286968231,0.5467228889465332,0.7875577807426453,1.7403433322906494,213,427,,,,,,,,,
