valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.12900125980377197,0.39330771565437317,0.16436679661273956,-0.20734372735023499,0.5317535400390625,0.8118453025817871,0.6654741764068604,0.3755135238170624,5.0,1.5897246599197388,122,245,,,,,,,,,,
0.11730228364467621,0.39076894521713257,0.1567256897687912,-0.23371616005897522,0.527305543422699,0.8095787763595581,0.6645420789718628,0.3736172318458557,5.0,1.5893522500991821,123,247,,,,,,,,,,
0.13801026344299316,0.39423200488090515,0.17586639523506165,-0.19237372279167175,0.5423187017440796,0.8127716779708862,0.6754958033561707,0.387840211391449,5.0,1.58979070186615,124,249,,,,,,,,,,
0.11431165039539337,0.3914870321750641,0.15704692900180817,-0.24443718791007996,0.5380162596702576,0.8126959800720215,0.6745979189872742,0.39342719316482544,5.0,1.5884898900985718,125,251,,,,,,,,,,
0.17228960990905762,0.39423128962516785,0.1937599778175354,-0.10274620354175568,0.55517578125,0.806933581829071,0.6726784110069275,0.38852089643478394,5.0,1.589708685874939,126,253,,,,,,,,,,
0.15535752475261688,0.39155688881874084,0.18013179302215576,-0.1389593482017517,0.5498596429824829,0.8063037991523743,0.6676502227783203,0.385709285736084,5.0,1.5886361598968506,127,255,,,,,,,,,,
0.18397696316242218,0.39608538150787354,0.20142821967601776,-0.07577203959226608,0.568537712097168,0.8105179667472839,0.6793149709701538,0.39683517813682556,5.0,1.589280366897583,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.04063281789422035,0.3374466300010681,0.059142760932445526,-0.29798173904418945,0.43792110681533813,0.7414814829826355,0.5512331128120422,0.2720702290534973,5.0,1.59780752658844
0.17540188133716583,0.39469054341316223,0.19505122303962708,-0.0945589616894722,0.5661737322807312,0.8104515075683594,0.6766183376312256,0.3945225179195404,5.0,1.5887300968170166,129,259,,,,,,,,,,
0.20200684666633606,0.3958643972873688,0.211748406291008,-0.029155516996979713,0.579148530960083,0.807931125164032,0.6827244162559509,0.40210384130477905,5.0,1.588967204093933,130,261,,,,,,,,,,
0.19954170286655426,0.3940075635910034,0.20740506052970886,-0.030069982632994652,0.5733181238174438,0.8038076162338257,0.6739540100097656,0.39469847083091736,5.0,1.5884190797805786,131,263,,,,,,,,,,
0.187941312789917,0.39415302872657776,0.20037372410297394,-0.05954258516430855,0.5669281482696533,0.8058770895004272,0.6749536395072937,0.3910748362541199,5.0,1.5881729125976562,132,265,,,,,,,,,,
0.19657213985919952,0.39356452226638794,0.20545896887779236,-0.036938220262527466,0.5686233043670654,0.8032048940658569,0.6707555651664734,0.39224839210510254,5.0,1.588374376296997,133,267,,,,,,,,,,
0.20159022510051727,0.3932155668735504,0.21115882694721222,-0.026447853073477745,0.577275276184082,0.8020720481872559,0.6776155829429626,0.402510404586792,5.0,1.5881754159927368,134,269,,,,,,,,,,
0.18181999027729034,0.39400091767311096,0.1986655741930008,-0.07690522819757462,0.5709997415542603,0.8067435026168823,0.6784547567367554,0.40315133333206177,5.0,1.5878089666366577,135,271,,,,,,,,,,
0.1687929630279541,0.394005686044693,0.19255521893501282,-0.111863873898983,0.5636653900146484,0.8064910173416138,0.681547999382019,0.40146011114120483,5.0,1.5878913402557373,136,273,,,,,,,,,,
0.15266619622707367,0.3931766450405121,0.18304866552352905,-0.15249256789684296,0.5577328205108643,0.8071964979171753,0.6839261054992676,0.4090295433998108,5.0,1.5880944728851318,137,275,,,,,,,,,,
0.13496948778629303,0.39016443490982056,0.1710096001625061,-0.19239330291748047,0.5504511594772339,0.8062275648117065,0.6802610158920288,0.40550416707992554,5.0,1.587329626083374,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.006663503125309944,0.3384547233581543,0.030235804617404938,-0.4161650836467743,0.4537416398525238,0.759677529335022,0.601773202419281,0.3205019235610962,5.0,1.5860272645950317
0.1399540901184082,0.3937425911426544,0.17811203002929688,-0.1880190670490265,0.5607088804244995,0.8081320524215698,0.6911527514457703,0.42265892028808594,5.0,1.5874823331832886,139,279,,,,,,,,,,
0.15696655213832855,0.3905693292617798,0.18466807901859283,-0.13739314675331116,0.5637632608413696,0.8039807081222534,0.6816210150718689,0.41540202498435974,5.0,1.5873140096664429,140,281,,,,,,,,,,
0.17817874252796173,0.3920172154903412,0.19938720762729645,-0.08676204830408096,0.5743114948272705,0.8022297024726868,0.6854895949363708,0.4185759425163269,5.0,1.587684988975525,141,283,,,,,,,,,,
0.19106082618236542,0.39474883675575256,0.20835141837596893,-0.058838628232479095,0.5871138572692871,0.8060468435287476,0.6942660212516785,0.43741387128829956,5.0,1.5870519876480103,142,285,,,,,,,,,,
0.21660473942756653,0.3938249945640564,0.22393330931663513,0.007241479121148586,0.5928618907928467,0.8033159971237183,0.6908872127532959,0.42534059286117554,5.0,1.5881004333496094,143,287,,,,,,,,,,
0.22420433163642883,0.39539268612861633,0.22779211401939392,0.025263065472245216,0.6006066799163818,0.8034970164299011,0.6964278221130371,0.43457335233688354,5.0,1.5871472358703613,144,289,,,,,,,,,,
0.21734240651130676,0.3928268849849701,0.22308222949504852,0.011739655397832394,0.596584677696228,0.8008404970169067,0.691990852355957,0.4270269274711609,5.0,1.5867518186569214,145,291,,,,,,,,,,
0.23415318131446838,0.3951568603515625,0.23123493790626526,0.05365151911973953,0.6026411056518555,0.7989668250083923,0.6909543871879578,0.4300081729888916,5.0,1.5873667001724243,146,293,,,,,,,,,,
0.22856922447681427,0.3928664028644562,0.22728285193443298,0.04300794005393982,0.5981090068817139,0.7953201532363892,0.6875190734863281,0.4267857074737549,5.0,1.5869579315185547,147,295,,,,,,,,,,
0.2341693937778473,0.3967839479446411,0.2328774631023407,0.050047922879457474,0.6056119799613953,0.8001535534858704,0.6978483200073242,0.4426763951778412,5.0,1.5877357721328735,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.12821164727210999,0.34958159923553467,0.13122844696044922,-0.11484992504119873,0.502352237701416,0.7488049268722534,0.6063164472579956,0.3369585871696472,5.0,1.5919133424758911
0.22004751861095428,0.3923705518245697,0.2233622521162033,0.02058568224310875,0.6029562950134277,0.7997986674308777,0.6964124441146851,0.446061372756958,5.0,1.5863728523254395,149,299,,,,,,,,,,
0.32277998328208923,0.4322570264339447,0.3175809383392334,0.20375363528728485,0.7460001707077026,0.88801109790802,0.8054375648498535,0.6027938723564148,10.0,1.6314243078231812,150,301,,,,,,,,,,
0.31161266565322876,0.44037753343582153,0.32984405755996704,0.14557062089443207,0.7759164571762085,0.920502781867981,0.8425970077514648,0.6802095174789429,10.0,1.6336288452148438,151,303,,,,,,,,,,
0.24326010048389435,0.437746524810791,0.28044232726097107,-0.016004744917154312,0.7144694328308105,0.9041694402694702,0.8199938535690308,0.6243917942047119,10.0,1.626991629600525,152,305,,,,,,,,,,
0.32198843359947205,0.43172746896743774,0.31572866439819336,0.2037239372730255,0.7385597229003906,0.8778150677680969,0.8137215375900269,0.5971866846084595,10.0,1.6268415451049805,153,307,,,,,,,,,,
0.32353538274765015,0.43483108282089233,0.31825366616249084,0.20292893052101135,0.7383427023887634,0.867837131023407,0.8098311424255371,0.6103439331054688,10.0,1.621638536453247,154,309,,,,,,,,,,
0.31256499886512756,0.42776185274124146,0.3039255142211914,0.19170910120010376,0.7241513133049011,0.8586605787277222,0.7998976111412048,0.608768105506897,10.0,1.6235015392303467,155,311,,,,,,,,,,
0.3379560708999634,0.43616876006126404,0.3296809196472168,0.23497304320335388,0.7583836317062378,0.869503378868103,0.8250441551208496,0.6504040956497192,10.0,1.6201584339141846,156,313,,,,,,,,,,
0.32819122076034546,0.43580254912376404,0.323357492685318,0.21068446338176727,0.7490867376327515,0.8683521151542664,0.8238620758056641,0.6303408145904541,10.0,1.620735764503479,157,315,,,,,,,,,,
0.3253328502178192,0.4344154894351959,0.3177415728569031,0.20896634459495544,0.7518435716629028,0.874114990234375,0.8250585794448853,0.6335488557815552,10.0,1.6197853088378906,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2846546471118927,0.40482452511787415,0.28563401103019714,0.15273170173168182,0.6725901365280151,0.8235931396484375,0.741002082824707,0.5072052478790283,10.0,1.6236025094985962
0.3331225514411926,0.43729478120803833,0.33033615350723267,0.21720144152641296,0.7580884695053101,0.8752779960632324,0.8308483958244324,0.6324958801269531,10.0,1.61887526512146,159,319,,,,,,,,,,
0.3304528594017029,0.435403048992157,0.32251834869384766,0.21948464214801788,0.7572888135910034,0.8760347366333008,0.8309298753738403,0.6492077112197876,10.0,1.6178553104400635,160,321,,,,,,,,,,
0.3383123576641083,0.44028982520103455,0.3316512107849121,0.22936251759529114,0.7718402147293091,0.8804669380187988,0.8449348211288452,0.6730289459228516,10.0,1.617327094078064,161,323,,,,,,,,,,
0.3534157872200012,0.44523367285728455,0.34639638662338257,0.25560125708580017,0.7929258346557617,0.886454701423645,0.8577854037284851,0.6957939863204956,10.0,1.6154911518096924,162,325,,,,,,,,,,
0.3493517339229584,0.4436395764350891,0.34194502234458923,0.24916872382164001,0.7957419157028198,0.8825167417526245,0.8638525009155273,0.7048718929290771,10.0,1.6167329549789429,163,327,,,,,,,,,,
0.35760536789894104,0.4470677971839905,0.3522334098815918,0.2604461908340454,0.7987070083618164,0.8846567869186401,0.8650227785110474,0.7036119699478149,10.0,1.6141941547393799,164,329,,,,,,,,,,
0.3483784794807434,0.44298338890075684,0.3398490846157074,0.24927635490894318,0.7945405840873718,0.880121111869812,0.864672064781189,0.7084511518478394,10.0,1.615788459777832,165,331,,,,,,,,,,
0.3514772057533264,0.4475194811820984,0.3506036698818207,0.24226494133472443,0.795740008354187,0.883880615234375,0.8652685880661011,0.7038801908493042,10.0,1.613218069076538,166,333,,,,,,,,,,
0.3565180003643036,0.4457484185695648,0.34963491559028625,0.2615431249141693,0.8015799522399902,0.8826755285263062,0.869426429271698,0.7133311033248901,10.0,1.6149696111679077,167,335,,,,,,,,,,
0.3596300482749939,0.4487716555595398,0.3575545847415924,0.25934237241744995,0.8058401346206665,0.8853761553764343,0.8728604316711426,0.7153176665306091,10.0,1.613318681716919,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2926205098628998,0.41543900966644287,0.2965804934501648,0.1559249758720398,0.7074472308158875,0.8364543318748474,0.7694787979125977,0.5811686515808105,10.0,1.6182798147201538
0.3613492548465729,0.4487195909023285,0.3586835265159607,0.263588547706604,0.8109159469604492,0.8855890035629272,0.8780478239059448,0.7255514860153198,10.0,1.6130154132843018,169,339,,,,,,,,,,
0.35899046063423157,0.4485549032688141,0.35608258843421936,0.2591957747936249,0.8077772855758667,0.8856581449508667,0.8754569888114929,0.720637321472168,10.0,1.6129443645477295,170,341,,,,,,,,,,
0.3633784353733063,0.45069122314453125,0.358734667301178,0.26796919107437134,0.8139499425888062,0.8874232172966003,0.8800967931747437,0.7321092486381531,10.0,1.611640214920044,171,343,,,,,,,,,,
0.3647972047328949,0.4494202733039856,0.356995165348053,0.2760546803474426,0.8173131942749023,0.8852154612541199,0.8825474977493286,0.7412573099136353,10.0,1.6124318838119507,172,345,,,,,,,,,,
0.3660680949687958,0.45221978425979614,0.35973674058914185,0.273803174495697,0.819553017616272,0.8888241648674011,0.8839322924613953,0.7415766716003418,10.0,1.6106195449829102,173,347,,,,,,,,,,
0.36587539315223694,0.4500259757041931,0.3571557104587555,0.2785622477531433,0.8208160400390625,0.8859127759933472,0.885516345500946,0.7466405630111694,10.0,1.611594796180725,174,349,,,,,,,,,,
0.3686216175556183,0.45239973068237305,0.3618949055671692,0.2793583273887634,0.8217737078666687,0.8901262283325195,0.8856221437454224,0.7445284128189087,10.0,1.6101446151733398,175,351,,,,,,,,,,
0.36708489060401917,0.45041799545288086,0.35747313499450684,0.28184622526168823,0.8247081637382507,0.8887874484062195,0.8895890116691589,0.7585537433624268,10.0,1.611051321029663,176,353,,,,,,,,,,
0.3752492368221283,0.45326143503189087,0.36737361550331116,0.29394516348838806,0.8303729891777039,0.8905752301216125,0.8926042318344116,0.7622658610343933,10.0,1.6097835302352905,177,355,,,,,,,,,,
0.37356674671173096,0.4523536264896393,0.36550047993659973,0.2914668023586273,0.8307466506958008,0.8890995979309082,0.8931794166564941,0.7645373344421387,10.0,1.609412431716919,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.32459747791290283,0.4209633469581604,0.32370081543922424,0.22192661464214325,0.7394635081291199,0.8330445289611816,0.8043571710586548,0.6280593872070312,10.0,1.6152565479278564
0.3703429400920868,0.4526750445365906,0.3641044795513153,0.28223225474357605,0.8249117732048035,0.8867232203483582,0.8897398710250854,0.7532490491867065,10.0,1.6087093353271484,179,359,,,,,,,,,,
0.3718545436859131,0.45242589712142944,0.36341413855552673,0.2882506549358368,0.8284178972244263,0.8869637250900269,0.8917492628097534,0.7617626190185547,10.0,1.6087396144866943,180,361,,,,,,,,,,
0.37511464953422546,0.4532267153263092,0.3669586777687073,0.29403796792030334,0.835178554058075,0.8901081085205078,0.8955458402633667,0.7747254371643066,10.0,1.6088037490844727,181,363,,,,,,,,,,
0.3761100172996521,0.4538499712944031,0.36821043491363525,0.2949892580509186,0.8360478281974792,0.8914914131164551,0.8958950042724609,0.7757107019424438,10.0,1.6083695888519287,182,365,,,,,,,,,,
0.37606653571128845,0.4530417025089264,0.3666040599346161,0.2976057827472687,0.8376669883728027,0.8903859853744507,0.8982833623886108,0.779201865196228,10.0,1.6091501712799072,183,367,,,,,,,,,,
0.37632015347480774,0.45446714758872986,0.3701714873313904,0.29267561435699463,0.8378100395202637,0.8900818824768066,0.8989351391792297,0.7786779403686523,10.0,1.6075432300567627,184,369,,,,,,,,,,
0.379056841135025,0.4538031220436096,0.3693031966686249,0.30336254835128784,0.8417772054672241,0.8894491195678711,0.9011017680168152,0.787768542766571,10.0,1.6081901788711548,185,371,,,,,,,,,,
0.37903791666030884,0.4555853307247162,0.3699367344379425,0.30060744285583496,0.8390697240829468,0.8904705047607422,0.8987323641777039,0.7814602255821228,10.0,1.6073122024536133,186,373,,,,,,,,,,
0.3801991939544678,0.45453810691833496,0.3689155876636505,0.30679935216903687,0.8424269556999207,0.8894370794296265,0.9009845852851868,0.7915858626365662,10.0,1.6079883575439453,187,375,,,,,,,,,,
0.37894392013549805,0.45539039373397827,0.37025418877601624,0.30006876587867737,0.840461254119873,0.8902143239974976,0.9015544652938843,0.7852917909622192,10.0,1.6070960760116577,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.34912553429603577,0.43550628423690796,0.34312915802001953,0.2609884440898895,0.7892940044403076,0.8564562797546387,0.8501824140548706,0.7052371501922607,10.0,1.606227159500122
0.37722277641296387,0.4542197287082672,0.36709949374198914,0.29966074228286743,0.839627742767334,0.8885787725448608,0.9002223014831543,0.7878483533859253,10.0,1.6076873540878296,189,379,,,,,,,,,,
0.37713202834129333,0.45467501878738403,0.36633414030075073,0.2995513379573822,0.8400901556015015,0.8901156187057495,0.8997161984443665,0.7885560393333435,10.0,1.6074367761611938,190,381,,,,,,,,,,
0.38053518533706665,0.4566732347011566,0.36972013115882874,0.30471283197402954,0.84124755859375,0.890886664390564,0.899316668510437,0.7914862632751465,10.0,1.6064532995224,191,383,,,,,,,,,,
0.37462377548217773,0.453906774520874,0.3639923632144928,0.29519665241241455,0.8374887704849243,0.8866024017333984,0.9009914398193359,0.7936756014823914,10.0,1.6073377132415771,192,385,,,,,,,,,,
0.38106781244277954,0.4554600119590759,0.37140920758247375,0.30578362941741943,0.841476321220398,0.887912929058075,0.9021036028862,0.7928588390350342,10.0,1.605847716331482,193,387,,,,,,,,,,
0.3798728883266449,0.45487746596336365,0.36841490864753723,0.3059936761856079,0.8438474535942078,0.8898516893386841,0.9033441543579102,0.797763466835022,10.0,1.6066738367080688,194,389,,,,,,,,,,
0.3807080388069153,0.45668965578079224,0.37029457092285156,0.3044668436050415,0.8426202535629272,0.8911385536193848,0.9011482000350952,0.7913243770599365,10.0,1.605944037437439,195,391,,,,,,,,,,
0.3794088363647461,0.45577239990234375,0.3685719072818756,0.3030913472175598,0.8447901606559753,0.8914288282394409,0.9034484624862671,0.796296238899231,10.0,1.6060377359390259,196,393,,,,,,,,,,
0.3734329640865326,0.45553499460220337,0.36728575825691223,0.28535324335098267,0.8407284617424011,0.8899475932121277,0.9034759402275085,0.7937675714492798,10.0,1.6054027080535889,197,395,,,,,,,,,,
0.37903350591659546,0.4542069435119629,0.36811545491218567,0.30421507358551025,0.8442451357841492,0.8877741098403931,0.9038361310958862,0.8014259338378906,10.0,1.6063501834869385,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.33819061517715454,0.430627703666687,0.33482977747917175,0.24078601598739624,0.7720024585723877,0.8443407416343689,0.8276858329772949,0.7012802958488464,10.0,1.6115214824676514
0.37794166803359985,0.45683079957962036,0.3682610094547272,0.2974519729614258,0.8443669080734253,0.8919135928153992,0.9034497141838074,0.8001886606216431,10.0,1.6058021783828735,199,399,,,,,,,,,,
0.37300726771354675,0.45573848485946655,0.36147022247314453,0.2902425229549408,0.8377623558044434,0.8920549154281616,0.89677894115448,0.7860116362571716,10.0,1.605513572692871,200,401,,,,,,,,,,
0.3734549880027771,0.455951988697052,0.36348116397857666,0.28913265466690063,0.8350650668144226,0.8896815180778503,0.8971878290176392,0.7795935869216919,10.0,1.605159044265747,201,403,,,,,,,,,,
0.3761586546897888,0.4554171562194824,0.36524322628974915,0.29657477140426636,0.8356689214706421,0.8873685598373413,0.8982828855514526,0.7833306193351746,10.0,1.6049121618270874,202,405,,,,,,,,,,
0.3794800043106079,0.4578689634799957,0.368428111076355,0.3009856343269348,0.8417468070983887,0.8910190463066101,0.9017178416252136,0.7953234910964966,10.0,1.6045200824737549,203,407,,,,,,,,,,
0.38322463631629944,0.45878320932388306,0.37109845876693726,0.30938079953193665,0.8456336855888367,0.8914579153060913,0.9035549163818359,0.8060225248336792,10.0,1.6048095226287842,204,409,,,,,,,,,,
0.3843313455581665,0.45799344778060913,0.3721613883972168,0.31269371509552,0.8462200164794922,0.8913022875785828,0.9037019610404968,0.8080664873123169,10.0,1.6051346063613892,205,411,,,,,,,,,,
