valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1605185717344284,0.3504959046840668,0.09747835993766785,0.013890211470425129,0.2105286866426468,0.5450682044029236,0.2832871079444885,-0.014854568056762218,70.0,1.8841054439544678,127,255,,,,,,,,,,
0.1651214212179184,0.35624170303344727,0.10418559610843658,0.014894289895892143,0.204929381608963,0.558304488658905,0.329764187335968,-0.1035531759262085,70.0,1.880642294883728,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.1363040655851364,0.2958798110485077,0.09997546672821045,0.0032872420269995928,0.18545778095722198,0.4908851683139801,0.27397483587265015,0.10442455112934113,70.0,1.901345133781433
0.16821731626987457,0.35976752638816833,0.10884715616703033,0.01590198092162609,0.21709175407886505,0.5608172416687012,0.3241942524909973,0.038624174892902374,70.0,1.8779208660125732,129,259,,,,,,,,,,
0.17271052300930023,0.3675013780593872,0.11265680938959122,0.017568141222000122,0.21052983403205872,0.5544818043708801,0.3326239585876465,-0.1301468461751938,70.0,1.8748424053192139,130,261,,,,,,,,,,
0.17330919206142426,0.3702975809574127,0.11133315414190292,0.0181239303201437,0.22776517271995544,0.5643615126609802,0.30037325620651245,-0.03656040504574776,70.0,1.873750925064087,131,263,,,,,,,,,,
0.18198266625404358,0.38211169838905334,0.12302426993846893,0.01968867890536785,0.2329108715057373,0.5533388257026672,0.3380216360092163,0.1181173324584961,70.0,1.867354154586792,132,265,,,,,,,,,,
0.17680709064006805,0.37209880352020264,0.11659695208072662,0.02180747129023075,0.22391435503959656,0.5686797499656677,0.3413092792034149,-0.18253591656684875,70.0,1.8704942464828491,133,267,,,,,,,,,,
0.1884010285139084,0.3953310549259186,0.12794041633605957,0.02043950743973255,0.2315751016139984,0.5754230618476868,0.34079694747924805,0.12269119173288345,70.0,1.8622539043426514,134,269,,,,,,,,,,
0.18357284367084503,0.3831638991832733,0.1237710565328598,0.02346886321902275,0.23545236885547638,0.5647460222244263,0.2988990247249603,0.04523799568414688,70.0,1.8653371334075928,135,271,,,,,,,,,,
0.19627197086811066,0.40037956833839417,0.14019852876663208,0.026476990431547165,0.23187656700611115,0.5683488249778748,0.3771645724773407,0.09250704944133759,70.0,1.8564344644546509,136,273,,,,,,,,,,
0.19527427852153778,0.39794135093688965,0.13944372534751892,0.027005363255739212,0.23518796265125275,0.5606539249420166,0.3517504334449768,-0.08228766173124313,70.0,1.8563308715820312,137,275,,,,,,,,,,
0.20198197662830353,0.4067589342594147,0.1475019007921219,0.0299376193434,0.23663091659545898,0.5619312524795532,0.35693272948265076,0.09995704144239426,70.0,1.8515472412109375,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.17016254365444183,0.34833580255508423,0.13625158369541168,0.015537948347628117,0.2150493860244751,0.5127601027488708,0.3303599953651428,0.08822641521692276,70.0,1.8753609657287598
0.2033999264240265,0.40964871644973755,0.147100031375885,0.032064586877822876,0.24188931286334991,0.5664274096488953,0.3796522319316864,-0.05362359806895256,70.0,1.8501503467559814,139,279,,,,,,,,,,
0.20864322781562805,0.41843122243881226,0.15238071978092194,0.033322855830192566,0.23290720582008362,0.5585786700248718,0.36699730157852173,-0.07707368582487106,70.0,1.8459827899932861,140,281,,,,,,,,,,
0.2095787078142166,0.4152844548225403,0.15487639605998993,0.03706212341785431,0.2474251091480255,0.560263454914093,0.3703673481941223,0.18192796409130096,70.0,1.8449628353118896,141,283,,,,,,,,,,
0.21719637513160706,0.4259893000125885,0.1646476686000824,0.03878454118967056,0.2434554100036621,0.564376711845398,0.3815722167491913,-0.032281190156936646,70.0,1.8394216299057007,142,285,,,,,,,,,,
0.2144424021244049,0.42267531156539917,0.16024228930473328,0.038809675723314285,0.24783511459827423,0.5687759518623352,0.3641032874584198,0.12337641417980194,70.0,1.8413426876068115,143,287,,,,,,,,,,
0.2249305695295334,0.4354032874107361,0.1735517829656601,0.04350370913743973,0.24987387657165527,0.5659170150756836,0.3989739418029785,0.13030903041362762,70.0,1.8335320949554443,144,289,,,,,,,,,,
0.22149518132209778,0.43164175748825073,0.16900688409805298,0.041849322617053986,0.24896736443042755,0.5806438326835632,0.3670038878917694,0.0019704760052263737,70.0,1.835161805152893,145,291,,,,,,,,,,
0.22877661883831024,0.4409775137901306,0.1774102747440338,0.045471351593732834,0.25199562311172485,0.5742064714431763,0.4063061773777008,0.08774897456169128,70.0,1.8304662704467773,146,293,,,,,,,,,,
0.22848764061927795,0.4402262568473816,0.17664816975593567,0.046294111758470535,0.2551477551460266,0.5766608119010925,0.3938678801059723,0.025172794237732887,70.0,1.8303954601287842,147,295,,,,,,,,,,
0.23519130051136017,0.44790443778038025,0.18542419373989105,0.04956899955868721,0.263845294713974,0.5814471244812012,0.40069204568862915,0.150469571352005,70.0,1.8254258632659912,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.19598805904388428,0.36713096499443054,0.17447589337825775,0.04207325354218483,0.036498475819826126,0.5108157992362976,0.34085527062416077,0.15248925983905792,70.0,1.862966775894165
0.23564407229423523,0.4444098472595215,0.18628300726413727,0.05417966842651367,0.25737711787223816,0.5705196261405945,0.41227835416793823,0.22458727657794952,70.0,1.8247449398040771,149,299,,,,,,,,,,
0.2413025200366974,0.45518797636032104,0.19212821125984192,0.05391186475753784,0.25952231884002686,0.5718417763710022,0.4068332612514496,0.15096071362495422,70.0,1.8205312490463257,150,301,,,,,,,,,,
0.24333219230175018,0.45641836524009705,0.19378498196601868,0.057404834777116776,0.26270541548728943,0.5717509388923645,0.41460251808166504,0.1426849216222763,70.0,1.8188323974609375,151,303,,,,,,,,,,
0.2486891746520996,0.46336936950683594,0.1989772766828537,0.06122460216283798,0.2636932134628296,0.5719451904296875,0.42532235383987427,0.181839257478714,70.0,1.8152475357055664,152,305,,,,,,,,,,
0.24745771288871765,0.4691036343574524,0.192971870303154,0.057636063545942307,0.26917314529418945,0.5788878798484802,0.4170309007167816,0.06862501055002213,70.0,1.815050482749939,153,307,,,,,,,,,,
0.2512422502040863,0.47219687700271606,0.1975124627351761,0.061348747462034225,0.2671380043029785,0.580669105052948,0.4096563458442688,0.2124025821685791,70.0,1.812676191329956,154,309,,,,,,,,,,
0.2582334876060486,0.47899574041366577,0.2083010971546173,0.06428981572389603,0.2678254246711731,0.5816275477409363,0.4285300374031067,0.20597052574157715,70.0,1.8081493377685547,155,311,,,,,,,,,,
0.2552507519721985,0.47131210565567017,0.207021564245224,0.06481962651014328,0.2720545828342438,0.57764732837677,0.4198644161224365,0.12053357064723969,70.0,1.809017539024353,156,313,,,,,,,,,,
0.26637691259384155,0.48355239629745483,0.22030329704284668,0.0721389502286911,0.27411890029907227,0.5657620429992676,0.43550053238868713,0.25364062190055847,70.0,1.8017470836639404,157,315,,,,,,,,,,
0.2615208029747009,0.47758570313453674,0.21304956078529358,0.07148313522338867,0.2762790024280548,0.5588192343711853,0.43373599648475647,0.20532365143299103,70.0,1.8051398992538452,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.23153488337993622,0.41225382685661316,0.20816904306411743,0.06804204732179642,0.2437976449728012,0.5137501955032349,0.3618403375148773,0.20604555308818817,70.0,1.8373562097549438
0.2738055884838104,0.49418705701828003,0.22799555957317352,0.07561629265546799,0.2714332640171051,0.5685890913009644,0.4359953999519348,0.26396802067756653,70.0,1.7959930896759033,159,319,,,,,,,,,,
0.26661694049835205,0.48281773924827576,0.2194714993238449,0.07491283863782883,0.2862721085548401,0.5749363303184509,0.44546499848365784,0.209021657705307,70.0,1.8003208637237549,160,321,,,,,,,,,,
0.2775828242301941,0.4923788011074066,0.2348194122314453,0.08252543956041336,0.28718385100364685,0.5747434496879578,0.45121103525161743,0.27253690361976624,70.0,1.792297124862671,161,323,,,,,,,,,,
0.2781570851802826,0.49011367559432983,0.23678883910179138,0.08492617309093475,0.28637054562568665,0.5772622227668762,0.43293386697769165,0.28037551045417786,70.0,1.7914979457855225,162,325,,,,,,,,,,
0.28093478083610535,0.495572954416275,0.23772302269935608,0.08685804158449173,0.29212138056755066,0.5738606452941895,0.438188374042511,0.19381041824817657,70.0,1.7897679805755615,163,327,,,,,,,,,,
0.2845599949359894,0.5063338875770569,0.2383837252855301,0.08582006394863129,0.2839927673339844,0.5684537291526794,0.4607067108154297,0.15194785594940186,70.0,1.7875438928604126,164,329,,,,,,,,,,
0.28666937351226807,0.5092616677284241,0.2389414757490158,0.0886298194527626,0.3005221486091614,0.577681839466095,0.4602178633213043,0.25786417722702026,70.0,1.7851741313934326,165,331,,,,,,,,,,
0.28968578577041626,0.5106746554374695,0.24288327991962433,0.0924253985285759,0.28594404458999634,0.565220296382904,0.4593883156776428,0.19541487097740173,70.0,1.7828766107559204,166,333,,,,,,,,,,
0.2959565222263336,0.5148776769638062,0.25235775113105774,0.09735145419836044,0.2871290445327759,0.5763656497001648,0.45210951566696167,0.23018114268779755,70.0,1.778564453125,167,335,,,,,,,,,,
0.29849013686180115,0.5146656632423401,0.25746744871139526,0.09999718517065048,0.27380797266960144,0.564168393611908,0.47769054770469666,0.3287285268306732,70.0,1.7762219905853271,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.255839467048645,0.43759551644325256,0.23150378465652466,0.08808908611536026,0.25543519854545593,0.5084065794944763,-10.0,0.24887262284755707,70.0,1.8120085000991821
0.2999441623687744,0.5117049813270569,0.26080334186553955,0.10439851135015488,0.3005346953868866,0.5673894286155701,0.46653643250465393,0.35153767466545105,70.0,1.7749468088150024,169,339,,,,,,,,,,
0.30602970719337463,0.5145845413208008,0.2690652012825012,0.11157862097024918,0.3044804632663727,0.5703150629997253,0.4639524519443512,0.32128745317459106,70.0,1.7706416845321655,170,341,,,,,,,,,,
0.29721537232398987,0.5081284046173096,0.2557969093322754,0.10537383705377579,0.30319008231163025,0.5526156425476074,0.4661325514316559,0.34451255202293396,70.0,1.7765448093414307,171,343,,,,,,,,,,
0.31518223881721497,0.5336405038833618,0.2740519046783447,0.11423007398843765,0.31404152512550354,0.5732049942016602,0.4866808354854584,0.33568212389945984,70.0,1.7642005681991577,172,345,,,,,,,,,,
0.2996332347393036,0.5183463096618652,0.2510438859462738,0.10711779445409775,0.3075573444366455,0.5610554814338684,0.48541659116744995,0.3239487111568451,70.0,1.7741094827651978,173,347,,,,,,,,,,
0.3212762475013733,0.5387061834335327,0.27970176935195923,0.12187008559703827,0.31292930245399475,0.5793684124946594,0.4809373915195465,0.3409717082977295,70.0,1.7599165439605713,174,349,,,,,,,,,,
0.3113413155078888,0.524290919303894,0.269854336977005,0.11718527972698212,0.3064512312412262,0.558093249797821,0.4838668406009674,0.2961900532245636,70.0,1.7662913799285889,175,351,,,,,,,,,,
0.32394206523895264,0.5364775657653809,0.284160852432251,0.12841540575027466,0.31873413920402527,0.5726271867752075,0.46549540758132935,0.381172239780426,70.0,1.7569984197616577,176,353,,,,,,,,,,
0.3206173777580261,0.5320843458175659,0.2787700891494751,0.1287371963262558,0.3109031319618225,0.5702261328697205,0.5052524209022522,0.379090279340744,70.0,1.7588742971420288,177,355,,,,,,,,,,
0.3263348639011383,0.5377479195594788,0.28540167212486267,0.13341106474399567,0.32276585698127747,0.5644943118095398,0.4889179766178131,0.3629245460033417,70.0,1.7547966241836548,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.27667227387428284,0.44485554099082947,0.2599603235721588,0.11935794353485107,0.27985647320747375,0.5220638513565063,0.310764342546463,0.29864051938056946,70.0,1.7940398454666138
0.32947370409965515,0.5444523692131042,0.2869527041912079,0.1342683583498001,0.3236692249774933,0.5737325549125671,0.5011124014854431,0.39913514256477356,70.0,1.75226628780365,179,359,,,,,,,,,,
0.3300730884075165,0.5420249700546265,0.28755611181259155,0.13839571177959442,0.3287181556224823,0.5622034072875977,0.5052921772003174,0.3766859173774719,70.0,1.7516214847564697,180,361,,,,,,,,,,
0.3355468809604645,0.5466252565383911,0.29764091968536377,0.13957659900188446,0.32725659012794495,0.567459762096405,0.5130642056465149,0.4163040518760681,70.0,1.7480027675628662,181,363,,,,,,,,,,
0.3318219780921936,0.5396928787231445,0.29419830441474915,0.13916322588920593,0.33048808574676514,0.560649573802948,0.5127024054527283,0.43482905626296997,70.0,1.7496570348739624,182,365,,,,,,,,,,
0.3467847406864166,0.5525888800621033,0.31122714281082153,0.15398502349853516,0.3196772038936615,0.568385124206543,0.4962849020957947,0.4185940623283386,70.0,1.7399448156356812,183,367,,,,,,,,,,
0.33526504039764404,0.5409647226333618,0.29612997174263,0.14675167202949524,0.3273654878139496,0.5661408305168152,0.5068404078483582,0.39895913004875183,70.0,1.7477537393569946,184,369,,,,,,,,,,
0.3469632565975189,0.5483894944190979,0.31214970350265503,0.1583714634180069,0.3375435769557953,0.5612909197807312,0.5059239268302917,0.41475191712379456,70.0,1.7384487390518188,185,371,,,,,,,,,,
0.3442542552947998,0.5484032034873962,0.30628058314323425,0.15626296401023865,0.3405535817146301,0.56760573387146,0.5046806335449219,0.4449850916862488,70.0,1.7400531768798828,186,373,,,,,,,,,,
0.35056060552597046,0.5566352605819702,0.31130191683769226,0.16179174184799194,0.34543377161026,0.5630266070365906,0.5154086351394653,0.47575974464416504,70.0,1.7362558841705322,187,375,,,,,,,,,,
0.35103079676628113,0.5594365000724792,0.30887550115585327,0.16300582885742188,0.3411059081554413,0.569525420665741,0.4739013612270355,0.4210014343261719,70.0,1.7353546619415283,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3072255551815033,0.480930894613266,0.2832109034061432,0.14548766613006592,0.2962355315685272,0.5159934759140015,0.41222286224365234,0.1877383589744568,70.0,1.7723530530929565
0.35568153858184814,0.5643752217292786,0.3147737681865692,0.16595672070980072,0.33102133870124817,0.5675573945045471,0.5253732204437256,0.33417192101478577,70.0,1.7323522567749023,189,379,,,,,,,,,,
0.36137306690216064,0.565552294254303,0.32444605231285095,0.1721990555524826,0.3391614556312561,0.5625564455986023,0.49689722061157227,0.48798370361328125,70.0,1.7278797626495361,190,381,,,,,,,,,,
0.3541845977306366,0.5531774163246155,0.3153027892112732,0.17319035530090332,0.33911794424057007,0.5550565123558044,0.5318056344985962,0.47842007875442505,70.0,1.7317116260528564,191,383,,,,,,,,,,
0.36407241225242615,0.5639908313751221,0.3261986970901489,0.18078872561454773,0.3512873649597168,0.558090329170227,0.5183398723602295,0.4363475441932678,70.0,1.7261139154434204,192,385,,,,,,,,,,
0.3596687912940979,0.561956524848938,0.3219586908817291,0.17367222905158997,0.3500674366950989,0.5507037043571472,0.5275071263313293,0.5003690123558044,70.0,1.728496789932251,193,387,,,,,,,,,,
0.3648281395435333,0.5645758509635925,0.32631105184555054,0.18270187079906464,0.3417702615261078,0.5617210268974304,0.5270582437515259,0.45210379362106323,70.0,1.7238471508026123,194,389,,,,,,,,,,
0.37209242582321167,0.5741052031517029,0.331583172082901,0.18959273397922516,0.34777259826660156,0.553926944732666,0.5245224237442017,0.5016958117485046,70.0,1.7200582027435303,195,391,,,,,,,,,,
0.35077983140945435,0.5517097115516663,0.3094324469566345,0.17056918144226074,0.3410915732383728,0.5555447936058044,0.5302862524986267,0.4945167005062103,70.0,1.7339136600494385,196,393,,,,,,,,,,
0.3835895359516144,0.5860141515731812,0.3515895903110504,0.19044776260852814,0.3435981869697571,0.5700312852859497,0.517991840839386,0.4421409070491791,70.0,1.7127530574798584,197,395,,,,,,,,,,
0.35549435019493103,0.5581769943237305,0.30921247601509094,0.17888511717319489,0.35602012276649475,0.5442813038825989,0.5372692942619324,0.5086845755577087,70.0,1.7307771444320679,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3398500084877014,0.5041987299919128,0.3200520873069763,0.1807299703359604,0.30969032645225525,0.5192438364028931,0.44854089617729187,-10.0,70.0,1.7385387420654297
0.3863469362258911,0.5890565514564514,0.3459317684173584,0.2026444971561432,0.3543817698955536,0.5613189935684204,0.5206596851348877,0.5288450121879578,70.0,1.7102515697479248,199,399,,,,,,,,,,
0.3626806437969208,0.5617883801460266,0.3201161026954651,0.18581660091876984,0.3524571359157562,0.5361712574958801,0.514005184173584,0.5352610945701599,70.0,1.7250267267227173,200,401,,,,,,,,,,
0.39020174741744995,0.5856925249099731,0.3539837896823883,0.2097756415605545,0.35560256242752075,0.5490632057189941,0.5305954813957214,0.5329319834709167,70.0,1.7081048488616943,201,403,,,,,,,,,,
0.3725863993167877,0.5656723380088806,0.33077818155288696,0.20144601166248322,0.3649582862854004,0.5497010946273804,0.5462578535079956,0.49763354659080505,70.0,1.7179546356201172,202,405,,,,,,,,,,
0.3918803036212921,0.5858936905860901,0.3577432632446289,0.21083685755729675,0.3597073256969452,0.5562862753868103,0.5308613181114197,0.4884003698825836,70.0,1.7051042318344116,203,407,,,,,,,,,,
0.3797588348388672,0.58016037940979,0.3384599983692169,0.1998174786567688,0.35583966970443726,0.5515554547309875,0.5406290292739868,0.537385880947113,70.0,1.7134383916854858,204,409,,,,,,,,,,
0.3942531943321228,0.590130627155304,0.3569759726524353,0.21485590934753418,0.3605130612850189,0.5548475980758667,0.5321906208992004,0.5386573672294617,70.0,1.7037928104400635,205,411,,,,,,,,,,
0.39473259449005127,0.5892277956008911,0.3578222692012787,0.2166210114955902,0.3635907471179962,0.5505229830741882,0.5311979651451111,0.505586564540863,70.0,1.702937364578247,206,413,,,,,,,,,,
0.3865474760532379,0.5837992429733276,0.3453218340873718,0.21028833091259003,0.36198022961616516,0.5456344485282898,0.5542742609977722,0.5383042097091675,70.0,1.7083213329315186,207,415,,,,,,,,,,
0.39866015315055847,0.5925549268722534,0.3644149601459503,0.21810361742973328,0.36239519715309143,0.5571510791778564,0.5479907393455505,0.5474495887756348,70.0,1.7004787921905518,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.34402191638946533,0.4980531930923462,0.33064326643943787,0.1915537565946579,0.31558138132095337,0.49008437991142273,0.4607526957988739,0.4079560935497284,70.0,1.746248722076416
0.39149096608161926,0.5803571939468384,0.35722053050994873,0.21655265986919403,0.37452730536460876,0.5591942667961121,0.5637866258621216,0.5545724034309387,70.0,1.7044843435287476,209,419,,,,,,,,,,
0.4022356867790222,0.5921729803085327,0.36804279685020447,0.2257779836654663,0.37558719515800476,0.5553873777389526,0.5455092787742615,0.5449699759483337,70.0,1.6979482173919678,210,421,,,,,,,,,,
