valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9108080863952637,0.9315385818481445,0.9365962147712708,0.8579760789871216,0.7778550386428833,0.7391842007637024,0.8403814435005188,0.7960709929466248,1.364395022392273,133,267,,,,,,,,,
0.9140582084655762,0.9326217770576477,0.9359824061393738,0.8683339953422546,0.7816497683525085,0.7391677498817444,0.8451201319694519,0.8038728833198547,1.3636952638626099,134,269,,,,,,,,,
0.915060818195343,0.9316340684890747,0.9380840063095093,0.8701422810554504,0.7778976559638977,0.737977147102356,0.8394554853439331,0.7994095683097839,1.3625061511993408,135,271,,,,,,,,,
0.9155473709106445,0.9326337575912476,0.9406431913375854,0.8677316904067993,0.7810236811637878,0.7384658455848694,0.8438034057617188,0.8022977113723755,1.3623791933059692,136,273,,,,,,,,,
0.9165924191474915,0.9327951669692993,0.9393951296806335,0.8724442720413208,0.7812740802764893,0.7413396835327148,0.8414400815963745,0.8000994920730591,1.3614674806594849,137,275,,,,,,,,,
0.9176087379455566,0.9334858059883118,0.9410108327865601,0.8730890154838562,0.7801989316940308,0.739406943321228,0.8403925895690918,0.8012838363647461,1.3611969947814941,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9092972874641418,0.9227410554885864,0.9313263297080994,0.8716588020324707,0.7734524607658386,0.7248445153236389,0.8349003195762634,0.8078131079673767,1.371399164199829
0.917437732219696,0.9351259469985962,0.9404271245002747,0.8714267611503601,0.7810982465744019,0.7410229444503784,0.8414899110794067,0.7999200820922852,1.360804557800293,139,279,,,,,,,,,
0.9210162162780762,0.9376632571220398,0.9436904788017273,0.8765016794204712,0.7854762673377991,0.7449658513069153,0.8441255688667297,0.8053873181343079,1.3592528104782104,140,281,,,,,,,,,
0.9206226468086243,0.9377081990242004,0.9427602887153625,0.8762971758842468,0.7849578857421875,0.7442104816436768,0.8445698618888855,0.8040096163749695,1.3592866659164429,141,283,,,,,,,,,
0.9213109016418457,0.938306450843811,0.9444936513900757,0.8758108019828796,0.7851777672767639,0.7448188662528992,0.8445781469345093,0.8038560748100281,1.3587387800216675,142,285,,,,,,,,,
0.9227529764175415,0.9388920068740845,0.9447652697563171,0.8795660138130188,0.7830820083618164,0.7440667748451233,0.8410565257072449,0.8022744059562683,1.3581622838974,143,287,,,,,,,,,
0.921198844909668,0.9384311437606812,0.9424015283584595,0.8777877688407898,0.7852875590324402,0.7443253993988037,0.8446251153945923,0.8046928644180298,1.3586883544921875,144,289,,,,,,,,,
0.9189704656600952,0.9384568333625793,0.9445024728775024,0.8678749203681946,0.7840718626976013,0.7468202114105225,0.8427757024765015,0.7999240756034851,1.3596819639205933,145,291,,,,,,,,,
0.924298882484436,0.9383742213249207,0.9459508657455444,0.8838546872138977,0.7872066497802734,0.7454038858413696,0.8455415964126587,0.8091327548027039,1.35689377784729,146,293,,,,,,,,,
0.9238263368606567,0.9394599795341492,0.9448516964912415,0.8823917508125305,0.7862251400947571,0.7455944418907166,0.8436500430107117,0.8073142170906067,1.3572219610214233,147,295,,,,,,,,,
0.9199047088623047,0.9391902685165405,0.944756031036377,0.8699185252189636,0.7863796949386597,0.7472962737083435,0.8450571298599243,0.8042023777961731,1.3588650226593018,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9189659357070923,0.9299420714378357,0.9376632571220398,0.8838950991630554,0.7784203290939331,0.7367724180221558,0.8366864323616028,0.7989529371261597,1.365970253944397
0.9157678484916687,0.9359641075134277,0.9334913492202759,0.8731671571731567,0.7806541919708252,0.7418937683105469,0.8384645581245422,0.7978725433349609,1.3614082336425781,149,299,,,,,,,,,
0.922154426574707,0.9403511881828308,0.9458742141723633,0.8747164011001587,0.7873748540878296,0.7480639219284058,0.8449093699455261,0.8046520948410034,1.3573163747787476,150,301,,,,,,,,,
0.9271572232246399,0.9410732984542847,0.9491279721260071,0.8865485191345215,0.7871964573860168,0.746196448802948,0.8447055816650391,0.806903064250946,1.3552145957946777,151,303,,,,,,,,,
0.9254600405693054,0.9404283761978149,0.9474247694015503,0.8836734890937805,0.7851002216339111,0.7453065514564514,0.8423948287963867,0.8039308786392212,1.3556451797485352,152,305,,,,,,,,,
0.9211307764053345,0.9401640892028809,0.9444175958633423,0.8732131719589233,0.7874732613563538,0.7500637769699097,0.8436902761459351,0.8041313290596008,1.3580944538116455,153,307,,,,,,,,,
0.9249168634414673,0.9422844648361206,0.9456864595413208,0.8818482160568237,0.7883124947547913,0.7477221488952637,0.8454252481460571,0.8077425956726074,1.3559536933898926,154,309,,,,,,,,,
0.9278286695480347,0.9422110319137573,0.948491096496582,0.8882506489753723,0.7864051461219788,0.7445021867752075,0.8442856073379517,0.8080064654350281,1.354715347290039,155,311,,,,,,,,,
0.9221845865249634,0.9406896829605103,0.9467674493789673,0.8733037114143372,0.7883091568946838,0.7505190968513489,0.8449593782424927,0.8050035238265991,1.3564904928207397,156,313,,,,,,,,,
0.9229418635368347,0.9418878555297852,0.9414695501327515,0.8807271718978882,0.7843140363693237,0.7454748153686523,0.8410713076591492,0.8032177090644836,1.357079267501831,157,315,,,,,,,,,
0.9257030487060547,0.9426711201667786,0.9485459327697754,0.8805907964706421,0.7891718745231628,0.7498597502708435,0.8467530012130737,0.8068763017654419,1.3553639650344849,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9216285943984985,0.936745822429657,0.9399452209472656,0.8846433758735657,0.7799437046051025,0.7380738854408264,0.8363226652145386,0.8019981980323792,1.3646306991577148
0.9256473779678345,0.9428803324699402,0.9433602094650269,0.8863475918769836,0.7880903482437134,0.7465638518333435,0.8459963798522949,0.8078463673591614,1.3557692766189575,159,319,,,,,,,,,
0.9273281097412109,0.9426144361495972,0.9507789611816406,0.8833173513412476,0.786605179309845,0.7496258616447449,0.8420511484146118,0.8022621870040894,1.3541899919509888,160,321,,,,,,,,,
0.9314576983451843,0.9448897242546082,0.9498142004013062,0.8956678509712219,0.7908651828765869,0.7496200203895569,0.8464366793632507,0.811519980430603,1.3528802394866943,161,323,,,,,,,,,
0.928610622882843,0.9444416165351868,0.9513933062553406,0.8849369287490845,0.7886075377464294,0.7499872446060181,0.8451999425888062,0.8036385774612427,1.3531612157821655,162,325,,,,,,,,,
0.9319728016853333,0.945046067237854,0.9523321390151978,0.8942766189575195,0.7874305844306946,0.747523307800293,0.843809962272644,0.806484043598175,1.3524380922317505,163,327,,,,,,,,,
0.9305914640426636,0.9453929662704468,0.9510416984558105,0.890720546245575,0.78910231590271,0.7510853409767151,0.843580424785614,0.8055292367935181,1.352277159690857,164,329,,,,,,,,,
0.9312536120414734,0.9461356997489929,0.9543317556381226,0.8883047103881836,0.7885165810585022,0.748492956161499,0.845922589302063,0.8060596585273743,1.352690577507019,165,331,,,,,,,,,
0.9317077398300171,0.9451519250869751,0.9508140683174133,0.8950529098510742,0.7879728674888611,0.7472489476203918,0.8441564440727234,0.807075023651123,1.3520655632019043,166,333,,,,,,,,,
0.9319953918457031,0.9457591772079468,0.95367431640625,0.8918687105178833,0.7903096079826355,0.749601423740387,0.8455217480659485,0.8104978799819946,1.3518950939178467,167,335,,,,,,,,,
0.9321163892745972,0.9462210536003113,0.950454592704773,0.8955820202827454,0.7898730039596558,0.7495110630989075,0.845901370048523,0.8072363138198853,1.3510910272598267,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9236246347427368,0.9370118975639343,0.9412798285484314,0.8883442282676697,0.7805685997009277,0.739801287651062,0.8333683013916016,0.8059989809989929,1.3623268604278564
0.9345860481262207,0.9471515417098999,0.9541411399841309,0.8984224200248718,0.7887164354324341,0.7474907636642456,0.8456236720085144,0.807381272315979,1.3507602214813232,169,339,,,,,,,,,
0.9334315061569214,0.9466764330863953,0.9538043737411499,0.8954221606254578,0.7891539335250854,0.7504685521125793,0.8433593511581421,0.8068143725395203,1.3512014150619507,170,341,,,,,,,,,
0.9307926297187805,0.9478738903999329,0.9471346139907837,0.8933811187744141,0.7897622585296631,0.7499353885650635,0.8454669713973999,0.8076555132865906,1.3523105382919312,171,343,,,,,,,,,
0.9320834875106812,0.9472087025642395,0.9537256360054016,0.890528678894043,0.7869285345077515,0.7494544982910156,0.8428317904472351,0.8030321002006531,1.3517471551895142,172,345,,,,,,,,,
0.9374973177909851,0.9496038556098938,0.9566067457199097,0.9022992849349976,0.7908492684364319,0.7509321570396423,0.8463436961174011,0.8085289001464844,1.348905086517334,173,347,,,,,,,,,
0.933834433555603,0.9474097490310669,0.9549564123153687,0.8945521116256714,0.7903357744216919,0.7511076331138611,0.8463514447212219,0.8067916631698608,1.3504081964492798,174,349,,,,,,,,,
0.9338531494140625,0.9487253427505493,0.9548048973083496,0.8933054208755493,0.7878143191337585,0.749826192855835,0.8424423933029175,0.8053895235061646,1.3508741855621338,175,351,,,,,,,,,
0.9328539967536926,0.9490691423416138,0.9536243677139282,0.8911450505256653,0.7899832725524902,0.7509846091270447,0.846690833568573,0.8042799234390259,1.3507826328277588,176,353,,,,,,,,,
0.9364736676216125,0.9490103721618652,0.9563652276992798,0.8998396992683411,0.789260983467102,0.7497766613960266,0.8444549441337585,0.8066946268081665,1.3499042987823486,177,355,,,,,,,,,
0.9333341717720032,0.9481733441352844,0.950039267539978,0.898011326789856,0.789506196975708,0.7498287558555603,0.8445317149162292,0.8070794343948364,1.3504319190979004,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9204487204551697,0.9392053484916687,0.9383935928344727,0.8820304870605469,0.7786117196083069,0.7382708787918091,0.8347537517547607,0.7976499795913696,1.3641122579574585
0.9387394189834595,0.9501007795333862,0.9587917327880859,0.9032913446426392,0.7934524416923523,0.7509945631027222,0.8499857187271118,0.8119832277297974,1.3483493328094482,179,359,,,,,,,,,
0.9374805688858032,0.950118899345398,0.9581667184829712,0.8997710347175598,0.7877582311630249,0.749981701374054,0.8424924612045288,0.8032673597335815,1.3487811088562012,180,361,,,,,,,,,
0.9357902407646179,0.9502077102661133,0.9519691467285156,0.9014850854873657,0.7930050492286682,0.7510643005371094,0.8477433323860168,0.8131735920906067,1.349723219871521,181,363,,,,,,,,,
0.9346620440483093,0.949936032295227,0.9564622640609741,0.8927253484725952,0.7898816466331482,0.7514145970344543,0.844763457775116,0.8052040338516235,1.3500546216964722,182,365,,,,,,,,,
0.934928297996521,0.9494587182998657,0.9541701078414917,0.8970551490783691,0.7891511917114258,0.7481006979942322,0.8460690379142761,0.8064839243888855,1.3496392965316772,183,367,,,,,,,,,
0.9390877485275269,0.9505901336669922,0.9586019515991211,0.9040939211845398,0.7920452952384949,0.7509254217147827,0.8461955189704895,0.8114097714424133,1.3476670980453491,184,369,,,,,,,,,
0.9348958730697632,0.949779212474823,0.9539749026298523,0.8966224789619446,0.7898626327514648,0.7510817050933838,0.8441284894943237,0.8072067499160767,1.3490874767303467,185,371,,,,,,,,,
0.9379684329032898,0.9512680172920227,0.9544334411621094,0.9044998288154602,0.7920753359794617,0.7513014078140259,0.8471420407295227,0.810586154460907,1.3482145071029663,186,373,,,,,,,,,
0.9391791224479675,0.9522897601127625,0.9598016738891602,0.9010373950004578,0.7923071384429932,0.7517111301422119,0.8475260734558105,0.810126781463623,1.3476684093475342,187,375,,,,,,,,,
0.934283435344696,0.9520304799079895,0.9525971412658691,0.8938478231430054,0.7896202206611633,0.7519682049751282,0.8445068597793579,0.8039215803146362,1.3495110273361206,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9323280453681946,0.9433321952819824,0.9488000869750977,0.9001375436782837,0.7811933755874634,0.743867039680481,0.8336337208747864,0.7995008826255798,1.3554190397262573
0.9425508379936218,0.9532445669174194,0.9602130651473999,0.910527229309082,0.7922303676605225,0.7508055567741394,0.8455735445022583,0.8130559921264648,1.3465993404388428,189,379,,,,,,,,,
0.940955638885498,0.9529334306716919,0.9611660242080688,0.9045594334602356,0.788774311542511,0.7486981153488159,0.8444885015487671,0.8052142858505249,1.3465497493743896,190,381,,,,,,,,,
0.9390811920166016,0.9528725743293762,0.9588834643363953,0.9011828303337097,0.7932603359222412,0.7511720657348633,0.8495078086853027,0.8106128573417664,1.3469593524932861,191,383,,,,,,,,,
0.9407307505607605,0.9529294967651367,0.9572407007217407,0.908383846282959,0.789179801940918,0.7473618388175964,0.8428148031234741,0.8115386962890625,1.3470499515533447,192,385,,,,,,,,,
0.9355602264404297,0.9520280957221985,0.9557665586471558,0.8941320180892944,0.7896685004234314,0.7507594227790833,0.8460304141044617,0.803834080696106,1.3486305475234985,193,387,,,,,,,,,
0.9395768046379089,0.9531431198120117,0.9594569206237793,0.9018162488937378,0.789559006690979,0.7478750348091125,0.8462656140327454,0.8081873655319214,1.3479125499725342,194,389,,,,,,,,,
0.9394327998161316,0.9531244039535522,0.957516074180603,0.9036909341812134,0.7919965982437134,0.7492701411247253,0.8484640121459961,0.8112627863883972,1.3474122285842896,195,391,,,,,,,,,
0.9409219622612,0.9544294476509094,0.9595615267753601,0.9046844244003296,0.7878642678260803,0.7496123909950256,0.8417394757270813,0.8041442632675171,1.346611738204956,196,393,,,,,,,,,
0.9421418309211731,0.9545066952705383,0.9605693817138672,0.9074729084968567,0.7924740314483643,0.7503542900085449,0.848338782787323,0.8105349540710449,1.3456621170043945,197,395,,,,,,,,,
0.9423057436943054,0.9544758796691895,0.9613954424858093,0.9070924520492554,0.7886464595794678,0.747918963432312,0.8451937437057495,0.8050025701522827,1.3457850217819214,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9332462549209595,0.9435544013977051,0.950056254863739,0.9047508239746094,0.7831924557685852,0.7339935302734375,0.8400800824165344,0.8108317255973816,1.3534276485443115
0.9446983337402344,0.9556668996810913,0.9637175798416138,0.9108186960220337,0.791735053062439,0.7507480978965759,0.8472092747688293,0.8091023564338684,1.3447234630584717,199,399,,,,,,,,,
0.9440401196479797,0.9557010531425476,0.9617339968681335,0.910948634147644,0.7917664647102356,0.7508106231689453,0.8465691804885864,0.8104490041732788,1.3448808193206787,200,401,,,,,,,,,
0.9441064596176147,0.9547516107559204,0.963028073310852,0.9106775522232056,0.7914512753486633,0.7491070628166199,0.8472849726676941,0.8115843534469604,1.3450696468353271,201,403,,,,,,,,,
0.944841206073761,0.9558969736099243,0.9623960256576538,0.9125898480415344,0.7897676825523376,0.7480175495147705,0.8447540998458862,0.8099250793457031,1.3444737195968628,202,405,,,,,,,,,
0.944854736328125,0.955758273601532,0.9633010029792786,0.9116889834403992,0.7924587726593018,0.7497832179069519,0.8480269312858582,0.8119087219238281,1.344778060913086,203,407,,,,,,,,,
0.9425613284111023,0.9560157656669617,0.9625126719474792,0.9048236608505249,0.7884806394577026,0.7496938109397888,0.8434571027755737,0.8035861849784851,1.3456145524978638,204,409,,,,,,,,,
0.9455474019050598,0.9558814764022827,0.9631894826889038,0.913993239402771,0.791228175163269,0.7490379214286804,0.8466070890426636,0.8100570440292358,1.344460368156433,205,411,,,,,,,,,
0.9462200403213501,0.9561408758163452,0.9645444750785828,0.9143218994140625,0.7909873127937317,0.7506501078605652,0.8452174067497253,0.8084959983825684,1.3435572385787964,206,413,,,,,,,,,
0.944395899772644,0.9544175267219543,0.9637066721916199,0.9111729860305786,0.79326993227005,0.751251220703125,0.8489495515823364,0.8124063611030579,1.3444111347198486,207,415,,,,,,,,,
0.9450925588607788,0.9568225145339966,0.9619007110595703,0.91289222240448,0.7939927577972412,0.7523945569992065,0.8477230072021484,0.8135453462600708,1.3436949253082275,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9397450685501099,0.9451667070388794,0.9584436416625977,0.9125653505325317,0.785603940486908,0.7409071326255798,0.8408122062683105,0.8083470463752747,1.3525949716567993
0.944212794303894,0.9572746157646179,0.9631430506706238,0.9080392718315125,0.7944976091384888,0.7528920769691467,0.8490945100784302,0.8138025403022766,1.344960331916809,209,419,,,,,,,,,
0.9452617764472961,0.9575166702270508,0.9618396759033203,0.9127537608146667,0.7909952402114868,0.7519823908805847,0.8443268537521362,0.8072336316108704,1.3438072204589844,210,421,,,,,,,,,
0.9481366872787476,0.9581975936889648,0.9643033146858215,0.918565571308136,0.7946690320968628,0.7517164945602417,0.8480881452560425,0.8162201642990112,1.3429293632507324,211,423,,,,,,,,,
0.9440539479255676,0.9563823938369751,0.961419939994812,0.9105340838432312,0.7912432551383972,0.7523549199104309,0.8444474339485168,0.808625340461731,1.344101071357727,212,425,,,,,,,,,
0.9468744397163391,0.9584428071975708,0.9638978838920593,0.9146274328231812,0.7958263158798218,0.7521174550056458,0.8508816957473755,0.8174642324447632,1.3430535793304443,213,427,,,,,,,,,
0.946249783039093,0.9568474888801575,0.9641740918159485,0.9139530062675476,0.7925422787666321,0.7512263059616089,0.8464300036430359,0.8120507001876831,1.3431012630462646,214,429,,,,,,,,,
0.9479588270187378,0.9583206176757812,0.9657251238822937,0.9161736369132996,0.7914837598800659,0.749244213104248,0.8463457226753235,0.811752438545227,1.342789649963379,215,431,,,,,,,,,
0.9449323415756226,0.9579027891159058,0.9626275897026062,0.9103904962539673,0.7932546138763428,0.7512006163597107,0.8490388989448547,0.810322105884552,1.3437352180480957,216,433,,,,,,,,,
