valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.05091501399874687,0.6024712324142456,0.03762495890259743,-0.8968550562858582,0.3597647249698639,0.851711630821228,0.3840618431568146,0.1599927693605423,20.0,1.5435240268707275,122,245,,,,,,,,,,
-0.034484896808862686,0.6056520342826843,0.050301600247621536,-0.8605843782424927,0.35906583070755005,0.8540095090866089,0.3892471492290497,0.16448283195495605,20.0,1.5413633584976196,123,247,,,,,,,,,,
-0.028807464987039566,0.6096594333648682,0.05327511578798294,-0.8502492904663086,0.36047086119651794,0.8588559031486511,0.38829702138900757,0.1612738072872162,20.0,1.5385935306549072,124,249,,,,,,,,,,
-0.016942961141467094,0.613456666469574,0.06118807941675186,-0.8244198560714722,0.36420702934265137,0.8579276204109192,0.387577623128891,0.16633372008800507,20.0,1.5361803770065308,125,251,,,,,,,,,,
-0.008121981285512447,0.616688072681427,0.06873566657304764,-0.8071821331977844,0.3642117977142334,0.8563182950019836,0.39275407791137695,0.16504524648189545,20.0,1.5341367721557617,126,253,,,,,,,,,,
-0.019509073346853256,0.6204764246940613,0.05908571928739548,-0.8378034830093384,0.36354348063468933,0.8586889505386353,0.38973742723464966,0.16095048189163208,20.0,1.5312424898147583,127,255,,,,,,,,,,
-0.02347351424396038,0.6240322589874268,0.05491446331143379,-0.8499781489372253,0.363235205411911,0.8596963882446289,0.38816988468170166,0.1636965274810791,20.0,1.5288243293762207,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.06124352291226387,0.5898829102516174,0.0023768895771354437,-0.8165906071662903,0.3484700620174408,0.8214092254638672,0.3449438810348511,0.15347820520401,20.0,1.5388169288635254
-0.0067628831602633,0.6275842189788818,0.06756673008203506,-0.8129532933235168,0.36686456203460693,0.8612655401229858,0.3972999155521393,0.16390742361545563,20.0,1.526828646659851,129,259,,,,,,,,,,
-0.01205095462501049,0.6313157677650452,0.06484530121088028,-0.831385612487793,0.3685934245586395,0.8575178980827332,0.3918491005897522,0.16881032288074493,20.0,1.5240185260772705,130,261,,,,,,,,,,
-0.022118035703897476,0.6349008679389954,0.06004469469189644,-0.8635780215263367,0.3655436933040619,0.8587830662727356,0.3918860852718353,0.1653909683227539,20.0,1.5215950012207031,131,263,,,,,,,,,,
0.005178670398890972,0.6382861137390137,0.0824127197265625,-0.8031820058822632,0.3682102560997009,0.8599632382392883,0.39749714732170105,0.16513966023921967,20.0,1.5201807022094727,132,265,,,,,,,,,,
0.012494955211877823,0.6416997313499451,0.08758443593978882,-0.7887457609176636,0.3708725869655609,0.8648656606674194,0.396688312292099,0.1664581000804901,20.0,1.5177862644195557,133,267,,,,,,,,,,
-0.005888645071536303,0.6451634764671326,0.0730118378996849,-0.8372348546981812,0.36868366599082947,0.8613672256469727,0.39377400279045105,0.1621711552143097,20.0,1.5148003101348877,134,269,,,,,,,,,,
0.006858465261757374,0.6479429006576538,0.08459361642599106,-0.8110033869743347,0.36644551157951355,0.8653337359428406,0.40014132857322693,0.1673566848039627,20.0,1.513183355331421,135,271,,,,,,,,,,
0.021817097440361977,0.6499876379966736,0.09746208041906357,-0.7781914472579956,0.3732850253582001,0.8630485534667969,0.3979397416114807,0.1689673811197281,20.0,1.5121877193450928,136,273,,,,,,,,,,
0.0036193295381963253,0.6550581455230713,0.08042489737272263,-0.8252450227737427,0.3711538314819336,0.8629258871078491,0.3974763751029968,0.16888754069805145,20.0,1.5083974599838257,137,275,,,,,,,,,,
-0.005165202543139458,0.6577730178833008,0.07159186899662018,-0.8476773500442505,0.3709215819835663,0.8613288998603821,0.3919515907764435,0.17069153487682343,20.0,1.5062737464904785,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.0907464548945427,0.6210664510726929,-0.023011378943920135,-0.9355254769325256,0.15448199212551117,0.8383514285087585,0.3415498435497284,0.14432182908058167,20.0,1.5240819454193115
0.028665322810411453,0.6610087156295776,0.0986737608909607,-0.7702407836914062,0.37638217210769653,0.8671144247055054,0.4070053994655609,0.1684497594833374,20.0,1.5050246715545654,139,279,,,,,,,,,,
0.040693871676921844,0.6638256907463074,0.10857834666967392,-0.744749128818512,0.3776242136955261,0.8635135889053345,0.4094640612602234,0.17475473880767822,20.0,1.503411889076233,140,281,,,,,,,,,,
0.0386679582297802,0.6676437854766846,0.1058541089296341,-0.752503514289856,0.378130167722702,0.8666087985038757,0.40637651085853577,0.1726088523864746,20.0,1.5005487203598022,141,283,,,,,,,,,,
0.04113094136118889,0.6704608798027039,0.10910429805517197,-0.7508075833320618,0.38000354170799255,0.8610835075378418,0.4051628112792969,0.1733267605304718,20.0,1.498550295829773,142,285,,,,,,,,,,
0.04509156197309494,0.6730608940124512,0.1156170517206192,-0.7477577328681946,0.3788153827190399,0.8674416542053223,0.40392789244651794,0.16628621518611908,20.0,1.4970418214797974,143,287,,,,,,,,,,
0.04022488370537758,0.6767693758010864,0.11278443038463593,-0.764947772026062,0.3830534517765045,0.8669026494026184,0.4100150167942047,0.17319075763225555,20.0,1.4947841167449951,144,289,,,,,,,,,,
0.04512975737452507,0.679837703704834,0.11551189422607422,-0.7552828192710876,0.3888387382030487,0.869331955909729,0.4130447506904602,0.18257474899291992,20.0,1.492733359336853,145,291,,,,,,,,,,
0.06459164619445801,0.6824317574501038,0.12913304567337036,-0.710306704044342,0.3887188136577606,0.8698498606681824,0.4127063751220703,0.18382707238197327,20.0,1.4911688566207886,146,293,,,,,,,,,,
0.0738113671541214,0.6846182346343994,0.1354854553937912,-0.6901443600654602,0.3825776278972626,0.8687301874160767,0.4096664488315582,0.17534521222114563,20.0,1.4895271062850952,147,295,,,,,,,,,,
0.06405796110630035,0.6874191164970398,0.13059496879577637,-0.7198969721794128,0.3836374878883362,0.8685722351074219,0.40762513875961304,0.17520709335803986,20.0,1.4876377582550049,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.0024294620379805565,0.657885730266571,0.06197743117809296,-0.7789985537528992,0.35716938972473145,0.8493900299072266,0.3875279724597931,0.15335452556610107,20.0,1.5000343322753906
0.05845053121447563,0.6905268430709839,0.13088679313659668,-0.7415486574172974,0.3873482644557953,0.8652924299240112,0.41679954528808594,0.1719570904970169,20.0,1.4859123229980469,149,299,,,,,,,,,,
0.05098135024309158,0.6934313774108887,0.12685006856918335,-0.7640849351882935,0.3905930519104004,0.8742448091506958,0.41935643553733826,0.1788496971130371,20.0,1.484013319015503,150,301,,,,,,,,,,
0.04063420370221138,0.6960346698760986,0.11718521267175674,-0.7903012633323669,0.38887664675712585,0.8663751482963562,0.4162193238735199,0.17963866889476776,20.0,1.4820420742034912,151,303,,,,,,,,,,
0.048888999968767166,0.6986441016197205,0.12120439112186432,-0.7709482908248901,0.39069363474845886,0.867416501045227,0.41295647621154785,0.17733873426914215,20.0,1.4805456399917603,152,305,,,,,,,,,,
0.07216861099004745,0.7003202438354492,0.13754616677761078,-0.7149735689163208,0.3889564275741577,0.8684121966362,0.4214637279510498,0.1783287525177002,20.0,1.479678988456726,153,307,,,,,,,,,,
0.0763322189450264,0.7027356028556824,0.1399240344762802,-0.7068203687667847,0.3885211944580078,0.8734050989151001,0.4123515486717224,0.18018142879009247,20.0,1.477903127670288,154,309,,,,,,,,,,
0.0706300213932991,0.7058475613594055,0.13580332696437836,-0.7243906855583191,0.39130035042762756,0.8708014488220215,0.41504478454589844,0.179411381483078,20.0,1.4758672714233398,155,311,,,,,,,,,,
0.07505481690168381,0.7093759179115295,0.14389441907405853,-0.7224108576774597,0.39816197752952576,0.8741379976272583,0.4260494112968445,0.1849370002746582,20.0,1.4741421937942505,156,313,,,,,,,,,,
0.08391957730054855,0.7115923762321472,0.15367041528224945,-0.7068580389022827,0.4036594331264496,0.8770346641540527,0.4326547682285309,0.18765150010585785,20.0,1.4730678796768188,157,315,,,,,,,,,,
0.08072184026241302,0.7140508890151978,0.1512300819158554,-0.7178245186805725,0.39906367659568787,0.8708767890930176,0.42754316329956055,0.18053898215293884,20.0,1.4712454080581665,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.0002488732279743999,0.6751761436462402,0.055112797766923904,-0.7997398376464844,0.36880362033843994,0.8497167825698853,0.3931490182876587,0.15812602639198303,20.0,1.4900885820388794
0.0669592097401619,0.716001570224762,0.13965782523155212,-0.7523408532142639,0.38902828097343445,0.8719618916511536,0.41891735792160034,0.18171758949756622,20.0,1.4694042205810547,159,319,,,,,,,,,,
0.08991977572441101,0.7186582684516907,0.15972933173179626,-0.7022506594657898,0.3981992304325104,0.8775951266288757,0.4297260642051697,0.18179713189601898,20.0,1.4682682752609253,160,321,,,,,,,,,,
0.09668750315904617,0.7203007340431213,0.1656392216682434,-0.6874223351478577,0.39893099665641785,0.8769327402114868,0.4323391914367676,0.1837618350982666,20.0,1.4671145677566528,161,323,,,,,,,,,,
0.09158412367105484,0.722114086151123,0.16018147766590118,-0.6998089551925659,0.3978409469127655,0.8773133158683777,0.4301719069480896,0.18216784298419952,20.0,1.465610146522522,162,325,,,,,,,,,,
0.10256768763065338,0.725921630859375,0.1691635251045227,-0.6786074638366699,0.4039437174797058,0.8762110471725464,0.4353664517402649,0.19257290661334991,20.0,1.463703989982605,163,327,,,,,,,,,,
0.11295278370380402,0.7278968691825867,0.1786874681711197,-0.6578977704048157,0.4085734486579895,0.8747425079345703,0.44153493642807007,0.19064371287822723,20.0,1.4628334045410156,164,329,,,,,,,,,,
0.10560224205255508,0.7304383516311646,0.17393316328525543,-0.679753303527832,0.40464121103286743,0.8768848180770874,0.43561458587646484,0.18475551903247833,20.0,1.461069107055664,165,331,,,,,,,,,,
0.10079507529735565,0.7314994931221008,0.16916370391845703,-0.6913572549819946,0.40096330642700195,0.8765360116958618,0.42894428968429565,0.1855078786611557,20.0,1.45989990234375,166,333,,,,,,,,,,
0.11982005834579468,0.7339683175086975,0.1845540553331375,-0.6497429609298706,0.40564069151878357,0.8749883770942688,0.44207054376602173,0.18751731514930725,20.0,1.4586886167526245,167,335,,,,,,,,,,
0.12491847574710846,0.7358376979827881,0.1903412640094757,-0.6414896845817566,0.40650883316993713,0.8781507611274719,0.44431719183921814,0.18703460693359375,20.0,1.4576741456985474,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.0666000172495842,0.6946395039558411,0.13984355330467224,-0.6938490271568298,0.38461950421333313,0.851484477519989,0.42180654406547546,0.1521880030632019,20.0,1.476880669593811
0.09532725811004639,0.7381718158721924,0.16756439208984375,-0.7148944139480591,0.4037390649318695,0.877021312713623,0.42984452843666077,0.18562589585781097,20.0,1.4556400775909424,169,339,,,,,,,,,,
0.09179913997650146,0.7408515214920044,0.16563841700553894,-0.7273439764976501,0.40543049573898315,0.8769243955612183,0.43648046255111694,0.18689072132110596,20.0,1.4541200399398804,170,341,,,,,,,,,,
0.11757738888263702,0.7425405979156494,0.18694832921028137,-0.6689527034759521,0.41216516494750977,0.8811792135238647,0.4482496380805969,0.18389712274074554,20.0,1.4537773132324219,171,343,,,,,,,,,,
0.13356256484985352,0.7426756024360657,0.198852077126503,-0.6297784447669983,0.41173920035362244,0.8819373250007629,0.4516003727912903,0.18777446448802948,20.0,1.4535778760910034,172,345,,,,,,,,,,
0.12412218004465103,0.7453608512878418,0.19025252759456635,-0.653593897819519,0.4105238914489746,0.8783458471298218,0.4456242024898529,0.18062858283519745,20.0,1.4512486457824707,173,347,,,,,,,,,,
0.1254785656929016,0.7480428814888,0.19135740399360657,-0.6537849307060242,0.4098585247993469,0.8823827505111694,0.4447566568851471,0.19048072397708893,20.0,1.4496608972549438,174,349,,,,,,,,,,
0.13857749104499817,0.7502777576446533,0.20300710201263428,-0.6273311376571655,0.4158976674079895,0.8776613473892212,0.4520415663719177,0.18851089477539062,20.0,1.4488887786865234,175,351,,,,,,,,,,
0.13843034207820892,0.7514176964759827,0.2042814940214157,-0.6301395893096924,0.41518720984458923,0.8834915161132812,0.4554902911186218,0.19029292464256287,20.0,1.4482600688934326,176,353,,,,,,,,,,
0.12640924751758575,0.7537249326705933,0.19478851556777954,-0.6609116792678833,0.41223639249801636,0.8789097666740417,0.4478236138820648,0.1845535784959793,20.0,1.4463508129119873,177,355,,,,,,,,,,
0.13486097753047943,0.7556059956550598,0.20017576217651367,-0.6418754458427429,0.41594162583351135,0.8837214708328247,0.45290613174438477,0.18917229771614075,20.0,1.4451807737350464,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.08098993450403214,0.7182730436325073,0.15048623085021973,-0.6905924677848816,0.38577285408973694,0.8594043850898743,0.43357953429222107,0.15772400796413422,20.0,1.464372158050537
0.14896492660045624,0.7574267387390137,0.2139367312192917,-0.6131017804145813,0.4182182252407074,0.8825365304946899,0.45619621872901917,0.19306977093219757,20.0,1.4443457126617432,179,359,,,,,,,,,,
0.1592717468738556,0.7585763335227966,0.2252947986125946,-0.5931219458580017,0.42275673151016235,0.8781598806381226,0.46455612778663635,0.19562743604183197,20.0,1.4439560174942017,180,361,,,,,,,,,,
0.14928939938545227,0.7610836625099182,0.21912038326263428,-0.621497392654419,0.42164120078086853,0.882166862487793,0.46320971846580505,0.19417455792427063,20.0,1.4422837495803833,181,363,,,,,,,,,,
0.1377047896385193,0.7635372281074524,0.2108507603406906,-0.6534589529037476,0.423840194940567,0.8803703188896179,0.4620141088962555,0.19480319321155548,20.0,1.4406955242156982,182,365,,,,,,,,,,
0.14954198896884918,0.7649902105331421,0.21999938786029816,-0.6266036629676819,0.4233849048614502,0.8837016820907593,0.4601052403450012,0.1922672986984253,20.0,1.4399718046188354,183,367,,,,,,,,,,
0.16102512180805206,0.7652599811553955,0.22829441726207733,-0.5980827808380127,0.42471450567245483,0.8842452168464661,0.465576708316803,0.19088418781757355,20.0,1.4397679567337036,184,369,,,,,,,,,,
0.16253294050693512,0.7671828269958496,0.22759494185447693,-0.5941510796546936,0.42637354135513306,0.8865574598312378,0.46329465508461,0.1936405450105667,20.0,1.4382880926132202,185,371,,,,,,,,,,
0.16907139122486115,0.7692030668258667,0.23275896906852722,-0.5810905694961548,0.4300270676612854,0.881686806678772,0.4696790277957916,0.199551060795784,20.0,1.4371216297149658,186,373,,,,,,,,,,
0.17818096280097961,0.7708277106285095,0.24226585030555725,-0.5639630556106567,0.43427830934524536,0.8857871890068054,0.46765223145484924,0.19870631396770477,20.0,1.4363782405853271,187,375,,,,,,,,,,
0.17656715214252472,0.7723931670188904,0.2416020929813385,-0.5699076056480408,0.43364906311035156,0.8885046243667603,0.47123774886131287,0.19203153252601624,20.0,1.4353855848312378,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1265926957130432,0.7422451376914978,0.18451806902885437,-0.600739061832428,0.4173595905303955,0.8674662709236145,0.4418582022190094,0.17757149040699005,20.0,1.4512666463851929
0.1680344045162201,0.7739356756210327,0.23404541611671448,-0.5907305479049683,0.42894139885902405,0.886188805103302,0.46798211336135864,0.1932545006275177,20.0,1.4342199563980103,189,379,,,,,,,,,,
0.17959825694561005,0.7756012082099915,0.24376840889453888,-0.5660096406936646,0.4352664053440094,0.8843088150024414,0.4747566282749176,0.202762633562088,20.0,1.4334144592285156,190,381,,,,,,,,,,
0.18824470043182373,0.7761914134025574,0.24987109005451202,-0.5452985763549805,0.43782711029052734,0.8890894055366516,0.47704386711120605,0.20030634105205536,20.0,1.433021903038025,191,383,,,,,,,,,,
0.1875842660665512,0.7774071097373962,0.24837133288383484,-0.5475058555603027,0.4339190125465393,0.8867893218994141,0.4717009663581848,0.19855202734470367,20.0,1.432100534439087,192,385,,,,,,,,,,
0.18923959136009216,0.778982400894165,0.2505517601966858,-0.5463119149208069,0.43783673644065857,0.8816890716552734,0.47765856981277466,0.19955837726593018,20.0,1.4310462474822998,193,387,,,,,,,,,,
0.18635188043117523,0.7813225984573364,0.25092774629592896,-0.5586297512054443,0.4425972104072571,0.8903909921646118,0.4799627363681793,0.20558421313762665,20.0,1.4298609495162964,194,389,,,,,,,,,,
0.18374358117580414,0.7832249402999878,0.25284215807914734,-0.571134090423584,0.4460795521736145,0.8873427510261536,0.49000176787376404,0.20895281434059143,20.0,1.4291462898254395,195,391,,,,,,,,,,
0.18577443063259125,0.7845281958580017,0.2564214766025543,-0.5703204870223999,0.4458785057067871,0.8857933282852173,0.48830994963645935,0.20735344290733337,20.0,1.4285221099853516,196,393,,,,,,,,,,
0.20427945256233215,0.7853912115097046,0.2703534960746765,-0.526967465877533,0.4465544819831848,0.8900110125541687,0.4895398020744324,0.2028772532939911,20.0,1.4278839826583862,197,395,,,,,,,,,,
0.21292968094348907,0.7851062417030334,0.2743474841117859,-0.502813994884491,0.44373875856399536,0.8868349194526672,0.4866848886013031,0.19406147301197052,20.0,1.4275456666946411,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.14019638299942017,0.7486678957939148,0.18869562447071075,-0.5574494004249573,0.40247154235839844,0.8641628623008728,0.4432389438152313,0.17418359220027924,20.0,1.4448636770248413
0.20704539120197296,0.7863752841949463,0.26818960905075073,-0.5165008306503296,0.44017094373703003,0.8912555575370789,0.4812169075012207,0.19604094326496124,20.0,1.4265851974487305,199,399,,,,,,,,,,
0.19958674907684326,0.7892173528671265,0.26327070593833923,-0.5391947031021118,0.44380348920822144,0.8844389915466309,0.4853487014770508,0.20291972160339355,20.0,1.4253814220428467,200,401,,,,,,,,,,
0.19721707701683044,0.7914751768112183,0.26490798592567444,-0.551375150680542,0.4524051547050476,0.8913615942001343,0.4938894808292389,0.2133791148662567,20.0,1.42441987991333,201,403,,,,,,,,,,
0.2031773328781128,0.7923907041549683,0.27083858847618103,-0.5392528772354126,0.45382165908813477,0.8901573419570923,0.5001287460327148,0.21399550139904022,20.0,1.423905372619629,202,405,,,,,,,,,,
0.21908339858055115,0.7928085327148438,0.2828975319862366,-0.5009581446647644,0.45680132508277893,0.8938848376274109,0.4970158636569977,0.21224498748779297,20.0,1.4234009981155396,203,407,,,,,,,,,,
