valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.07362011820077896,-0.057682234793901443,-0.08146017789840698,-0.08406615257263184,0.03310912847518921,0.09867456555366516,0.025788873434066772,-10.0,0.9731049537658691,135,135,,,,,,,,,
-0.07311641424894333,-0.057048965245485306,-0.08103670179843903,-0.08361160755157471,0.03316640853881836,0.09887954592704773,0.028650134801864624,-2.8511219024658203,0.9721381068229675,136,136,,,,,,,,,
-0.07260962575674057,-0.056403953582048416,-0.08061449974775314,-0.08315835148096085,0.03323328495025635,0.0991089940071106,0.028324812650680542,-1.2243722677230835,0.9711729288101196,137,137,,,,,,,,,
-0.07210085541009903,-0.0557510145008564,-0.080193430185318,-0.08270632475614548,0.03330254554748535,0.09933516383171082,0.030235975980758667,0.08245471119880676,0.9702089428901672,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.07063605636358261,-0.05232718214392662,-0.0790521651506424,-0.08165565878152847,0.03224611282348633,0.09494835138320923,0.021343350410461426,0.1243014931678772,0.9766353368759155
-0.07159284502267838,-0.05509783700108528,-0.07977361977100372,-0.08225541561841965,0.03338557481765747,0.09960311651229858,0.029234200716018677,-2.5229122638702393,0.9692457318305969,139,139,,,,,,,,,
-0.07108905166387558,-0.054455310106277466,-0.07935502380132675,-0.08180568367242813,0.033513933420181274,0.10002285242080688,0.030146360397338867,-6.3835225105285645,0.9682825803756714,140,140,,,,,,,,,
-0.07058456540107727,-0.05380827933549881,-0.07893753051757812,-0.08135721832513809,0.03362360596656799,0.10037567466497421,0.028209209442138672,-2.467952013015747,0.9673206210136414,141,141,,,,,,,,,
-0.07008584588766098,-0.05317620187997818,-0.07852114737033844,-0.08090995997190475,0.03370669484138489,0.10064995288848877,0.02969115972518921,-10.0,0.9663589596748352,142,142,,,,,,,,,
-0.06958571821451187,-0.05253775790333748,-0.07810602337121964,-0.08046390116214752,0.033824771642684937,0.10103251785039902,0.02943640947341919,-0.6550720930099487,0.965398907661438,143,143,,,,,,,,,
-0.0690852627158165,-0.051896147429943085,-0.077691949903965,-0.08001905679702759,0.03396350145339966,0.10148215293884277,0.029423683881759644,-1.8113305568695068,0.9644395709037781,144,144,,,,,,,,,
-0.06858518719673157,-0.05125334858894348,-0.07727900892496109,-0.07957547158002853,0.03415396809577942,0.10210034996271133,0.030181020498275757,-1.3224232196807861,0.9634817838668823,145,145,,,,,,,,,
-0.06808672845363617,-0.050613366067409515,-0.07686711847782135,-0.07913298904895782,0.03428155183792114,0.10251221805810928,0.029161274433135986,-8.671006202697754,0.9625252485275269,146,146,,,,,,,,,
-0.06758969277143478,-0.04997493699193001,-0.07645638287067413,-0.07869181782007217,0.03440943360328674,0.10292889922857285,0.03104168176651001,-2.5398757457733154,0.9615694880485535,147,147,,,,,,,,,
-0.06709785014390945,-0.049350347369909286,-0.07604663819074631,-0.07825174182653427,0.03445601463317871,0.1030820831656456,0.029935479164123535,-10.0,0.9606138467788696,148,148,,,,,,,,,
-0.06660827249288559,-0.04873029142618179,-0.07563789188861847,-0.07781287282705307,0.034491539001464844,0.10320820659399033,0.030439764261245728,-8.624124526977539,0.9596594572067261,149,149,,,,,,,,,
-0.06611727923154831,-0.04810371994972229,-0.075230173766613,-0.077375128865242,0.03454974293708801,0.10340747982263565,0.030773550271987915,-0.8507012128829956,0.958706259727478,150,150,,,,,,,,,
-0.06562831252813339,-0.047481369227170944,-0.07482337206602097,-0.07693847268819809,0.03460076451301575,0.10358300060033798,0.030033618211746216,-3.9637513160705566,0.9577539563179016,151,151,,,,,,,,,
-0.06513913720846176,-0.04685644432902336,-0.0744173675775528,-0.07650276273488998,0.03466606140136719,0.10379860550165176,0.030425310134887695,-2.3781638145446777,0.9568012952804565,152,152,,,,,,,,,
-0.06464644521474838,-0.04621922969818115,-0.07401221245527267,-0.07606794685125351,0.03473934531211853,0.10403084754943848,0.03075602650642395,-10.0,0.9558502435684204,153,153,,,,,,,,,
-0.06415672600269318,-0.045588839799165726,-0.07360799610614777,-0.07563424110412598,0.03481435775756836,0.10427846759557724,0.030669450759887695,-10.0,0.9548994898796082,154,154,,,,,,,,,
-0.06366166472434998,-0.04494054242968559,-0.0732046589255333,-0.07520152628421783,0.034927040338516235,0.1046513095498085,0.02999114990234375,-3.7828431129455566,0.9539511799812317,155,155,,,,,,,,,
-0.06316738575696945,-0.04429253563284874,-0.07280216366052628,-0.07476978749036789,0.03507271409034729,0.1051369309425354,0.030326128005981445,-4.8583903312683105,0.9530041813850403,156,156,,,,,,,,,
-0.06267557293176651,-0.043650198727846146,-0.0724005252122879,-0.07433902472257614,0.03521299362182617,0.10560542345046997,0.030013591051101685,-3.2048683166503906,0.9520567655563354,157,157,,,,,,,,,
-0.06218685954809189,-0.04301558807492256,-0.07199976593255997,-0.07390914112329483,0.03531980514526367,0.10596239566802979,0.0301169753074646,-3.364102840423584,0.9511092901229858,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.06151310354471207,-0.04165107011795044,-0.0708814412355423,-0.07313767820596695,0.03401404619216919,0.10042667388916016,0.022904396057128906,0.5996317863464355,0.9579198956489563
-0.06170208007097244,-0.04239131882786751,-0.07159963995218277,-0.07348006963729858,0.03538140654563904,0.1061725839972496,0.030005574226379395,-2.5933237075805664,0.9501619338989258,159,159,,,,,,,,,
-0.06121610477566719,-0.041762012988328934,-0.07120031118392944,-0.07305186986923218,0.035494059324264526,0.10653755813837051,0.029562652111053467,-1.297443151473999,0.9492151141166687,160,160,,,,,,,,,
-0.06072666123509407,-0.04112067446112633,-0.07080192863941193,-0.07262460142374039,0.0357094407081604,0.10722941160202026,0.030864596366882324,-7.102982997894287,0.9482694864273071,161,161,,,,,,,,,
-0.06023883819580078,-0.040482521057128906,-0.07040435075759888,-0.07219821214675903,0.0358697772026062,0.10773827880620956,0.030905544757843018,-0.8483468294143677,0.9473243951797485,162,162,,,,,,,,,
-0.05975019186735153,-0.0398402102291584,-0.07000734657049179,-0.0717725157737732,0.03599828481674194,0.10814929008483887,0.031113892793655396,-1.9296367168426514,0.9463804364204407,163,163,,,,,,,,,
-0.05926210805773735,-0.039198487997055054,-0.06961093097925186,-0.0713476687669754,0.03610038757324219,0.10847961902618408,0.03053992986679077,-0.5907512307167053,0.9454373121261597,164,164,,,,,,,,,
-0.05877407640218735,-0.03855518251657486,-0.06921529769897461,-0.07092346996068954,0.03627327084541321,0.10904707759618759,0.030675441026687622,-2.6399149894714355,0.9444941282272339,165,165,,,,,,,,,
-0.05828459933400154,-0.037906061857938766,-0.06882037967443466,-0.07050003856420517,0.03648290038108826,0.10972768068313599,0.0310513973236084,-3.2373478412628174,0.9435514211654663,166,166,,,,,,,,,
-0.05779709666967392,-0.037261735647916794,-0.0684259682893753,-0.07007735967636108,0.03666281700134277,0.11032364517450333,0.030786067247390747,-0.15141087770462036,0.9426096677780151,167,167,,,,,,,,,
-0.05731157213449478,-0.0366222970187664,-0.0680319219827652,-0.06965520232915878,0.03680798411369324,0.1108023151755333,0.03132656216621399,-0.7971590757369995,0.941667914390564,168,168,,,,,,,,,
-0.0568249449133873,-0.035978663712739944,-0.06763819605112076,-0.06923369318246841,0.03688621520996094,0.11106336116790771,0.031051337718963623,-2.385542154312134,0.9407280087471008,169,169,,,,,,,,,
-0.05633979290723801,-0.03533824160695076,-0.06724512577056885,-0.06881286948919296,0.03696376085281372,0.11132514476776123,0.030769169330596924,-4.221705436706543,0.9397883415222168,170,170,,,,,,,,,
-0.055853135883808136,-0.034692246466875076,-0.06685266643762589,-0.06839271634817123,0.037058115005493164,0.11162477731704712,0.031464219093322754,-0.8462015390396118,0.9388486742973328,171,171,,,,,,,,,
-0.05536915734410286,-0.034053266048431396,-0.06646066159009933,-0.06797324866056442,0.037160784006118774,0.11194827407598495,0.03133654594421387,-2.921719789505005,0.9379080533981323,172,172,,,,,,,,,
-0.05488593503832817,-0.03341531381011009,-0.06606922298669815,-0.06755443662405014,0.037287741899490356,0.1123512014746666,0.03154188394546509,-4.696706771850586,0.9369670152664185,173,173,,,,,,,,,
-0.05440477281808853,-0.032782722264528275,-0.06567809730768204,-0.06713614612817764,0.0374988317489624,0.11301293224096298,0.03154996037483215,-1.9735965728759766,0.9360244870185852,174,174,,,,,,,,,
-0.05392460897564888,-0.032151903957128525,-0.0652872696518898,-0.06671837717294693,0.03775209188461304,0.11382365226745605,0.03154551982879639,0.09870126843452454,0.9350823163986206,175,175,,,,,,,,,
-0.053445927798748016,-0.0315248966217041,-0.06489688158035278,-0.06630108505487442,0.038056790828704834,0.11480841785669327,0.03149327635765076,-2.666335344314575,0.9341398477554321,176,176,,,,,,,,,
-0.05296044424176216,-0.03087623044848442,-0.06450673192739487,-0.06588417291641235,0.03832399845123291,0.11566317081451416,0.03161901235580444,-10.0,0.933198094367981,177,177,,,,,,,,,
-0.0524747371673584,-0.03022601641714573,-0.0641169548034668,-0.06546777486801147,0.038608163595199585,0.11657951027154922,0.03171384334564209,0.12718912959098816,0.9322565197944641,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.051996469497680664,-0.029250293970108032,-0.06303268671035767,-0.06495189666748047,0.03800696134567261,0.11289259791374207,0.02181708812713623,0.676216721534729,0.9393525123596191
-0.051987070590257645,-0.029569070786237717,-0.06372759491205215,-0.06505201011896133,0.03876465559005737,0.11709696054458618,0.03183630108833313,-5.809699535369873,0.9313163757324219,179,179,,,,,,,,,
-0.05149589851498604,-0.028901195153594017,-0.06333839893341064,-0.06463662534952164,0.03892296552658081,0.11761480569839478,0.03174886107444763,-0.8288148641586304,0.9303777813911438,180,180,,,,,,,,,
-0.05100218579173088,-0.028225630521774292,-0.06294943392276764,-0.06422167271375656,0.03902840614318848,0.11794867366552353,0.0317956805229187,-2.334609031677246,0.9294403195381165,181,181,,,,,,,,,
-0.05051001161336899,-0.027553826570510864,-0.06256093084812164,-0.0638071671128273,0.039112985134124756,0.11819424480199814,0.03164169192314148,-2.5518274307250977,0.9285016059875488,182,182,,,,,,,,,
-0.05001647025346756,-0.026877332478761673,-0.062172673642635345,-0.06339297443628311,0.03925824165344238,0.11859574168920517,0.03185325860977173,-0.16378992795944214,0.9275622367858887,183,183,,,,,,,,,
-0.04953097924590111,-0.026224380359053612,-0.06178472191095352,-0.06297927349805832,0.039351433515548706,0.11883717775344849,0.03193637728691101,-2.37707257270813,0.9266198873519897,184,184,,,,,,,,,
-0.04904789477586746,-0.025578051805496216,-0.06139681860804558,-0.0625658854842186,0.039529502391815186,0.1193200945854187,0.031893521547317505,-7.177962303161621,0.9256752729415894,185,185,,,,,,,,,
-0.04856569692492485,-0.024933142587542534,-0.061009086668491364,-0.06215285137295723,0.03993576765060425,0.12054242938756943,0.03192406892776489,-7.920891761779785,0.9247280359268188,186,186,,,,,,,,,
-0.048085447400808334,-0.024293327704072,-0.060621388256549835,-0.06173999235033989,0.040388017892837524,0.12191396951675415,0.03215077519416809,-1.0252089500427246,0.9237778782844543,187,187,,,,,,,,,
-0.047610290348529816,-0.023667877539992332,-0.06023380905389786,-0.061327479779720306,0.04075464606285095,0.12302281707525253,0.03239116072654724,-2.5124289989471436,0.9228246808052063,188,188,,,,,,,,,
-0.04713931307196617,-0.023054664954543114,-0.05984638258814812,-0.06091510131955147,0.041010499000549316,0.1237558126449585,0.03245079517364502,-4.723684310913086,0.9218689799308777,189,189,,,,,,,,,
-0.04667077213525772,-0.022448409348726273,-0.0594588927924633,-0.06050293520092964,0.04121485352516174,0.12428345531225204,0.032687246799468994,-2.5989041328430176,0.9209125638008118,190,190,,,,,,,,,
-0.046209294348955154,-0.02186298929154873,-0.05907170847058296,-0.06009097024798393,0.04143768548965454,0.12481391429901123,0.03304356336593628,-2.6190340518951416,0.9199550747871399,191,191,,,,,,,,,
-0.04575734958052635,-0.0213061161339283,-0.05868461728096008,-0.059679172933101654,0.041724711656570435,0.12548589706420898,0.03319835662841797,-0.4937686324119568,0.9189971089363098,192,192,,,,,,,,,
-0.04532385990023613,-0.020805424079298973,-0.058297473937273026,-0.05926760286092758,0.04191333055496216,0.12582701444625854,0.033375829458236694,-0.5797585844993591,0.9180371165275574,193,193,,,,,,,,,
-0.04491409286856651,-0.020376820117235184,-0.05791027098894119,-0.058856118470430374,0.04219412803649902,0.12644830346107483,0.03346875309944153,-2.385014057159424,0.9170753359794617,194,194,,,,,,,,,
-0.04452362284064293,-0.02000749669969082,-0.0575229711830616,-0.05844463035464287,0.042254626750946045,0.12642619013786316,0.03342527151107788,-0.289630651473999,0.9161118268966675,195,195,,,,,,,,,
-0.04414878040552139,-0.019687360152602196,-0.05713518708944321,-0.058033060282468796,0.04210415482521057,0.12580886483192444,0.033398211002349854,-4.492383003234863,0.9151479601860046,196,196,,,,,,,,,
-0.04378749802708626,-0.01940949074923992,-0.056747645139694214,-0.05762171745300293,0.04186469316482544,0.1249815821647644,0.03315049409866333,-0.9686220288276672,0.9141837358474731,197,197,,,,,,,,,
-0.043432559818029404,-0.019152825698256493,-0.05636017769575119,-0.05721062421798706,0.04151105880737305,0.12386429309844971,0.032801032066345215,-0.6681636571884155,0.9132193326950073,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.044508833438158035,-0.022484755143523216,-0.05531769618391991,-0.05691438913345337,0.03934791684150696,0.11566045880317688,0.024706631898880005,-0.13300547003746033,0.9203783273696899
-0.043050456792116165,-0.018816381692886353,-0.05597270652651787,-0.05679965019226074,0.04119458794593811,0.12292204052209854,0.03227850794792175,-3.409466505050659,0.912256121635437,199,199,,,,,,,,,
-0.042663123458623886,-0.018465299159288406,-0.055585652589797974,-0.05638923496007919,0.04101082682609558,0.12234177440404892,0.03185492753982544,-2.4770402908325195,0.9112938046455383,200,200,,,,,,,,,
-0.04225538298487663,-0.018053853884339333,-0.05519861727952957,-0.055979229509830475,0.04084530472755432,0.1218085065484047,0.0314767062664032,0.14886364340782166,0.910332202911377,201,201,,,,,,,,,
-0.04183025285601616,-0.017589300870895386,-0.05481202155351639,-0.05556981638073921,0.04078686237335205,0.12157708406448364,0.03121161460876465,-4.151268005371094,0.909371554851532,202,202,,,,,,,,,
-0.04139448329806328,-0.017090797424316406,-0.054425615817308426,-0.05516095086932182,0.040938109159469604,0.1219857931137085,0.03106793761253357,-4.958765029907227,0.9084128141403198,203,203,,,,,,,,,
-0.040935564786195755,-0.016519952565431595,-0.05403934046626091,-0.05475269630551338,0.041130244731903076,0.12255837768316269,0.031129658222198486,-3.2406749725341797,0.9074567556381226,204,204,,,,,,,,,
-0.040446389466524124,-0.01585456170141697,-0.053653161972761154,-0.05434504896402359,0.04136878252029419,0.12335240840911865,0.031338900327682495,-3.365199327468872,0.9064997434616089,205,205,,,,,,,,,
-0.039970796555280685,-0.015227168798446655,-0.053267188370227814,-0.05393783003091812,0.04158908128738403,0.12408969551324844,0.031827062368392944,-10.0,0.9055393934249878,206,206,,,,,,,,,
-0.03952237591147423,-0.014678716659545898,-0.05288144201040268,-0.053531061857938766,0.04174846410751343,0.12461421638727188,0.03262165188789368,-1.5238215923309326,0.9045745134353638,207,207,,,,,,,,,
-0.03910849243402481,-0.014231383800506592,-0.052495766431093216,-0.0531248077750206,0.04211285710334778,0.1257159411907196,0.03367137908935547,-3.187955141067505,0.9036062359809875,208,208,,,,,,,,,
-0.038713712245225906,-0.013839095830917358,-0.05211032181978226,-0.05271894857287407,0.042562335729599,0.12707224488258362,0.03473857045173645,-5.671276092529297,0.9026370048522949,209,209,,,,,,,,,
-0.038321323692798615,-0.013452177867293358,-0.05172523111104965,-0.05231355503201485,0.04303300380706787,0.12850764393806458,0.035963237285614014,-3.600917339324951,0.9016704559326172,210,210,,,,,,,,,
-0.037942226976156235,-0.013104265555739403,-0.05134044215083122,-0.05190864950418472,0.043446242809295654,0.12975797057151794,0.03707122802734375,-2.843836784362793,0.9007064700126648,211,211,,,,,,,,,
-0.03753478080034256,-0.01267046295106411,-0.05095616728067398,-0.05150419473648071,0.043822914361953735,0.13090816140174866,0.03796154260635376,-7.192552089691162,0.8997477293014526,212,212,,,,,,,,,
-0.037085164338350296,-0.01211019791662693,-0.05057249590754509,-0.05110027641057968,0.04405882954597473,0.1316741704940796,0.03850308060646057,-0.1489192247390747,0.8987889289855957,213,213,,,,,,,,,
-0.03658131882548332,-0.011387581005692482,-0.05018920451402664,-0.05069684982299805,0.044315487146377563,0.1325218677520752,0.03863316774368286,-0.8752995729446411,0.8978316187858582,214,214,,,,,,,,,
-0.03603525832295418,-0.010539072565734386,-0.04980630427598953,-0.0502939447760582,0.04453146457672119,0.13322505354881287,0.038492560386657715,-10.0,0.8968774676322937,215,215,,,,,,,,,
-0.03550831228494644,-0.00974972266703844,-0.049423664808273315,-0.0498914010822773,0.04483705759048462,0.13413071632385254,0.03820183873176575,-0.2979094982147217,0.8959239721298218,216,216,,,,,,,,,
-0.03498997166752815,-0.008986997418105602,-0.049041230231523514,-0.04948925971984863,0.045206218957901,0.13520613312721252,0.03768497705459595,-9.834394454956055,0.8949705362319946,217,217,,,,,,,,,
-0.03449707850813866,-0.008300567045807838,-0.04865867644548416,-0.04908733442425728,0.04565262794494629,0.13649526238441467,0.03722107410430908,-2.0778720378875732,0.8940171003341675,218,218,,,,,,,,,
