valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.06668301671743393,0.21914787590503693,-0.27077046036720276,-0.14456333220005035,0.09372375905513763,0.5091941356658936,0.02006099745631218,0.014075934886932373,5.0,1.4987742900848389,122,245,,,,,,,,,,
-0.07709883898496628,0.19861671328544617,-0.27949079871177673,-0.14566488564014435,0.09126301854848862,0.5120567083358765,0.021784385666251183,0.013281266205012798,5.0,1.4993501901626587,123,247,,,,,,,,,,
-0.07927700132131577,0.18954387307167053,-0.2791058421134949,-0.14322435855865479,0.08654437959194183,0.5052241086959839,0.02407415769994259,0.01183672808110714,5.0,1.5012471675872803,124,249,,,,,,,,,,
-0.0644775927066803,0.21908500790596008,-0.2689180076122284,-0.1384430229663849,0.08679791539907455,0.504213809967041,0.024680595844984055,0.012782136909663677,5.0,1.4987387657165527,125,251,,,,,,,,,,
-0.062119197100400925,0.2310650795698166,-0.27228426933288574,-0.13927452266216278,0.09162473678588867,0.5181090235710144,0.024491211399435997,0.01416071318089962,5.0,1.4909859895706177,126,253,,,,,,,,,,
-0.0702134221792221,0.2096216231584549,-0.2782975137233734,-0.13473251461982727,0.09218358993530273,0.5231252312660217,0.027990639209747314,0.01464059017598629,5.0,1.4919854402542114,127,255,,,,,,,,,,
-0.077000193297863,0.20451121032238007,-0.2906389832496643,-0.13747675716876984,0.0888439416885376,0.522544264793396,0.03406026214361191,0.015473882667720318,5.0,1.4955404996871948,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.06985180079936981,0.23653356730937958,-0.30289211869239807,-0.15277203917503357,0.09472666680812836,0.5206838846206665,0.027362525463104248,0.011265059933066368,5.0,1.5305038690567017
-0.07278167456388474,0.2254732847213745,-0.2962901294231415,-0.14091913402080536,0.0900961384177208,0.5317089557647705,0.03565867990255356,0.018140356987714767,5.0,1.4945216178894043,129,259,,,,,,,,,,
-0.06980498880147934,0.2308148592710495,-0.2956279218196869,-0.13728567957878113,0.09163989871740341,0.5344167947769165,0.03576364368200302,0.019829194992780685,5.0,1.48783540725708,130,261,,,,,,,,,,
-0.07651655375957489,0.21178779006004333,-0.2981889247894287,-0.1353762000799179,0.08860421180725098,0.5295560359954834,0.040639400482177734,0.02034417912364006,5.0,1.4928010702133179,131,263,,,,,,,,,,
-0.08405064046382904,0.21575100719928741,-0.31275245547294617,-0.1486569195985794,0.08897058665752411,0.5411290526390076,0.045426927506923676,0.020215174183249474,5.0,1.492464303970337,132,265,,,,,,,,,,
-0.07253953814506531,0.25711461901664734,-0.31394582986831665,-0.15498122572898865,0.09380178153514862,0.5618587732315063,0.04732465744018555,0.023997843265533447,5.0,1.4862802028656006,133,267,,,,,,,,,,
-0.056246329098939896,0.2763712704181671,-0.298806756734848,-0.13977883756160736,0.09509118646383286,0.5662412643432617,0.052923958748579025,0.02772502228617668,5.0,1.4888681173324585,134,269,,,,,,,,,,
-0.07212706655263901,0.24972477555274963,-0.31108126044273376,-0.14897160232067108,0.09232344478368759,0.5625947713851929,0.05659067630767822,0.022321224212646484,5.0,1.483730673789978,135,271,,,,,,,,,,
-0.08625590801239014,0.2243419587612152,-0.3205113410949707,-0.15854154527187347,0.09441914409399033,0.5649363994598389,0.05311381816864014,0.021620353683829308,5.0,1.4819493293762207,136,273,,,,,,,,,,
-0.07492414861917496,0.2569919526576996,-0.31753939390182495,-0.16060452163219452,0.09980478137731552,0.574528694152832,0.049362264573574066,0.022725244984030724,5.0,1.4765897989273071,137,275,,,,,,,,,,
-0.06808596849441528,0.2692984640598297,-0.316143661737442,-0.15261296927928925,0.09831847995519638,0.573633074760437,0.05304022878408432,0.021725714206695557,5.0,1.4747017621994019,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.06525503844022751,0.2746586501598358,-0.32360124588012695,-0.16698943078517914,0.09865596145391464,0.5486760139465332,0.046586774289608,0.01571025513112545,5.0,1.534070611000061
-0.06824254989624023,0.25231409072875977,-0.3133980333805084,-0.13724301755428314,0.0932655930519104,0.5642271041870117,0.05806469917297363,0.02009703777730465,5.0,1.481218695640564,139,279,,,,,,,,,,
-0.07199760526418686,0.24310043454170227,-0.3169095814228058,-0.13507209718227386,0.0906057208776474,0.5578484535217285,0.05781066417694092,0.01838197372853756,5.0,1.4750118255615234,140,281,,,,,,,,,,
-0.06399400532245636,0.2434951514005661,-0.30441176891326904,-0.12357862293720245,0.08969394862651825,0.5477117300033569,0.056251607835292816,0.02014249563217163,5.0,1.475061058998108,141,283,,,,,,,,,,
-0.06540573388338089,0.2279813289642334,-0.2992008626461029,-0.11739096790552139,0.08967071771621704,0.5402480363845825,0.05537525936961174,0.01925891637802124,5.0,1.4688317775726318,142,285,,,,,,,,,,
-0.06699378043413162,0.22138795256614685,-0.30187132954597473,-0.11404582113027573,0.09282593429088593,0.5515488982200623,0.06275469064712524,0.019513150677084923,5.0,1.4713085889816284,143,287,,,,,,,,,,
-0.08165153861045837,0.22841858863830566,-0.330883651971817,-0.13961833715438843,0.09493307769298553,0.5726775527000427,0.06996085494756699,0.016098856925964355,5.0,1.4626463651657104,144,289,,,,,,,,,,
-0.05484238266944885,0.24814078211784363,-0.2956603467464447,-0.11312577873468399,0.09770409762859344,0.558936595916748,0.07058662176132202,0.01904582977294922,5.0,1.4832614660263062,145,291,,,,,,,,,,
-0.06237038969993591,0.23083539307117462,-0.29955145716667175,-0.11507514864206314,0.09824131429195404,0.5606567859649658,0.07613418996334076,0.020832717418670654,5.0,1.4575775861740112,146,293,,,,,,,,,,
-0.06351425498723984,0.21360771358013153,-0.29286226630210876,-0.10926149785518646,0.1005060076713562,0.5584332942962646,0.0816650241613388,0.02343307062983513,5.0,1.4550251960754395,147,295,,,,,,,,,,
-0.060674406588077545,0.21824923157691956,-0.2898915410041809,-0.10954190790653229,0.10231673717498779,0.5586057901382446,0.08287879079580307,0.022893112152814865,5.0,1.456027865409851,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.0615423321723938,0.22547245025634766,-0.30137428641319275,-0.130499467253685,0.10867089033126831,0.5452611446380615,0.06097966432571411,0.01594763994216919,5.0,1.557672142982483
-0.05851418524980545,0.23259839415550232,-0.2935369610786438,-0.11279724538326263,0.10347148030996323,0.5663904547691345,0.08489116281270981,0.02319502830505371,5.0,1.4484363794326782,149,299,,,,,,,,,,
0.009542763233184814,0.3698398768901825,-0.24572238326072693,-0.08807982504367828,0.11218510568141937,0.5699650049209595,0.08859753608703613,0.042816899716854095,10.0,1.5695579051971436,150,301,,,,,,,,,,
0.015060150995850563,0.3964495062828064,-0.24986982345581055,-0.0936051532626152,0.11203595250844955,0.593108594417572,0.09083138406276703,0.04488649219274521,10.0,1.5450814962387085,151,303,,,,,,,,,,
0.0027844966389238834,0.3296774923801422,-0.23203667998313904,-0.0800849050283432,0.09707152843475342,0.5405110120773315,0.10303978621959686,0.0728905200958252,10.0,1.5494519472122192,152,305,,,,,,,,,,
0.018822133541107178,0.38692376017570496,-0.23258788883686066,-0.09056709706783295,0.10703565925359726,0.5748806595802307,0.09775511920452118,0.07429560273885727,10.0,1.5244532823562622,153,307,,,,,,,,,,
0.04099882394075394,0.48307713866233826,-0.23302383720874786,-0.12361598014831543,0.13016927242279053,0.6514605283737183,0.10975150763988495,0.06424125283956528,10.0,1.5163732767105103,154,309,,,,,,,,,,
0.043697964400053024,0.4936078190803528,-0.22490935027599335,-0.13736552000045776,0.13977324962615967,0.6737884283065796,0.136358842253685,0.06800542771816254,10.0,1.517836570739746,155,311,,,,,,,,,,
0.039074983447790146,0.47985631227493286,-0.22526827454566956,-0.1370311677455902,0.1393183469772339,0.6795313358306885,0.16586551070213318,0.10144448280334473,10.0,1.5134902000427246,156,313,,,,,,,,,,
0.049820054322481155,0.5100591778755188,-0.20915564894676208,-0.15214236080646515,0.1442262977361679,0.6910166144371033,0.18822452425956726,0.11979186534881592,10.0,1.503663182258606,157,315,,,,,,,,,,
0.05861303210258484,0.5201390385627747,-0.19112291932106018,-0.15554046630859375,0.14718544483184814,0.6924933791160583,0.2139214724302292,0.13290351629257202,10.0,1.5127546787261963,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.06510824710130692,0.516662061214447,-0.1710720956325531,-0.17144697904586792,0.14797943830490112,0.6587730646133423,0.17097175121307373,0.09288369119167328,10.0,1.7006187438964844
0.06091849133372307,0.5386727452278137,-0.1849575638771057,-0.17466390132904053,0.15062950551509857,0.7063350677490234,0.21390685439109802,0.13647356629371643,10.0,1.4948828220367432,159,319,,,,,,,,,,
0.05133572965860367,0.5226196646690369,-0.20574705302715302,-0.16468718647956848,0.14138612151145935,0.7076032161712646,0.21082231402397156,0.15205276012420654,10.0,1.5013898611068726,160,321,,,,,,,,,,
0.0602584183216095,0.5556558966636658,-0.20014794170856476,-0.17743442952632904,0.1400304138660431,0.7097595930099487,0.20692035555839539,0.1347508281469345,10.0,1.4868884086608887,161,323,,,,,,,,,,
0.05457647889852524,0.5655860304832458,-0.21984319388866425,-0.18421527743339539,0.13480743765830994,0.7179797887802124,0.19951698184013367,0.11897852271795273,10.0,1.4901230335235596,162,325,,,,,,,,,,
0.04268137365579605,0.5620574951171875,-0.23914198577404022,-0.19706833362579346,0.12818056344985962,0.7136973142623901,0.18801149725914001,0.09988459199666977,10.0,1.482261300086975,163,327,,,,,,,,,,
0.0309964120388031,0.5362569093704224,-0.2620943486690521,-0.18080255389213562,0.1176663264632225,0.7037073969841003,0.18463966250419617,0.10661303997039795,10.0,1.4866570234298706,164,329,,,,,,,,,,
0.03682507947087288,0.5567102432250977,-0.254769891500473,-0.19129373133182526,0.11524876207113266,0.6993531584739685,0.1823413223028183,0.1069779023528099,10.0,1.4760693311691284,165,331,,,,,,,,,,
0.03520051762461662,0.5438189506530762,-0.2615602910518646,-0.17531271278858185,0.1098349317908287,0.6953179240226746,0.1932881772518158,0.12921717762947083,10.0,1.4832642078399658,166,333,,,,,,,,,,
0.02430819347500801,0.5341221690177917,-0.2848885953426361,-0.17303667962551117,0.10605184733867645,0.6962438821792603,0.19421307742595673,0.1263960301876068,10.0,1.4741504192352295,167,335,,,,,,,,,,
0.01912309043109417,0.5200818777084351,-0.30258941650390625,-0.15508420765399933,0.10127048194408417,0.6923708915710449,0.2034124881029129,0.12679831683635712,10.0,1.4783730506896973,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.02214089035987854,0.5225027203559875,-0.2978735864162445,-0.1924249827861786,0.10666625201702118,0.6631742715835571,0.17102782428264618,0.09742212295532227,10.0,1.6286526918411255
0.025900697335600853,0.5409464836120605,-0.2946683168411255,-0.16439126431941986,0.10217940807342529,0.6961030960083008,0.20439736545085907,0.1327780932188034,10.0,1.4732184410095215,169,339,,,,,,,,,,
0.030816256999969482,0.5368962287902832,-0.2826474606990814,-0.1586412787437439,0.10408266633749008,0.6955857276916504,0.2056606262922287,0.1569722294807434,10.0,1.4770596027374268,170,341,,,,,,,,,,
0.02500540018081665,0.5292628407478333,-0.28751760721206665,-0.16335080564022064,0.09983265399932861,0.6848495006561279,0.20927338302135468,0.15456369519233704,10.0,1.4690501689910889,171,343,,,,,,,,,,
0.012128258123993874,0.4963613450527191,-0.3076903522014618,-0.14669926464557648,0.0962119922041893,0.679456889629364,0.21240302920341492,0.15100806951522827,10.0,1.500814437866211,172,345,,,,,,,,,,
0.015952229499816895,0.5557860732078552,-0.2943921983242035,-0.2120794951915741,0.1017296314239502,0.6922818422317505,0.20600637793540955,0.12609568238258362,10.0,1.469902753829956,173,347,,,,,,,,,,
0.020629769191145897,0.5110616683959961,-0.29048261046409607,-0.1557237058877945,0.10038487613201141,0.6829442977905273,0.220607727766037,0.16904723644256592,10.0,1.4922178983688354,174,349,,,,,,,,,,
0.019989265128970146,0.5253073573112488,-0.2952825129032135,-0.16649603843688965,0.09818681329488754,0.6833488345146179,0.22391939163208008,0.16767618060112,10.0,1.462435245513916,175,351,,,,,,,,,,
0.010423731990158558,0.5262749195098877,-0.31737038493156433,-0.1708471179008484,0.09283217042684555,0.680416464805603,0.21829912066459656,0.1516437530517578,10.0,1.455312728881836,176,353,,,,,,,,,,
0.006598174571990967,0.5042683482170105,-0.32226836681365967,-0.15384560823440552,0.08970896899700165,0.6694566011428833,0.2137310951948166,0.1473299115896225,10.0,1.4738492965698242,177,355,,,,,,,,,,
0.022839291021227837,0.5416691303253174,-0.29301363229751587,-0.17605571448802948,0.09709934890270233,0.6781611442565918,0.20674121379852295,0.1480945348739624,10.0,1.4568246603012085,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.02635132148861885,0.5390002131462097,-0.30788305401802063,-0.21806323528289795,0.10536883771419525,0.6529682874679565,0.16134756803512573,0.10106774419546127,10.0,1.5931023359298706
0.021712422370910645,0.5220538377761841,-0.29118430614471436,-0.16252312064170837,0.10097764432430267,0.6761786341667175,0.19346192479133606,0.1452895998954773,10.0,1.4625049829483032,179,359,,,,,,,,,,
0.018860328942537308,0.5403218865394592,-0.3001977205276489,-0.18043729662895203,0.10241878032684326,0.6842238306999207,0.19348448514938354,0.13478299975395203,10.0,1.45455801486969,180,361,,,,,,,,,,
0.01981670968234539,0.5479363799095154,-0.29880180954933167,-0.1870889514684677,0.10266727209091187,0.6870762705802917,0.20183654129505157,0.13538067042827606,10.0,1.452345371246338,181,363,,,,,,,,,,
0.015730906277894974,0.524944007396698,-0.2994944751262665,-0.17504510283470154,0.10167396068572998,0.6805224418640137,0.20032727718353271,0.1370544135570526,10.0,1.457829475402832,182,365,,,,,,,,,,
0.010967475362122059,0.5305690169334412,-0.3007600009441376,-0.19354340434074402,0.09995406866073608,0.6773209571838379,0.19578024744987488,0.12820783257484436,10.0,1.4503992795944214,183,367,,,,,,,,,,
0.014668661169707775,0.5401649475097656,-0.2894844710826874,-0.2047540247440338,0.10172586143016815,0.6802326440811157,0.20189352333545685,0.12492462247610092,10.0,1.4543046951293945,184,369,,,,,,,,,,
0.013682281598448753,0.5445839762687683,-0.28677496314048767,-0.21573705971240997,0.10338278859853745,0.682532012462616,0.20233836770057678,0.11901223659515381,10.0,1.445790410041809,185,371,,,,,,,,,,
0.007452839519828558,0.5270563364028931,-0.298094779253006,-0.20495525002479553,0.1025090217590332,0.6829058527946472,0.2125001847743988,0.11889807879924774,10.0,1.4491740465164185,186,373,,,,,,,,,,
-0.00012971759133506566,0.5415514707565308,-0.3193534314632416,-0.21946534514427185,0.0995233878493309,0.6878434419631958,0.22266241908073425,0.11301698535680771,10.0,1.4430314302444458,187,375,,,,,,,,,,
-0.007767396979033947,0.5418891906738281,-0.3209432065486908,-0.24353690445423126,0.10119909048080444,0.688265323638916,0.2134600579738617,0.09990732371807098,10.0,1.443457007408142,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.02340763248503208,0.5471798777580261,-0.32024961709976196,-0.32711583375930786,0.10451148450374603,0.6567538976669312,0.15811529755592346,0.06734433025121689,10.0,1.6034038066864014
-0.009359234943985939,0.5458038449287415,-0.300042986869812,-0.27859243750572205,0.10747178643941879,0.6880756616592407,0.19509351253509521,0.08265584707260132,10.0,1.4437272548675537,189,379,,,,,,,,,,
-0.011498445644974709,0.5560409426689148,-0.28883159160614014,-0.30964574217796326,0.10812117904424667,0.6858975291252136,0.19396013021469116,0.07471436262130737,10.0,1.4425607919692993,190,381,,,,,,,,,,
-0.04005550220608711,0.5193535089492798,-0.32754451036453247,-0.3165251910686493,0.10099460929632187,0.6737810969352722,0.18614372611045837,0.07517930120229721,10.0,1.4457865953445435,191,383,,,,,,,,,,
-0.060230933129787445,0.5373479723930359,-0.3378712832927704,-0.38622593879699707,0.10045622289180756,0.6716493368148804,0.17953579127788544,0.06916102021932602,10.0,1.4355493783950806,192,385,,,,,,,,,,
-0.07176271826028824,0.5147599577903748,-0.3262042999267578,-0.4133972227573395,0.10620330274105072,0.6695205569267273,0.16966521739959717,0.06533096730709076,10.0,1.4655998945236206,193,387,,,,,,,,,,
-0.07201127707958221,0.5419288277626038,-0.3299209177494049,-0.4382515847682953,0.10931044816970825,0.6747665405273438,0.16896173357963562,0.05850853770971298,10.0,1.4376922845840454,194,389,,,,,,,,,,
-0.06797705590724945,0.5397762656211853,-0.3460826575756073,-0.4059930443763733,0.10663121938705444,0.6765196323394775,0.18205630779266357,0.057882606983184814,10.0,1.4362794160842896,195,391,,,,,,,,,,
-0.0865141972899437,0.49907994270324707,-0.36725398898124695,-0.3976913094520569,0.09977471828460693,0.667098879814148,0.1817968189716339,0.06037005037069321,10.0,1.4711850881576538,196,393,,,,,,,,,,
-0.09963255375623703,0.5450119972229004,-0.35423216223716736,-0.5019003748893738,0.1025182232260704,0.6694774627685547,0.1653444468975067,0.053831957280635834,10.0,1.4345693588256836,197,395,,,,,,,,,,
-0.19765900075435638,0.5124837160110474,-0.42215293645858765,-0.6957937479019165,0.09690418094396591,0.6567044258117676,0.15052664279937744,0.054998062551021576,10.0,1.4378255605697632,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.2695696949958801,0.5369328260421753,-0.47671738266944885,-1.0260850191116333,0.09967653453350067,0.644141435623169,0.1342920958995819,0.045684538781642914,10.0,1.5513570308685303
-0.19457682967185974,0.5212070345878601,-0.40027618408203125,-0.7222277522087097,0.10121451318264008,0.6667022705078125,0.16916976869106293,0.05473939701914787,10.0,1.456957459449768,199,399,,,,,,,,,,
-0.23798096179962158,0.5539887547492981,-0.4188270568847656,-0.869411289691925,0.10293632745742798,0.6713597178459167,0.1649078130722046,0.04821125790476799,10.0,1.4318580627441406,200,401,,,,,,,,,,
-0.26058754324913025,0.5005642771720886,-0.4204241633415222,-0.8844936490058899,0.10531787574291229,0.664375901222229,0.16025617718696594,0.04847278445959091,10.0,1.4469598531723022,201,403,,,,,,,,,,
-0.2556292712688446,0.5456830859184265,-0.40343159437179565,-0.9368292093276978,0.10590092837810516,0.6768554449081421,0.18089985847473145,0.045525334775447845,10.0,1.4386844635009766,202,405,,,,,,,,,,
