valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5323536396026611,0.6879661679267883,0.4918871521949768,0.4245736002922058,0.2555660903453827,0.2667335569858551,0.6485971212387085,0.779020369052887,1.9378868341445923,131,263,,,,,,,,,
0.5162889957427979,0.6802833080291748,0.4723060131072998,0.4035491943359375,0.2593592405319214,0.26934877038002014,0.6523125171661377,0.7824734449386597,1.965898871421814,132,265,,,,,,,,,
0.5167421698570251,0.6703194975852966,0.4597972333431244,0.4308476448059082,0.25924181938171387,0.2685990333557129,0.6421765685081482,0.7801563143730164,1.9658409357070923,133,267,,,,,,,,,
0.514506995677948,0.675724446773529,0.45771485567092896,0.41952818632125854,0.2632007598876953,0.2748531401157379,0.6419007778167725,0.774337649345398,1.9671894311904907,134,269,,,,,,,,,
0.5477721095085144,0.7230548858642578,0.50667804479599,0.41974037885665894,0.2651614844799042,0.28050896525382996,0.6451552510261536,0.7708444595336914,1.905278205871582,135,271,,,,,,,,,
0.5320104956626892,0.6967252492904663,0.4893714487552643,0.41559380292892456,0.27042490243911743,0.28438156843185425,0.652658998966217,0.7732609510421753,1.9327125549316406,136,273,,,,,,,,,
0.5316146016120911,0.7011474370956421,0.4749084413051605,0.4284333288669586,0.2712780237197876,0.2831650972366333,0.649329662322998,0.7699989080429077,1.939668893814087,137,275,,,,,,,,,
0.5257560014724731,0.7020958662033081,0.4709468483924866,0.4134673476219177,0.27692127227783203,0.28510499000549316,0.6641595959663391,0.7763318419456482,1.955509901046753,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5254494547843933,0.63018399477005,0.4970683157444,0.4434591233730316,0.25957369804382324,0.26589471101760864,0.6273407340049744,0.7567771673202515,1.9183903932571411
0.5394381880760193,0.7091421484947205,0.49099674820899963,0.4268926680088043,0.27741897106170654,0.28462544083595276,0.6688336133956909,0.7870455980300903,1.9275438785552979,139,279,,,,,,,,,
0.5420935750007629,0.7031084299087524,0.48953884840011597,0.4428442120552063,0.27471059560775757,0.28324705362319946,0.6604304313659668,0.7851391434669495,1.9206231832504272,140,281,,,,,,,,,
0.5300901532173157,0.7003104090690613,0.471806138753891,0.427773654460907,0.2729836702346802,0.2826653718948364,0.6556792855262756,0.7756298184394836,1.94281804561615,141,283,,,,,,,,,
0.5535593032836914,0.7231745719909668,0.5145350694656372,0.42808961868286133,0.27387455105781555,0.28380629420280457,0.6591470241546631,0.7816923260688782,1.8972713947296143,142,285,,,,,,,,,
0.535975456237793,0.6973180174827576,0.4916619658470154,0.4252435564994812,0.2753187417984009,0.28150859475135803,0.6623357534408569,0.784984290599823,1.9273717403411865,143,287,,,,,,,,,
0.5376083850860596,0.7038966417312622,0.4777473509311676,0.4428049623966217,0.27033495903015137,0.27554672956466675,0.6504620313644409,0.7786144614219666,1.9263172149658203,144,289,,,,,,,,,
0.529697060585022,0.6895736455917358,0.48001956939697266,0.42837437987327576,0.273890882730484,0.2772805392742157,0.6603646874427795,0.7836121916770935,1.9374873638153076,145,291,,,,,,,,,
0.5732579231262207,0.7337929606437683,0.5490705966949463,0.43985557556152344,0.2719619572162628,0.2794158458709717,0.6530386209487915,0.779144823551178,1.8568007946014404,146,293,,,,,,,,,
0.5191506743431091,0.6821065545082092,0.47244635224342346,0.4082602560520172,0.27685537934303284,0.28119346499443054,0.6618650555610657,0.7745621800422668,1.9586368799209595,147,295,,,,,,,,,
0.5635096430778503,0.7325399518013,0.5142438411712646,0.45238471031188965,0.272602379322052,0.2778933346271515,0.6540166139602661,0.7750392556190491,1.8766168355941772,148,297,,,,,,,,,
,,,,,,,,,149,299,0.544100821018219,0.6401020288467407,0.5199601054191589,0.45036110281944275,0.2626763582229614,0.26974552869796753,0.614916205406189,0.7502572536468506,1.8838554620742798
0.5022647976875305,0.6736324429512024,0.43743619322776794,0.40597400069236755,0.27940237522125244,0.2813777029514313,0.6699575781822205,0.7791311740875244,2.000335693359375,149,299,,,,,,,,,
0.5751767158508301,0.752933144569397,0.5306071639060974,0.45015400648117065,0.2763548493385315,0.28156808018684387,0.6645858883857727,0.7811683416366577,1.858237862586975,150,301,,,,,,,,,
0.5294254422187805,0.7015404105186462,0.47261494398117065,0.4225476384162903,0.28225427865982056,0.28607794642448425,0.6686859130859375,0.7803102135658264,1.946419358253479,151,303,,,,,,,,,
0.5568189024925232,0.7317934632301331,0.5038563013076782,0.4430617392063141,0.28165045380592346,0.28644829988479614,0.6595350503921509,0.7777977585792542,1.8933770656585693,152,305,,,,,,,,,
0.5553265810012817,0.7310646176338196,0.5081732273101807,0.4338863492012024,0.2864035367965698,0.2884979546070099,0.671964704990387,0.7852731943130493,1.8989604711532593,153,307,,,,,,,,,
0.5639432072639465,0.7360639572143555,0.5187768340110779,0.44428426027297974,0.2861981987953186,0.28744521737098694,0.6736314296722412,0.7878530621528625,1.8813083171844482,154,309,,,,,,,,,
0.5642735362052917,0.7422723770141602,0.510221540927887,0.44956621527671814,0.28375986218452454,0.28639036417007446,0.6677943468093872,0.7818260192871094,1.8797886371612549,155,311,,,,,,,,,
0.5331172347068787,0.7127273678779602,0.47138404846191406,0.4243645668029785,0.28397470712661743,0.2873269319534302,0.6691464185714722,0.775860607624054,1.9395806789398193,156,313,,,,,,,,,
0.5825240015983582,0.7593867182731628,0.5416154265403748,0.4523391127586365,0.2806665003299713,0.28568533062934875,0.6640838980674744,0.7764505743980408,1.8432033061981201,157,315,,,,,,,,,
0.5303582549095154,0.6912974119186401,0.4819660186767578,0.423006534576416,0.2861957252025604,0.28716471791267395,0.674751877784729,0.7784632444381714,1.9400644302368164,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5592371225357056,0.6458749771118164,0.5430764555931091,0.4744616448879242,0.27006402611732483,0.26123297214508057,0.620296835899353,0.7743261456489563,1.8161052465438843
0.5731040239334106,0.7402117848396301,0.52753746509552,0.45896387100219727,0.2827812433242798,0.28338921070098877,0.66844642162323,0.7799549698829651,1.8593944311141968,159,319,,,,,,,,,
0.5304760336875916,0.7007881999015808,0.4758036136627197,0.42346176505088806,0.28743815422058105,0.28511056303977966,0.6779709458351135,0.7816368937492371,1.9441490173339844,160,321,,,,,,,,,
0.5897137522697449,0.7682022452354431,0.555267333984375,0.4516054093837738,0.2845468819141388,0.2844092845916748,0.6720820665359497,0.7825286984443665,1.8351742029190063,161,323,,,,,,,,,
0.5376099944114685,0.708498477935791,0.48859843611717224,0.42326369881629944,0.2898859679698944,0.2872289717197418,0.6783377528190613,0.7847796678543091,1.9298293590545654,162,325,,,,,,,,,
0.5719491243362427,0.7332994937896729,0.5264468193054199,0.4639800488948822,0.28728845715522766,0.28540346026420593,0.6677758693695068,0.7848737835884094,1.8600841760635376,163,327,,,,,,,,,
0.5614360570907593,0.7291702628135681,0.5162593126296997,0.44548511505126953,0.2903898060321808,0.28839200735092163,0.6741273403167725,0.7840273976325989,1.8823177814483643,164,329,,,,,,,,,
0.5671504139900208,0.7518085837364197,0.5200492143630981,0.43676167726516724,0.2911234498023987,0.290160596370697,0.6770197749137878,0.781961977481842,1.8755409717559814,165,331,,,,,,,,,
0.5687131881713867,0.749711275100708,0.5182000398635864,0.44650182127952576,0.2924582362174988,0.2906755805015564,0.678885817527771,0.7834802269935608,1.8721977472305298,166,333,,,,,,,,,
0.5487812161445618,0.7222705483436584,0.4861277639865875,0.44903308153152466,0.2937277853488922,0.29018616676330566,0.6816049218177795,0.7855091094970703,1.9131590127944946,167,335,,,,,,,,,
0.5865636467933655,0.765870988368988,0.5341689586639404,0.4698401391506195,0.2907043695449829,0.28860753774642944,0.6779630184173584,0.7858651280403137,1.839174509048462,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5507686734199524,0.6580398678779602,0.5252623558044434,0.4633183479309082,0.2803705036640167,0.26977255940437317,0.6490907073020935,0.7661784291267395,1.868528962135315
0.5386834740638733,0.7267659902572632,0.4798606336116791,0.4183845520019531,0.29665836691856384,0.2936319410800934,0.6890725493431091,0.7832392454147339,1.9370349645614624,169,339,,,,,,,,,
0.6041918992996216,0.7927447557449341,0.5658407211303711,0.45982035994529724,0.2920701801776886,0.2925482392311096,0.6742932200431824,0.7794312238693237,1.811431646347046,170,341,,,,,,,,,
0.5399710536003113,0.7127236127853394,0.48800569772720337,0.42535799741744995,0.2993549406528473,0.2961901128292084,0.6818889379501343,0.7798846364021301,1.9306199550628662,171,343,,,,,,,,,
0.5828863978385925,0.7584224939346313,0.530697762966156,0.46852198243141174,0.29496756196022034,0.2916402518749237,0.6741493344306946,0.7823837399482727,1.8430092334747314,172,345,,,,,,,,,
0.5507856607437134,0.7317386865615845,0.4920412003993988,0.43847665190696716,0.29853275418281555,0.29181838035583496,0.687755286693573,0.7867894768714905,1.9116703271865845,173,347,,,,,,,,,
0.5838300585746765,0.7809163928031921,0.5323623418807983,0.44763022661209106,0.294575035572052,0.2897241413593292,0.6827343106269836,0.7824249863624573,1.8518211841583252,174,349,,,,,,,,,
0.5466227531433105,0.719965934753418,0.489530086517334,0.4393514096736908,0.2963942289352417,0.2901088297367096,0.6857134699821472,0.7862427234649658,1.9170424938201904,175,351,,,,,,,,,
0.5880932211875916,0.7483729124069214,0.5458436012268066,0.4762572646141052,0.29175132513046265,0.28769272565841675,0.6747958064079285,0.7868306040763855,1.8305962085723877,176,353,,,,,,,,,
0.5565575957298279,0.7256673574447632,0.5064887404441833,0.44426432251930237,0.2936777174472809,0.28922945261001587,0.6761505007743835,0.783309817314148,1.8938099145889282,177,355,,,,,,,,,
0.5854946970939636,0.7740389108657837,0.5415248870849609,0.4472310543060303,0.2924714982509613,0.28900736570358276,0.6721720099449158,0.7796302437782288,1.842685341835022,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5648338198661804,0.6713430881500244,0.5353456735610962,0.47221556305885315,0.27960342168807983,0.26887908577919006,0.6314290761947632,0.7669371366500854,1.837195634841919
0.5605436563491821,0.7404336333274841,0.5113471150398254,0.43727025389671326,0.2972928285598755,0.2908269464969635,0.6801539659500122,0.7833269834518433,1.888095498085022,179,359,,,,,,,,,
0.5977463722229004,0.7616106867790222,0.5625935792922974,0.47439828515052795,0.2966002821922302,0.2903079092502594,0.6767674684524536,0.7870752811431885,1.8118906021118164,180,361,,,,,,,,,
0.5669127702713013,0.7314088344573975,0.5215249061584473,0.45439380407333374,0.3017258048057556,0.293814480304718,0.6843125224113464,0.7850590944290161,1.872467279434204,181,363,,,,,,,,,
0.5684289336204529,0.7585310339927673,0.5181564688682556,0.43629398941993713,0.30339670181274414,0.2963600158691406,0.687762975692749,0.7792021036148071,1.8783595561981201,182,365,,,,,,,,,
0.5954110026359558,0.7759192585945129,0.5527024269104004,0.4646178185939789,0.3024975657463074,0.29539403319358826,0.690833568572998,0.7859328985214233,1.8229131698608398,183,367,,,,,,,,,
0.5756807327270508,0.7432888150215149,0.5233139991760254,0.4693191945552826,0.30355921387672424,0.2950195372104645,0.6934512257575989,0.7875140905380249,1.8554821014404297,184,369,,,,,,,,,
0.5722182393074036,0.7590767741203308,0.5089696049690247,0.46019548177719116,0.3018375635147095,0.2945457696914673,0.6858989000320435,0.7799891233444214,1.8691017627716064,185,371,,,,,,,,,
0.5599058270454407,0.7568355798721313,0.5032168030738831,0.42841726541519165,0.3062138855457306,0.298094779253006,0.6953288316726685,0.783060610294342,1.8998677730560303,186,373,,,,,,,,,
0.6134794354438782,0.7959065437316895,0.5757170915603638,0.47420448064804077,0.30332818627357483,0.2962206304073334,0.6864919662475586,0.7871371507644653,1.7916361093521118,187,375,,,,,,,,,
0.5692331194877625,0.7403249740600586,0.5197291374206543,0.4542105793952942,0.30808529257774353,0.29813072085380554,0.6939153075218201,0.7878637313842773,1.8742926120758057,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5646606683731079,0.6813802719116211,0.5370557308197021,0.4718096852302551,0.302348256111145,0.2861969769001007,0.6713441610336304,0.7717061638832092,1.8403983116149902
0.5827048420906067,0.7786438465118408,0.5234133005142212,0.4563581943511963,0.30409273505210876,0.2956556975841522,0.6869798302650452,0.7808427810668945,1.8529342412948608,189,379,,,,,,,,,
0.5879449248313904,0.7798720598220825,0.5345150232315063,0.45842641592025757,0.30388328433036804,0.2948783040046692,0.6935303807258606,0.7857800722122192,1.842193365097046,190,381,,,,,,,,,
0.5881640315055847,0.7604116201400757,0.5448570251464844,0.46468108892440796,0.30184030532836914,0.2930940091609955,0.6914858818054199,0.786628246307373,1.8356244564056396,191,383,,,,,,,,,
0.6026321649551392,0.7793610095977783,0.5629382133483887,0.4707264006137848,0.2993011176586151,0.2907813489437103,0.6868463158607483,0.7835314869880676,1.8084261417388916,192,385,,,,,,,,,
0.5511573553085327,0.7239838242530823,0.49732574820518494,0.4392849802970886,0.302155077457428,0.29115116596221924,0.68974769115448,0.780491828918457,1.9065965414047241,193,387,,,,,,,,,
0.6153368949890137,0.7950422167778015,0.5810334086418152,0.4744440019130707,0.3000442683696747,0.29000088572502136,0.6856924891471863,0.7821699380874634,1.7854992151260376,194,389,,,,,,,,,
0.5420801043510437,0.7236953973770142,0.4843025207519531,0.4265054762363434,0.30894017219543457,0.29491955041885376,0.7006351351737976,0.783314049243927,1.9295384883880615,195,391,,,,,,,,,
0.6101567149162292,0.7965855002403259,0.5614685416221619,0.480247437953949,0.304095983505249,0.2932368814945221,0.6875550746917725,0.7795660495758057,1.7947041988372803,196,393,,,,,,,,,
0.5539161562919617,0.7273659110069275,0.49934205412864685,0.44164419174194336,0.3138362467288971,0.3009883761405945,0.70595383644104,0.7845481038093567,1.9051997661590576,197,395,,,,,,,,,
0.6207567453384399,0.8080581426620483,0.5785550475120544,0.481569766998291,0.3091048300266266,0.29947686195373535,0.6989266872406006,0.784405529499054,1.779730200767517,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5759721398353577,0.6874496340751648,0.5475276112556458,0.47970905900001526,0.29422739148139954,0.2795370817184448,0.6594271659851074,0.7708277702331543,1.81923508644104
0.5518860816955566,0.7302623391151428,0.48229965567588806,0.4539892077445984,0.3135230243206024,0.300834983587265,0.7071329951286316,0.7868925333023071,1.914726972579956,199,399,,,,,,,,,
0.6124038100242615,0.8088315725326538,0.5557637810707092,0.4826816916465759,0.3088761866092682,0.2981112599372864,0.6996883749961853,0.7868803143501282,1.7976531982421875,200,401,,,,,,,,,
0.593805730342865,0.7882770895957947,0.5427725911140442,0.457939088344574,0.3147546947002411,0.3021290898323059,0.7074438333511353,0.7897372245788574,1.83406662940979,201,403,,,,,,,,,
0.6133001446723938,0.8018378019332886,0.572400689125061,0.47098246216773987,0.31409183144569397,0.3019765615463257,0.7002975344657898,0.787232518196106,1.7952426671981812,202,405,,,,,,,,,
0.586300790309906,0.7652581930160522,0.5337106585502625,0.46802276372909546,0.3149504065513611,0.3002299964427948,0.7007796168327332,0.7885127663612366,1.8432096242904663,203,407,,,,,,,,,
0.574650228023529,0.7532634139060974,0.5146381855010986,0.46634092926979065,0.3134433627128601,0.29810962080955505,0.702190101146698,0.7904841303825378,1.865901231765747,204,409,,,,,,,,,
0.6208004355430603,0.8119686841964722,0.5764250159263611,0.48160845041275024,0.3080068528652191,0.2952812910079956,0.6960784196853638,0.7900988459587097,1.7816400527954102,205,411,,,,,,,,,
0.5638236403465271,0.7444961667060852,0.5074922442436218,0.4479263424873352,0.31164291501045227,0.2980082929134369,0.7016537189483643,0.7886536121368408,1.8863370418548584,206,413,,,,,,,,,
0.6159207224845886,0.794603705406189,0.5723937153816223,0.4875648617744446,0.3066820502281189,0.2949269115924835,0.6912725567817688,0.7875081300735474,1.7834193706512451,207,415,,,,,,,,,
0.5770453214645386,0.745756208896637,0.5317168235778809,0.45925942063331604,0.31257790327072144,0.29875266551971436,0.701728105545044,0.788351833820343,1.8556149005889893,208,417,,,,,,,,,
,,,,,,,,,209,419,0.5929762721061707,0.7134084105491638,0.5587074756622314,0.49145427346229553,0.3020651936531067,0.2798313796520233,0.6659592390060425,0.7844870686531067,1.797404408454895
0.6121260523796082,0.7972826361656189,0.5714223980903625,0.4737228453159332,0.3114964962005615,0.29798123240470886,0.7005868554115295,0.7873704433441162,1.7945855855941772,209,419,,,,,,,,,
0.5979594588279724,0.7807186245918274,0.5487790703773499,0.4726739823818207,0.3134193420410156,0.2982153296470642,0.7058466672897339,0.788489043712616,1.8178834915161133,210,421,,,,,,,,,
0.5915382504463196,0.762501060962677,0.5393205285072327,0.48156481981277466,0.3130722641944885,0.2977726459503174,0.7057790160179138,0.787953794002533,1.8259384632110596,211,423,,,,,,,,,
