valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9698249101638794,0.9717621803283691,0.9754247665405273,0.9618310928344727,0.5777649283409119,0.5100285410881042,0.6299053430557251,0.6896132230758667,70.0,-0.11839381605386734,2696,2696,,,,,,,,,,
0.9755973815917969,0.9727786779403687,0.9814637303352356,0.9720954895019531,0.5812065601348877,0.5109207630157471,0.6310639381408691,0.698292076587677,70.0,-0.12097024917602539,2697,2697,,,,,,,,,,
0.9735624194145203,0.9721158742904663,0.9797801971435547,0.9683062434196472,0.5813093185424805,0.5132110714912415,0.630710244178772,0.6978384256362915,70.0,-0.11991073191165924,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9437233209609985,0.9344278573989868,0.9634338617324829,0.9315909743309021,0.556498646736145,0.48265767097473145,0.6150237321853638,0.6703895926475525,70.0,-0.093769371509552
0.9633110165596008,0.9739277958869934,0.9764877557754517,0.9387140274047852,0.5835725665092468,0.5188488364219666,0.637016773223877,0.692541778087616,70.0,-0.11515577137470245,2699,2699,,,,,,,,,,
0.9715544581413269,0.9722719192504883,0.9744497537612915,0.9676840901374817,0.5949820876121521,0.5206555724143982,0.6488682627677917,0.7113592624664307,70.0,-0.11886606365442276,2700,2700,,,,,,,,,,
0.9676011204719543,0.9711216688156128,0.9758731126785278,0.9553118944168091,0.5860211253166199,0.5170435309410095,0.6374040246009827,0.7001185417175293,70.0,-0.11720065772533417,2701,2701,,,,,,,,,,
0.973056435585022,0.9696483612060547,0.9766510725021362,0.9727554321289062,0.5849239230155945,0.5131918787956238,0.6309566497802734,0.7070748209953308,70.0,-0.11992098391056061,2702,2702,,,,,,,,,,
0.9752904772758484,0.9731962084770203,0.981745719909668,0.9705748558044434,0.5922930240631104,0.5174874663352966,0.6405861973762512,0.7153508067131042,70.0,-0.12108864635229111,2703,2703,,,,,,,,,,
0.9532297849655151,0.9706867933273315,0.9682503938674927,0.9197084307670593,0.5859813094139099,0.5228497385978699,0.638965904712677,0.6944631338119507,70.0,-0.11064137518405914,2704,2704,,,,,,,,,,
0.9724549055099487,0.9739753603935242,0.9788805246353149,0.9641860723495483,0.5939448475837708,0.5244486331939697,0.645807147026062,0.7110158801078796,70.0,-0.11975572258234024,2705,2705,,,,,,,,,,
0.9748497009277344,0.9732643365859985,0.9806981086730957,0.970435619354248,0.5885297656059265,0.5171748995780945,0.636303186416626,0.7133342027664185,70.0,-0.12062196433544159,2706,2706,,,,,,,,,,
0.9651165008544922,0.9689577221870422,0.9677389860153198,0.9576689004898071,0.5761096477508545,0.5088884234428406,0.6223264932632446,0.6993536353111267,70.0,-0.11547651141881943,2707,2707,,,,,,,,,,
0.9741312265396118,0.9728084802627563,0.9795672297477722,0.9696905016899109,0.5811395049095154,0.5076751112937927,0.6315088272094727,0.7051905393600464,70.0,-0.12017841637134552,2708,2708,,,,,,,,,,
0.9741343259811401,0.9733095169067383,0.9790550470352173,0.9697643518447876,0.5839582085609436,0.5100061297416687,0.6352221369743347,0.705193042755127,70.0,-0.12025471776723862,2709,2709,,,,,,,,,,
0.9573480486869812,0.9709053039550781,0.9694188833236694,0.9309886693954468,0.5766142010688782,0.5112693309783936,0.6244698762893677,0.6919692754745483,70.0,-0.11247452348470688,2710,2710,,,,,,,,,,
0.9751280546188354,0.9744473695755005,0.9803115129470825,0.9702364206314087,0.5843085050582886,0.5109972357749939,0.6300089359283447,0.7085573077201843,70.0,-0.12086794525384903,2711,2711,,,,,,,,,,
0.9740368127822876,0.972710132598877,0.9810416102409363,0.9676931500434875,0.5790683031082153,0.5065086483955383,0.6270455718040466,0.7013658881187439,70.0,-0.12058472633361816,2712,2712,,,,,,,,,,
0.9702003598213196,0.9714607000350952,0.9777056574821472,0.960273265838623,0.5737016797065735,0.5025194883346558,0.6251503825187683,0.6936056613922119,70.0,-0.11825674772262573,2713,2713,,,,,,,,,,
0.9745457768440247,0.9740785360336304,0.9774768948554993,0.9717338681221008,0.5770850777626038,0.5036481022834778,0.6292218565940857,0.6971002817153931,70.0,-0.12065775692462921,2714,2714,,,,,,,,,,
0.9755544662475586,0.9754220247268677,0.9811053276062012,0.969671368598938,0.5759171843528748,0.5055615901947021,0.6261535882949829,0.6921218037605286,70.0,-0.12087353318929672,2715,2715,,,,,,,,,,
0.9734086990356445,0.9738571047782898,0.9807354211807251,0.9652965664863586,0.5744107365608215,0.5061128735542297,0.622389554977417,0.6901363730430603,70.0,-0.11989016830921173,2716,2716,,,,,,,,,,
0.9690178036689758,0.9705886840820312,0.9760953187942505,0.9601041078567505,0.574094295501709,0.5059247612953186,0.6224265098571777,0.6904964447021484,70.0,-0.11834423243999481,2717,2717,,,,,,,,,,
0.9698262214660645,0.9713031649589539,0.9767859578132629,0.9609622955322266,0.5733674764633179,0.501064658164978,0.6239500045776367,0.6923915147781372,70.0,-0.11893048137426376,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9527913928031921,0.943769633769989,0.9639763236045837,0.9505261778831482,0.5524502992630005,0.47579318284988403,0.6092111468315125,0.6747860908508301,70.0,-0.10055029392242432
0.9718438982963562,0.9700717926025391,0.9749076962471008,0.9703432321548462,0.572959303855896,0.49571046233177185,0.6248026490211487,0.6968793869018555,70.0,-0.11931940168142319,2719,2719,,,,,,,,,,
0.9723144769668579,0.9714824557304382,0.9799677133560181,0.9651691317558289,0.567043125629425,0.49216580390930176,0.6191990971565247,0.6883148550987244,70.0,-0.11933426558971405,2720,2720,,,,,,,,,,
0.9761106371879578,0.9740467071533203,0.9822619557380676,0.9718908071517944,0.5678750872612,0.4930267930030823,0.6189399361610413,0.6904000639915466,70.0,-0.12129571288824081,2721,2721,,,,,,,,,,
0.9718101620674133,0.974976658821106,0.9773212671279907,0.9629188776016235,0.5670496821403503,0.4966734051704407,0.6180702447891235,0.686671793460846,70.0,-0.11912129074335098,2722,2722,,,,,,,,,,
0.9749778509140015,0.9754216074943542,0.9811347723007202,0.9680984616279602,0.5705828070640564,0.49999767541885376,0.6238916516304016,0.6901477575302124,70.0,-0.12058715522289276,2723,2723,,,,,,,,,,
0.9681946635246277,0.9727980494499207,0.9795438647270203,0.951198399066925,0.5685284733772278,0.5005199909210205,0.6232988238334656,0.6882960200309753,70.0,-0.11726868152618408,2724,2724,,,,,,,,,,
0.9704848527908325,0.9726993441581726,0.9773292541503906,0.9608345031738281,0.5688678026199341,0.4999937117099762,0.6220449805259705,0.6922041773796082,70.0,-0.11831597983837128,2725,2725,,,,,,,,,,
0.9715896844863892,0.9722549319267273,0.9777376055717468,0.9644441604614258,0.5679699778556824,0.49860554933547974,0.6203810572624207,0.6918011903762817,70.0,-0.11906234920024872,2726,2726,,,,,,,,,,
0.9727491140365601,0.9724292755126953,0.9795801043510437,0.966016948223114,0.5677262544631958,0.4967706799507141,0.621472179889679,0.6914474368095398,70.0,-0.1200295239686966,2727,2727,,,,,,,,,,
0.9704152941703796,0.9731929898262024,0.9784757494926453,0.9593048095703125,0.5668007731437683,0.4967847466468811,0.6218056082725525,0.6871611475944519,70.0,-0.11867411434650421,2728,2728,,,,,,,,,,
0.9725106358528137,0.9757639169692993,0.9773061871528625,0.9641029238700867,0.5696974992752075,0.49940815567970276,0.6226627230644226,0.6918331980705261,70.0,-0.11973315477371216,2729,2729,,,,,,,,,,
0.9772083163261414,0.976347804069519,0.9823091626167297,0.9724823832511902,0.5728341937065125,0.5015420317649841,0.6234951019287109,0.6992465853691101,70.0,-0.12200278043746948,2730,2730,,,,,,,,,,
0.9705311059951782,0.9725416302680969,0.9780195951461792,0.9600846171379089,0.5713254809379578,0.5018545985221863,0.6238188147544861,0.6956953406333923,70.0,-0.11897323280572891,2731,2731,,,,,,,,,,
0.9729067087173462,0.9733160138130188,0.9798166155815125,0.9648305773735046,0.5717810988426208,0.5008780360221863,0.6269286274909973,0.6957147717475891,70.0,-0.1199248880147934,2732,2732,,,,,,,,,,
0.974516749382019,0.9756380319595337,0.9783456921577454,0.969225287437439,0.5721491575241089,0.5010607838630676,0.6279351115226746,0.6958556175231934,70.0,-0.12051106989383698,2733,2733,,,,,,,,,,
0.972112774848938,0.9750438928604126,0.9794634580612183,0.9611276388168335,0.5701002478599548,0.5020273327827454,0.624363899230957,0.6914685964584351,70.0,-0.1192513257265091,2734,2734,,,,,,,,,,
0.9718553423881531,0.9752357602119446,0.9781039357185364,0.9615077972412109,0.5707125067710876,0.5028650164604187,0.6230330467224121,0.6934928894042969,70.0,-0.1189747005701065,2735,2735,,,,,,,,,,
0.9751641154289246,0.9748891592025757,0.9799085855484009,0.9703601598739624,0.5736896395683289,0.5032210350036621,0.6251381039619446,0.6989580988883972,70.0,-0.12068190425634384,2736,2736,,,,,,,,,,
0.9702199101448059,0.9733924865722656,0.97758948802948,0.9591608047485352,0.5697380900382996,0.5019909143447876,0.622216522693634,0.6925302743911743,70.0,-0.11826960742473602,2737,2737,,,,,,,,,,
0.9675180315971375,0.9708916544914246,0.9762430191040039,0.9548193216323853,0.5722892880439758,0.5037937164306641,0.6276982426643372,0.694254994392395,70.0,-0.1173260360956192,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9469876289367676,0.9388359189033508,0.957814633846283,0.9440855383872986,0.5525357127189636,0.4778396189212799,0.6131720542907715,0.6781834959983826,70.0,-0.0959923267364502
0.9730209112167358,0.9746115803718567,0.9808831214904785,0.963128387928009,0.5764765739440918,0.506022572517395,0.6324658393859863,0.699371874332428,70.0,-0.12008456885814667,2739,2739,,,,,,,,,,
0.9721773266792297,0.975578784942627,0.9765689969062805,0.9640449285507202,0.5738644003868103,0.5041139721870422,0.6267398595809937,0.69954913854599,70.0,-0.11979071795940399,2740,2740,,,,,,,,,,
0.9749264717102051,0.9742847681045532,0.9792871475219727,0.9707233309745789,0.5719065070152283,0.5019451975822449,0.622734010219574,0.7006925940513611,70.0,-0.12061265856027603,2741,2741,,,,,,,,,,
0.971737265586853,0.9742441177368164,0.9775837659835815,0.9627302885055542,0.5738493204116821,0.505126416683197,0.6259099841117859,0.6999503970146179,70.0,-0.11906161159276962,2742,2742,,,,,,,,,,
0.9766941070556641,0.9758224487304688,0.9811586141586304,0.9728067517280579,0.5792908072471619,0.5063514113426208,0.6318060159683228,0.7060217261314392,70.0,-0.12172818183898926,2743,2743,,,,,,,,,,
0.9677980542182922,0.9725431203842163,0.9749609231948853,0.9554432034492493,0.57309490442276,0.5032959580421448,0.6250400543212891,0.6962096095085144,70.0,-0.11725129932165146,2744,2744,,,,,,,,,,
0.9740986824035645,0.9722684621810913,0.978558361530304,0.9712631106376648,0.5768415927886963,0.5036660432815552,0.6275191903114319,0.7028507590293884,70.0,-0.12072713673114777,2745,2745,,,,,,,,,,
0.9736852645874023,0.9739328622817993,0.9795950055122375,0.9670431017875671,0.58079594373703,0.5077033042907715,0.6341133117675781,0.7027367949485779,70.0,-0.12040390074253082,2746,2746,,,,,,,,,,
0.9643757939338684,0.9746587872505188,0.9716570973396301,0.9458567500114441,0.5778692364692688,0.5108528137207031,0.6335230469703674,0.6909136176109314,70.0,-0.11627253144979477,2747,2747,,,,,,,,,,
0.9763439893722534,0.9764431118965149,0.9780679941177368,0.9744220972061157,0.5823726058006287,0.511078953742981,0.6366655826568604,0.7010769248008728,70.0,-0.12168850004673004,2748,2748,,,,,,,,,,
0.9744532704353333,0.9750076532363892,0.9792421460151672,0.9686346054077148,0.5770754814147949,0.5089627504348755,0.6296750903129578,0.6965192556381226,70.0,-0.12049634754657745,2749,2749,,,,,,,,,,
0.9727689623832703,0.9747785329818726,0.9777382016181946,0.9653779864311218,0.5758139491081238,0.5094901919364929,0.6277244687080383,0.6934540867805481,70.0,-0.1198788434267044,2750,2750,,,,,,,,,,
0.9742109179496765,0.9770097732543945,0.9767427444458008,0.968785285949707,0.5820876955986023,0.5113483667373657,0.6355404853820801,0.7020919919013977,70.0,-0.120669886469841,2751,2751,,,,,,,,,,
0.9604061841964722,0.9734776616096497,0.9740683436393738,0.9325281381607056,0.5728150606155396,0.5097445249557495,0.6291559338569641,0.6838513016700745,70.0,-0.11361072212457657,2752,2752,,,,,,,,,,
0.9727787971496582,0.9749477505683899,0.980597198009491,0.9618784189224243,0.5753561854362488,0.5071225166320801,0.6284768581390381,0.6951526999473572,70.0,-0.11942621320486069,2753,2753,,,,,,,,,,
0.9769929647445679,0.9761316180229187,0.9816528558731079,0.9726859927177429,0.5737091898918152,0.504721462726593,0.6245071291923523,0.6962634325027466,70.0,-0.12160207331180573,2754,2754,,,,,,,,,,
0.96794593334198,0.9728763699531555,0.9731877446174622,0.9574664831161499,0.5662106275558472,0.5025627017021179,0.6192481517791748,0.6828990578651428,70.0,-0.11696399748325348,2755,2755,,,,,,,,,,
0.972496509552002,0.9713150262832642,0.978134274482727,0.9674688577651978,0.5712572932243347,0.5026113986968994,0.629677951335907,0.6896578073501587,70.0,-0.11942180246114731,2756,2756,,,,,,,,,,
0.9709815979003906,0.9729933738708496,0.9819307327270508,0.9569354057312012,0.5672019124031067,0.4979729652404785,0.6274558901786804,0.6859274506568909,70.0,-0.11873729526996613,2757,2757,,,,,,,,,,
0.9728178977966309,0.9731079936027527,0.9747228622436523,0.9701036214828491,0.567879855632782,0.4962528645992279,0.6248364448547363,0.6918894648551941,70.0,-0.11963965743780136,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9467887282371521,0.9341192245483398,0.959172248840332,0.9469797015190125,0.5476006865501404,0.4725261330604553,0.6094131469726562,0.6700210571289062,70.0,-0.09688927233219147
0.9777801632881165,0.9751981496810913,0.9839620590209961,0.9737609028816223,0.5709377527236938,0.49909788370132446,0.6244174838066101,0.6973897218704224,70.0,-0.12202610820531845,2759,2759,,,,,,,,,,
0.9712905883789062,0.9726217985153198,0.9800594449043274,0.9605642557144165,0.5702799558639526,0.5031291842460632,0.6241165995597839,0.6904260516166687,70.0,-0.11894158273935318,2760,2760,,,,,,,,,,
0.9765146970748901,0.9750247001647949,0.9845783114433289,0.9696682095527649,0.5716909170150757,0.5035322308540344,0.6266313791275024,0.6930465698242188,70.0,-0.12141773849725723,2761,2761,,,,,,,,,,
0.9745165109634399,0.9759766459465027,0.9823145866394043,0.9649245142936707,0.5656726956367493,0.49541711807250977,0.6222276091575623,0.6891762614250183,70.0,-0.12054349482059479,2762,2762,,,,,,,,,,
0.9718664884567261,0.971527099609375,0.9792752265930176,0.9642139673233032,0.5594250559806824,0.4858919084072113,0.6151358485221863,0.6896133422851562,70.0,-0.11925841867923737,2763,2763,,,,,,,,,,
0.9736879467964172,0.970120906829834,0.9785642623901367,0.9721048474311829,0.5584034323692322,0.4817446768283844,0.6118037700653076,0.6945711970329285,70.0,-0.1203378289937973,2764,2764,,,,,,,,,,
0.9716750979423523,0.9726743698120117,0.9743759036064148,0.9677255749702454,0.5607161521911621,0.48542261123657227,0.6144179701805115,0.6935309767723083,70.0,-0.11976443231105804,2765,2765,,,,,,,,,,
0.9718179702758789,0.9742338061332703,0.9800721406936646,0.9607602953910828,0.5654985904693604,0.49113568663597107,0.6230632662773132,0.6926445364952087,70.0,-0.11981356143951416,2766,2766,,,,,,,,,,
0.9722431302070618,0.9724661111831665,0.9824569821357727,0.9612157940864563,0.5671345591545105,0.4909183084964752,0.6261200308799744,0.6949638724327087,70.0,-0.11971338093280792,2767,2767,,,,,,,,,,
0.9759421348571777,0.9741975665092468,0.9824804067611694,0.9707952737808228,0.5683135986328125,0.4903859496116638,0.6246846914291382,0.7004029750823975,70.0,-0.12123078107833862,2768,2768,,,,,,,,,,
0.9724330902099609,0.9733414649963379,0.9760710000991821,0.9670818448066711,0.5667083859443665,0.49312812089920044,0.6204988956451416,0.6970115900039673,70.0,-0.11897686868906021,2769,2769,,,,,,,,,,
0.976004421710968,0.9755889177322388,0.9819785952568054,0.9700177907943726,0.5706263780593872,0.49524956941604614,0.6263128519058228,0.7008289694786072,70.0,-0.1209908276796341,2770,2770,,,,,,,,,,
0.9687255620956421,0.975030243396759,0.9771175384521484,0.9531494379043579,0.5691074728965759,0.4973701536655426,0.6296239495277405,0.6910539865493774,70.0,-0.11801411956548691,2771,2771,,,,,,,,,,
0.9730499386787415,0.974601149559021,0.97760009765625,0.9667505025863647,0.5678298473358154,0.4927809238433838,0.6285852789878845,0.6926351189613342,70.0,-0.1199021190404892,2772,2772,,,,,,,,,,
0.9718992114067078,0.972171425819397,0.978155791759491,0.9650004506111145,0.5640324950218201,0.48774200677871704,0.6221912503242493,0.692152738571167,70.0,-0.11936366558074951,2773,2773,,,,,,,,,,
0.9735101461410522,0.9727007150650024,0.9798916578292847,0.9673411250114441,0.5645434260368347,0.48743849992752075,0.6190276741981506,0.696173369884491,70.0,-0.11940926313400269,2774,2774,,,,,,,,,,
0.9775270223617554,0.9751483798027039,0.9825402498245239,0.9746034741401672,0.5718022584915161,0.4919982850551605,0.6243143081665039,0.7044070363044739,70.0,-0.12139103561639786,2775,2775,,,,,,,,,,
0.96971195936203,0.9739915132522583,0.9774482846260071,0.9570361971855164,0.569907009601593,0.49557071924209595,0.620762288570404,0.6948966979980469,70.0,-0.11775845289230347,2776,2776,,,,,,,,,,
0.9752858281135559,0.9745338559150696,0.9838172793388367,0.9671038389205933,0.5718026161193848,0.4957984983921051,0.6209769248962402,0.697019636631012,70.0,-0.1206965297460556,2777,2777,,,,,,,,,,
0.974722683429718,0.9725419878959656,0.9816250801086426,0.9696056246757507,0.5717180371284485,0.4962528347969055,0.6189858317375183,0.6973123550415039,70.0,-0.12056994438171387,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9470754861831665,0.9340177774429321,0.9607352614402771,0.9459878206253052,0.5514143705368042,0.4723919928073883,0.6060864329338074,0.6755308508872986,70.0,-0.09725526720285416
0.9675518274307251,0.9732154607772827,0.9742041826248169,0.9546545147895813,0.5663669109344482,0.49749311804771423,0.6121139526367188,0.6877499222755432,70.0,-0.11683352291584015,2779,2779,,,,,,,,,,
0.9766302108764648,0.9765178561210632,0.9802168011665344,0.9728562235832214,0.5701921582221985,0.49915823340415955,0.6152639389038086,0.6948994398117065,70.0,-0.12142191082239151,2780,2780,,,,,,,,,,
0.9762704968452454,0.9768037796020508,0.9809162020683289,0.9707185626029968,0.5729666352272034,0.5002609491348267,0.61970055103302,0.6991338133811951,70.0,-0.12094440311193466,2781,2781,,,,,,,,,,
0.9678961038589478,0.9746774435043335,0.9758081436157227,0.9524276852607727,0.5683280825614929,0.5012840628623962,0.6165436506271362,0.6868141293525696,70.0,-0.11685075610876083,2782,2782,,,,,,,,,,
0.9767966270446777,0.9763246774673462,0.9813761711120605,0.9725654721260071,0.5746088027954102,0.5021585822105408,0.6242212653160095,0.6959381103515625,70.0,-0.12171749770641327,2783,2783,,,,,,,,,,
0.9784576296806335,0.9752612113952637,0.9838080406188965,0.9760797619819641,0.5753244161605835,0.5029890537261963,0.6238733530044556,0.6973426938056946,70.0,-0.12237592041492462,2784,2784,,,,,,,,,,
0.9691928625106812,0.9733109474182129,0.976226806640625,0.9570009112358093,0.573327362537384,0.5048470497131348,0.6217145323753357,0.6914655566215515,70.0,-0.11806802451610565,2785,2785,,,,,,,,,,
0.9760850071907043,0.9728326797485352,0.9800978899002075,0.9749935269355774,0.5782115459442139,0.5042060613632202,0.6273393034934998,0.6997734904289246,70.0,-0.12120053917169571,2786,2786,,,,,,,,,,
0.9760613441467285,0.9733573198318481,0.9832566976547241,0.9710594415664673,0.5769352316856384,0.5042163133621216,0.6261155009269714,0.6967371106147766,70.0,-0.12132467329502106,2787,2787,,,,,,,,,,
0.9714027643203735,0.9744440913200378,0.9806655645370483,0.9586385488510132,0.5808249711990356,0.514532744884491,0.6320176124572754,0.6911327838897705,70.0,-0.11869807541370392,2788,2788,,,,,,,,,,
0.9680830240249634,0.9689832925796509,0.9775077700614929,0.957116425037384,0.5795084238052368,0.5154978632926941,0.629671037197113,0.6902743577957153,70.0,-0.11743669211864471,2789,2789,,,,,,,,,,
0.9546663165092468,0.9681606292724609,0.9631755948066711,0.9309635162353516,0.5783168077468872,0.5162461400032043,0.6253815293312073,0.6905608177185059,70.0,-0.11007587611675262,2790,2790,,,,,,,,,,
0.9550843238830566,0.9577533006668091,0.9638531804084778,0.9423165321350098,0.5739536285400391,0.5058463215827942,0.614564061164856,0.6908048987388611,70.0,-0.10992062091827393,2791,2791,,,,,,,,,,
0.9471859931945801,0.95116126537323,0.9566725492477417,0.9329665303230286,0.566092312335968,0.4956602454185486,0.6061731576919556,0.6830536723136902,70.0,-0.1070193499326706,2792,2792,,,,,,,,,,
0.9529750943183899,0.9460369944572449,0.9583066701889038,0.9542462229728699,0.570293664932251,0.4938572347164154,0.613993763923645,0.685946524143219,70.0,-0.11020674556493759,2793,2793,,,,,,,,,,
0.9584554433822632,0.9548003077507019,0.9680845141410828,0.951874852180481,0.5729469060897827,0.49984049797058105,0.6194731593132019,0.6835811138153076,70.0,-0.11280852556228638,2794,2794,,,,,,,,,,
0.9540016055107117,0.9591151475906372,0.9597828984260559,0.9417039752006531,0.5701605081558228,0.5069152116775513,0.6176310777664185,0.6770617961883545,70.0,-0.10969644784927368,2795,2795,,,,,,,,,,
0.9615398645401001,0.9649052619934082,0.9696178436279297,0.9500826001167297,0.5792875289916992,0.5132464170455933,0.6277942657470703,0.6942105889320374,70.0,-0.11359348148107529,2796,2796,,,,,,,,,,
0.9517593383789062,0.9647791981697083,0.9669386744499207,0.9222456812858582,0.5764386057853699,0.5134269595146179,0.625633716583252,0.6903964877128601,70.0,-0.10902868211269379,2797,2797,,,,,,,,,,
0.9612594842910767,0.9663141369819641,0.9675939679145813,0.9492828249931335,0.5744267702102661,0.5097445249557495,0.6191253066062927,0.6913933157920837,70.0,-0.11398516595363617,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.935547947883606,0.9336304068565369,0.9477664828300476,0.9243135452270508,0.5503439903259277,0.48241615295410156,0.6038727760314941,0.6653335690498352,70.0,-0.09032604843378067
0.9654035568237305,0.9677560925483704,0.9758487939834595,0.9516342878341675,0.5777134299278259,0.5043154358863831,0.6243072748184204,0.7005892992019653,70.0,-0.11474553495645523,2799,2799,,,,,,,,,,
0.9546493291854858,0.9563748240470886,0.9628831148147583,0.944571316242218,0.5707530379295349,0.49857980012893677,0.618696391582489,0.6916611790657043,70.0,-0.11119314283132553,2800,2800,,,,,,,,,,
0.963412880897522,0.9596579670906067,0.9708343744277954,0.9593328237533569,0.5740306973457336,0.4966176450252533,0.6271525621414185,0.701312780380249,70.0,-0.1152552142739296,2801,2801,,,,,,,,,,
0.9673246145248413,0.9638208150863647,0.966630756855011,0.9719858169555664,0.5763155221939087,0.49776020646095276,0.6307496428489685,0.7094554305076599,70.0,-0.1174580305814743,2802,2802,,,,,,,,,,
0.9624102711677551,0.9657906293869019,0.9629884958267212,0.9575966596603394,0.5712413191795349,0.5031200647354126,0.626410961151123,0.6961026191711426,70.0,-0.11429671943187714,2803,2803,,,,,,,,,,
0.9661154747009277,0.968153178691864,0.9727202653884888,0.9568082094192505,0.5743897557258606,0.508034884929657,0.6310803294181824,0.6952692270278931,70.0,-0.11606502532958984,2804,2804,,,,,,,,,,
0.970221996307373,0.9684764742851257,0.9746030569076538,0.967399001121521,0.5788091421127319,0.5059260725975037,0.6360162496566772,0.7026118636131287,70.0,-0.1184716671705246,2805,2805,,,,,,,,,,
0.9586774706840515,0.9667819738388062,0.9670286178588867,0.9418907165527344,0.5666522979736328,0.49913710355758667,0.6212254166603088,0.6855846643447876,70.0,-0.11304718255996704,2806,2806,,,,,,,,,,
0.9683521389961243,0.9665111303329468,0.9730442762374878,0.965391993522644,0.5681071281433105,0.49494147300720215,0.6226100325584412,0.6926538348197937,70.0,-0.11721767485141754,2807,2807,,,,,,,,,,
0.9690225720405579,0.9685656428337097,0.9722453951835632,0.9662493467330933,0.5699145197868347,0.4955238699913025,0.6255545616149902,0.6970306634902954,70.0,-0.11762654781341553,2808,2808,,,,,,,,,,
0.9638042449951172,0.9696018099784851,0.9728864431381226,0.9477894902229309,0.5656664967536926,0.5003446340560913,0.6187744140625,0.687453031539917,70.0,-0.11503515392541885,2809,2809,,,,,,,,,,
0.9719825983047485,0.9725737571716309,0.9767423868179321,0.9662023782730103,0.5717776417732239,0.5057914853096008,0.6221975684165955,0.6960412859916687,70.0,-0.11951708793640137,2810,2810,,,,,,,,,,
0.9720597267150879,0.9722572565078735,0.9787102937698364,0.9647908210754395,0.5740365386009216,0.5080301761627197,0.6242905855178833,0.6975038647651672,70.0,-0.11967889219522476,2811,2811,,,,,,,,,,
0.9674915075302124,0.9687165021896362,0.9760101437568665,0.9571832418441772,0.5706359148025513,0.5042089819908142,0.6226524710655212,0.6913602948188782,70.0,-0.11719224601984024,2812,2812,,,,,,,,,,
0.9719144701957703,0.9688507318496704,0.9808204770088196,0.9656451940536499,0.5717820525169373,0.49912214279174805,0.6246103644371033,0.6953185200691223,70.0,-0.11906971782445908,2813,2813,,,,,,,,,,
0.9671167135238647,0.965204119682312,0.9727012515068054,0.9629095196723938,0.572282612323761,0.49923473596572876,0.6242417097091675,0.6936938762664795,70.0,-0.11675622314214706,2814,2814,,,,,,,,,,
0.973463237285614,0.9689751863479614,0.9802550077438354,0.9708589315414429,0.577764630317688,0.5029126405715942,0.6294216513633728,0.6996116638183594,70.0,-0.11988530308008194,2815,2815,,,,,,,,,,
0.9664406776428223,0.9682706594467163,0.9704839587211609,0.9603261947631836,0.5753191113471985,0.5037908554077148,0.6232146620750427,0.6996115446090698,70.0,-0.1166289895772934,2816,2816,,,,,,,,,,
0.9642928838729858,0.9681887626647949,0.9684944152832031,0.9558342099189758,0.5701244473457336,0.5048620700836182,0.6168417930603027,0.6902382969856262,70.0,-0.11522416770458221,2817,2817,,,,,,,,,,
0.9671772718429565,0.9712605476379395,0.9706918001174927,0.9595428705215454,0.5736870169639587,0.5057514309883118,0.6218234896659851,0.6976437568664551,70.0,-0.11635205894708633,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9357622265815735,0.9319903254508972,0.9518251419067383,0.9219303131103516,0.5503984689712524,0.4751182496547699,0.6096758246421814,0.6726856231689453,70.0,-0.09132421761751175
0.9717052578926086,0.9711618423461914,0.9780406951904297,0.9659457206726074,0.5713676810264587,0.5063340067863464,0.6223343014717102,0.6916188597679138,70.0,-0.11871735006570816,2819,2819,,,,,,,,,,
0.948074460029602,0.9569460153579712,0.95233553647995,0.9340709447860718,0.5589706301689148,0.4996296465396881,0.606782078742981,0.6790609359741211,70.0,-0.1064896434545517,2820,2820,,,,,,,,,,
0.9597605466842651,0.9552645683288574,0.9623691439628601,0.9618417024612427,0.5685830116271973,0.49865055084228516,0.6246105432510376,0.6986491084098816,70.0,-0.11151491105556488,2821,2821,,,,,,,,,,
0.946003258228302,0.944373607635498,0.9555729031562805,0.9379922747612,0.5614927411079407,0.4948905110359192,0.6232379078865051,0.686158299446106,70.0,-0.1064966470003128,2822,2822,,,,,,,,,,
0.9452491998672485,0.9457271695137024,0.9566020965576172,0.9332534670829773,0.5601212382316589,0.49380606412887573,0.6259834170341492,0.6845299601554871,70.0,-0.10638050734996796,2823,2823,,,,,,,,,,
0.9593667984008789,0.952319324016571,0.9671220779418945,0.9584817886352539,0.5652813911437988,0.49639710783958435,0.6313104629516602,0.6972840428352356,70.0,-0.11292216926813126,2824,2824,,,,,,,,,,
