valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.011210805736482143,0.038129229098558426,-0.036518823355436325,-0.03543425723910332,0.056908249855041504,0.18991509079933167,0.027150273323059082,0.016162961721420288,2.081820487976074,129,259,,,,,,,,,
-0.010626494884490967,0.03898317366838455,-0.03607892617583275,-0.034987617284059525,0.05708432197570801,0.19149243831634521,0.028530657291412354,0.017155587673187256,2.080921173095703,130,261,,,,,,,,,
-0.010004758834838867,0.040006257593631744,-0.03566400334239006,-0.03454717621207237,0.05706694722175598,0.19449159502983093,0.02918374538421631,0.01833692193031311,2.0796058177948,131,263,,,,,,,,,
-0.009404927492141724,0.04090903326869011,-0.035232361406087875,-0.034113265573978424,0.059292227029800415,0.19846513867378235,0.028277695178985596,0.016780972480773926,2.0786948204040527,132,265,,,,,,,,,
-0.008740067481994629,0.042023032903671265,-0.03479870781302452,-0.03368505463004112,0.05961832404136658,0.19949501752853394,0.028565943241119385,0.016616463661193848,2.0778648853302,133,267,,,,,,,,,
-0.008134729228913784,0.04306194931268692,-0.034409552812576294,-0.0332634337246418,0.05805182456970215,0.19953227043151855,0.02936089038848877,0.018351316452026367,2.0766003131866455,134,269,,,,,,,,,
-0.007250451948493719,0.04486308619379997,-0.033974435180425644,-0.03284666687250137,0.058408260345458984,0.19706320762634277,0.02888360619544983,0.01748153567314148,2.075692892074585,135,271,,,,,,,,,
-0.006762319710105658,0.04548942670226097,-0.03356543928384781,-0.03243616968393326,0.0591144859790802,0.1990090012550354,0.030108273029327393,0.018233299255371094,2.074885368347168,136,273,,,,,,,,,
-0.006306135561317205,0.04606272652745247,-0.033181555569171906,-0.03203175216913223,0.0593966543674469,0.2031433880329132,0.031697988510131836,0.019873231649398804,2.073903799057007,137,275,,,,,,,,,
-0.005711799953132868,0.047032494097948074,-0.03278053551912308,-0.03163405880331993,0.060800522565841675,0.20605707168579102,0.030674487352371216,0.01865491271018982,2.0729784965515137,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.010202568955719471,0.025798708200454712,-0.03115600347518921,-0.03007991425693035,0.05638173222541809,0.175479918718338,0.020841121673583984,0.011198341846466064,2.097886323928833
-0.005116862244904041,0.04807380586862564,-0.03241923078894615,-0.03124307468533516,0.06082862615585327,0.207357257604599,0.030038684606552124,0.018477439880371094,2.0718746185302734,139,279,,,,,,,,,
-0.004415071103721857,0.04941340163350105,-0.03203175589442253,-0.03085775300860405,0.05979427695274353,0.2042047679424286,0.02980285882949829,0.018388360738754272,2.071046829223633,140,281,,,,,,,,,
-0.0035292685497552156,0.05129437521100044,-0.03162297606468201,-0.03047781065106392,0.06015390157699585,0.20290052890777588,0.029442936182022095,0.018146514892578125,2.0701985359191895,141,283,,,,,,,,,
-0.0026965022552758455,0.0530608594417572,-0.031237000599503517,-0.03010416030883789,0.060848623514175415,0.2063094675540924,0.03049558401107788,0.02020484209060669,2.069216012954712,142,285,,,,,,,,,
-0.0028338790871202946,0.05189123749732971,-0.030916530638933182,-0.029736673459410667,0.06237447261810303,0.21436066925525665,0.03351813554763794,0.022536158561706543,2.068478584289551,143,287,,,,,,,,,
-0.0022860229946672916,0.05275130271911621,-0.03052983246743679,-0.029375016689300537,0.06351852416992188,0.21420054137706757,0.03293439745903015,0.021341562271118164,2.067750930786133,144,289,,,,,,,,,
-0.0012789488537237048,0.0550871416926384,-0.030151646584272385,-0.029017889872193336,0.06269189715385437,0.21125702559947968,0.03143966197967529,0.021098732948303223,2.066689968109131,145,291,,,,,,,,,
-0.0007142007234506309,0.05612199753522873,-0.0298085268586874,-0.028666997328400612,0.06065201759338379,0.20980560779571533,0.03241366147994995,0.023195981979370117,2.0658814907073975,146,293,,,,,,,,,
-0.00014180541620589793,0.0570589117705822,-0.029424071311950684,-0.028321003541350365,0.06212306022644043,0.20974870026111603,0.030793190002441406,0.020915627479553223,2.065258264541626,147,295,,,,,,,,,
0.0004891872522421181,0.05835025757551193,-0.029138892889022827,-0.027979206293821335,0.06253433227539062,0.21192529797554016,0.029261112213134766,0.019901782274246216,2.0640180110931396,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.0019647181034088135,0.04187636449933052,-0.026898885145783424,-0.025186682119965553,0.059166282415390015,0.1840384304523468,0.022421568632125854,0.014096379280090332,2.0841665267944336
0.000659942626953125,0.05803578346967697,-0.028723526746034622,-0.02764263190329075,0.06133067607879639,0.2091563194990158,0.03213736414909363,0.021871745586395264,2.064035415649414,149,299,,,,,,,,,
0.0016699254047125578,0.06054714322090149,-0.028458422049880028,-0.027310431003570557,0.06136882305145264,0.21217885613441467,0.0312957763671875,0.02237185835838318,2.062406301498413,150,301,,,,,,,,,
0.0017564952140673995,0.05993697792291641,-0.028032368049025536,-0.026983190327882767,0.06286343932151794,0.21095383167266846,0.032256096601486206,0.02192595601081848,2.0625617504119873,151,303,,,,,,,,,
0.0023793578147888184,0.06129426881670952,-0.027795512229204178,-0.026661287993192673,0.06328868865966797,0.21706552803516388,0.03264898061752319,0.023706257343292236,2.0611064434051514,152,305,,,,,,,,,
0.0030458569526672363,0.06263401359319687,-0.027437293902039528,-0.026343394070863724,0.06320476531982422,0.21711230278015137,0.03378722071647644,0.026114821434020996,2.0605061054229736,153,307,,,,,,,,,
0.003617906477302313,0.06359313428401947,-0.027025621384382248,-0.02603006921708584,0.06336390972137451,0.21318194270133972,0.03543946146965027,0.02783903479576111,2.0603909492492676,154,309,,,,,,,,,
0.004571550991386175,0.0660429373383522,-0.026839321479201317,-0.0257217176258564,0.06342604756355286,0.21798479557037354,0.03460127115249634,0.029417604207992554,2.058640956878662,155,311,,,,,,,,,
0.004296654369682074,0.06436584144830704,-0.026440436020493507,-0.025417327880859375,0.06389755010604858,0.21665439009666443,0.03821936249732971,0.031095236539840698,2.058863639831543,156,313,,,,,,,,,
0.0048639955930411816,0.06550154089927673,-0.026168668642640114,-0.025118887424468994,0.06426894664764404,0.21922454237937927,0.037768393754959106,0.031139492988586426,2.057835102081299,157,315,,,,,,,,,
0.0055921911261975765,0.06720111519098282,-0.025930816307663918,-0.02482372522354126,0.06468620896339417,0.22224891185760498,0.036729276180267334,0.03108978271484375,2.0566492080688477,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0038881897926330566,0.05161502584815025,-0.024252617731690407,-0.02467496506869793,0.06783348321914673,0.21128615736961365,0.03357493877410889,0.024762094020843506,2.0700089931488037
0.005793577525764704,0.06702106446027756,-0.025501674041152,-0.024530434980988503,0.064217209815979,0.21740329265594482,0.039299339056015015,0.032811522483825684,2.056999921798706,159,319,,,,,,,,,
0.006653559394180775,0.06909185647964478,-0.025241052731871605,-0.024241793900728226,0.06466561555862427,0.21979233622550964,0.03855818510055542,0.033278316259384155,2.0558125972747803,160,321,,,,,,,,,
0.007198816630989313,0.07018493860960007,-0.024977756664156914,-0.023955870419740677,0.06520763039588928,0.2218199074268341,0.03827366232872009,0.0337466299533844,2.054936408996582,161,323,,,,,,,,,
0.0069709718227386475,0.06882958859205246,-0.024669570848345757,-0.02367354743182659,0.06464782357215881,0.22185122966766357,0.041485607624053955,0.03659790754318237,2.054908514022827,162,325,,,,,,,,,
0.007547110319137573,0.07007177174091339,-0.02445291355252266,-0.023396480828523636,0.06553247570991516,0.2262980043888092,0.04069218039512634,0.03639379143714905,2.053762912750244,163,327,,,,,,,,,
0.008215993642807007,0.07148505747318268,-0.024131828919053078,-0.02312297932803631,0.06619513034820557,0.22519178688526154,0.03985092043876648,0.03575807809829712,2.053187131881714,164,329,,,,,,,,,
0.008632230572402477,0.07211112231016159,-0.023788392543792725,-0.022853506729006767,0.06498134136199951,0.2213641107082367,0.041260600090026855,0.03759586811065674,2.0530221462249756,165,331,,,,,,,,,
0.009342092089354992,0.07378794997930527,-0.023558467626571655,-0.022588003426790237,0.06482058763504028,0.22381877899169922,0.041241198778152466,0.038675457239151,2.051992416381836,166,333,,,,,,,,,
0.009607709012925625,0.07399051636457443,-0.023280669003725052,-0.022326529026031494,0.06601157784461975,0.2258177250623703,0.04277864098548889,0.04001477360725403,2.0514814853668213,167,335,,,,,,,,,
0.009687799029052258,0.07359745353460312,-0.02297305501997471,-0.02206798829138279,0.06713667511940002,0.225701242685318,0.04403620958328247,0.04046306014060974,2.0513150691986084,168,337,,,,,,,,,
,,,,,,,,,169,339,0.004679644014686346,0.052487850189208984,-0.022222280502319336,-0.02294333092868328,0.06268522143363953,0.20526671409606934,0.025427639484405518,0.015997976064682007,2.074577808380127
0.01043082494288683,0.0753941461443901,-0.022764557972550392,-0.021812869235873222,0.06634500622749329,0.22730162739753723,0.044567614793777466,0.04137590527534485,2.050262212753296,169,339,,,,,,,,,
0.01065720897167921,0.07552570849657059,-0.022481096908450127,-0.02155996672809124,0.06474986672401428,0.22485966980457306,0.0466151237487793,0.04367440938949585,2.0500500202178955,170,341,,,,,,,,,
0.011152774095535278,0.07647781819105148,-0.022215688601136208,-0.0213096272200346,0.06620147824287415,0.22736534476280212,0.04641669988632202,0.04360440373420715,2.0495011806488037,171,343,,,,,,,,,
0.011722934432327747,0.07771704345941544,-0.021996349096298218,-0.021062446758151054,0.0683351457118988,0.23228693008422852,0.04589530825614929,0.04321303963661194,2.0486810207366943,172,345,,,,,,,,,
0.011848670430481434,0.07752121239900589,-0.02169731818139553,-0.020818937569856644,0.0675872266292572,0.2308373749256134,0.048547983169555664,0.04639989137649536,2.0486598014831543,173,347,,,,,,,,,
0.012695014476776123,0.07964681088924408,-0.02146277390420437,-0.020579827949404716,0.06739106774330139,0.23193177580833435,0.04800733923912048,0.04686984419822693,2.0478532314300537,174,349,,,,,,,,,
0.01320530753582716,0.08063625544309616,-0.021162742748856544,-0.02034144476056099,0.06820005178451538,0.23081335425376892,0.04730305075645447,0.04672864079475403,2.047579050064087,175,351,,,,,,,,,
0.01341208815574646,0.08073263615369797,-0.02091236226260662,-0.02010650746524334,0.06897357106208801,0.23213407397270203,0.04814222455024719,0.047461867332458496,2.0471880435943604,176,353,,,,,,,,,
0.013798815198242664,0.08146460354328156,-0.020729178562760353,-0.019875263795256615,0.06888473033905029,0.23533573746681213,0.04975312948226929,0.04861915111541748,2.0463345050811768,177,355,,,,,,,,,
0.01345900259912014,0.07990661263465881,-0.020500076934695244,-0.019644571468234062,0.06786036491394043,0.23535390198230743,0.05380052328109741,0.05185544490814209,2.046250581741333,178,357,,,,,,,,,
,,,,,,,,,179,359,0.012739688158035278,0.06863518804311752,-0.019639093428850174,-0.017192339524626732,0.07710263133049011,0.24733659625053406,0.04502323269844055,0.03919094800949097,2.0567493438720703
0.01400936208665371,0.08109402656555176,-0.020268792286515236,-0.019419623538851738,0.06910860538482666,0.23753389716148376,0.05331823229789734,0.05143889784812927,2.045532703399658,179,359,,,,,,,,,
0.01474905014038086,0.08283940702676773,-0.01997200958430767,-0.01919841766357422,0.06939995288848877,0.23413601517677307,0.05048835277557373,0.04998791217803955,2.0451292991638184,180,361,,,,,,,,,
0.01517785806208849,0.08368676155805588,-0.01972176507115364,-0.018980205059051514,0.06777602434158325,0.23181471228599548,0.05186128616333008,0.05213913321495056,2.0448434352874756,181,363,,,,,,,,,
0.015228057280182838,0.0833551213145256,-0.019490940496325493,-0.01876300573348999,0.06744089722633362,0.2316521406173706,0.053797125816345215,0.05358937382698059,2.04463791847229,182,365,,,,,,,,,
0.01588224247097969,0.08498375862836838,-0.01938450336456299,-0.018549788743257523,0.06988134980201721,0.24110090732574463,0.05442172288894653,0.052478641271591187,2.0433237552642822,183,367,,,,,,,,,
0.015510672703385353,0.08324816077947617,-0.019068097695708275,-0.018338263034820557,0.07000648975372314,0.23740291595458984,0.05621856451034546,0.054672062397003174,2.043834686279297,184,369,,,,,,,,,
0.016575336456298828,0.0861477255821228,-0.018912315368652344,-0.01812962256371975,0.07067382335662842,0.24177689850330353,0.054597288370132446,0.05333051085472107,2.0426056385040283,185,371,,,,,,,,,
0.016904963180422783,0.0867038369178772,-0.01867848075926304,-0.01792302168905735,0.07027903199195862,0.24181170761585236,0.055540114641189575,0.054992079734802246,2.0423128604888916,186,373,,,,,,,,,
0.017162812873721123,0.08702704310417175,-0.01845414750277996,-0.017718303948640823,0.0709957480430603,0.24332375824451447,0.056011468172073364,0.05559033155441284,2.042020797729492,187,375,,,,,,,,,
0.01752789132297039,0.08771364390850067,-0.018268568441271782,-0.017519045621156693,0.0725196897983551,0.24703404307365417,0.05614560842514038,0.05475568771362305,2.0414628982543945,188,377,,,,,,,,,
,,,,,,,,,189,379,0.012599515728652477,0.07194598019123077,-0.018967939540743828,-0.016366982832551003,0.07180985808372498,0.23746836185455322,0.049867331981658936,0.04335936903953552,2.0688316822052
0.017669696360826492,0.08769068866968155,-0.01804531179368496,-0.017321599647402763,0.0724327564239502,0.24682477116584778,0.05748221278190613,0.05573180317878723,2.0412662029266357,189,379,,,,,,,,,
0.018345152959227562,0.08942591398954391,-0.01792040467262268,-0.017125427722930908,0.0726015567779541,0.25015583634376526,0.056900352239608765,0.05337435007095337,2.0403757095336914,190,381,,,,,,,,,
0.018214881420135498,0.08850744366645813,-0.017623061314225197,-0.01693214289844036,0.07064706087112427,0.2428947389125824,0.057650476694107056,0.05533921718597412,2.0407867431640625,191,383,,,,,,,,,
0.018922412768006325,0.09026218950748444,-0.017427414655685425,-0.01674075238406658,0.07144001126289368,0.24405694007873535,0.056487053632736206,0.054466307163238525,2.040097713470459,192,385,,,,,,,,,
0.019652241840958595,0.09215221554040909,-0.017282014712691307,-0.016553616151213646,0.0727132260799408,0.24862262606620789,0.05593067407608032,0.053331613540649414,2.039266347885132,193,387,,,,,,,,,
0.01972252130508423,0.09192317724227905,-0.01706615649163723,-0.01636672019958496,0.0726456344127655,0.24868717789649963,0.057324498891830444,0.05461511015892029,2.0391128063201904,194,389,,,,,,,,,
0.019630253314971924,0.09117145836353302,-0.016828317195177078,-0.016183722764253616,0.0727493166923523,0.247749924659729,0.05877920985221863,0.056508272886276245,2.039214611053467,195,391,,,,,,,,,
0.020551133900880814,0.09369689226150513,-0.016736377030611038,-0.015999889001250267,0.07472828030586243,0.2558353841304779,0.058412015438079834,0.054756104946136475,2.038062572479248,196,393,,,,,,,,,
0.020435143262147903,0.09285273402929306,-0.016447996720671654,-0.015821874141693115,0.07346174120903015,0.25118109583854675,0.05984833836555481,0.058434367179870605,2.0383877754211426,197,395,,,,,,,,,
0.020947737619280815,0.09408094733953476,-0.016316665336489677,-0.015644384548068047,0.07477045059204102,0.257752388715744,0.06211552023887634,0.05936458706855774,2.037668466567993,198,397,,,,,,,,,
,,,,,,,,,199,399,0.018370676785707474,0.07551565766334534,-0.016462041065096855,-0.015339970588684082,0.07831424474716187,0.2554877996444702,0.05687782168388367,0.03636354207992554,2.0524075031280518
0.021590029820799828,0.09577560424804688,-0.01623530499637127,-0.015471088699996471,0.07657161355018616,0.26450473070144653,0.06191033124923706,0.05672064423561096,2.036773204803467,199,399,,,,,,,,,
0.02085850201547146,0.09297007322311401,-0.01588352955877781,-0.015298116020858288,0.0749627947807312,0.25326383113861084,0.061077237129211426,0.05801934003829956,2.0376899242401123,200,401,,,,,,,,,
0.021652275696396828,0.09514440596103668,-0.01579059474170208,-0.015129280276596546,0.07498994469642639,0.2559642195701599,0.05994608998298645,0.05431169271469116,2.0367348194122314,201,403,,,,,,,,,
0.02228437177836895,0.09677343815565109,-0.015628283843398094,-0.014963066205382347,0.07405900955200195,0.25594159960746765,0.060542136430740356,0.05523276329040527,2.0361669063568115,202,405,,,,,,,,,
0.022016465663909912,0.09544917196035385,-0.015345794148743153,-0.01479792594909668,0.07412540912628174,0.25320208072662354,0.06316962838172913,0.06007298827171326,2.0365488529205322,203,407,,,,,,,,,
0.022899150848388672,0.09787523746490479,-0.0152931809425354,-0.014633441343903542,0.07793077826499939,0.26681509613990784,0.0661458671092987,0.0600203275680542,2.035313367843628,204,409,,,,,,,,,
0.022991294041275978,0.0977225974202156,-0.015028136782348156,-0.014471089467406273,0.07677134871482849,0.2616795599460602,0.06610837578773499,0.062419384717941284,2.0355265140533447,205,411,,,,,,,,,
0.023376530036330223,0.09858961403369904,-0.014882397837936878,-0.014312958344817162,0.0762031078338623,0.26365166902542114,0.06760454177856445,0.06315690279006958,2.035156726837158,206,413,,,,,,,,,
