valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.34786146879196167,0.362251877784729,0.36490702629089355,0.31062859296798706,0.6387020349502563,0.6873854398727417,0.6599816083908081,0.6033242344856262,70.0,1.7440401315689087,2543,5087,,,,,,,,,,
0.34640175104141235,0.36152759194374084,0.3635195791721344,0.3082162141799927,0.6318795084953308,0.6716339588165283,0.6538270711898804,0.6045218706130981,70.0,1.744969367980957,2544,5089,,,,,,,,,,
0.3468535542488098,0.36051833629608154,0.3650014400482178,0.30908891558647156,0.6233961582183838,0.6851654052734375,0.6635850071907043,0.6049270629882812,70.0,1.7445799112319946,2545,5091,,,,,,,,,,
0.3453828692436218,0.3610668182373047,0.3625182509422302,0.30639076232910156,0.6303809285163879,0.6774935722351074,0.6566784977912903,0.6036259531974792,70.0,1.7456690073013306,2546,5093,,,,,,,,,,
0.3466854691505432,0.36309561133384705,0.364729642868042,0.30584415793418884,0.6327524185180664,0.6840636134147644,0.6473138332366943,0.6020553112030029,70.0,1.7447137832641602,2547,5095,,,,,,,,,,
0.34589633345603943,0.3627709746360779,0.3642840087413788,0.30401256680488586,0.6265702247619629,0.6923725605010986,0.6575741171836853,0.5986146926879883,70.0,1.7454884052276611,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.36435842514038086,0.35110771656036377,0.3775644302368164,0.36071279644966125,0.6602776050567627,0.6464290022850037,0.6895214319229126,0.675311267375946,70.0,1.7380067110061646
0.3466807007789612,0.36190977692604065,0.3654647767543793,0.30629846453666687,0.6320814490318298,0.670157253742218,0.6503456830978394,0.6026750206947327,70.0,1.7448469400405884,2549,5099,,,,,,,,,,
0.34661564230918884,0.3613651990890503,0.3642101585865021,0.30817297101020813,0.6359126567840576,0.6790441274642944,0.656562089920044,0.6009683609008789,70.0,1.7448421716690063,2550,5101,,,,,,,,,,
0.3473236858844757,0.3613108694553375,0.36386504769325256,0.31103643774986267,0.6347029209136963,0.6741931438446045,0.6528165936470032,0.6051068902015686,70.0,1.7443113327026367,2551,5103,,,,,,,,,,
0.3474492132663727,0.3617869019508362,0.3640775978565216,0.3107704520225525,0.635140061378479,0.6851990222930908,0.6603052616119385,0.6018229126930237,70.0,1.7441905736923218,2552,5105,,,,,,,,,,
0.3468398153781891,0.36233001947402954,0.3644483983516693,0.30756571888923645,0.633609414100647,0.6851077079772949,0.6542700529098511,0.6048725247383118,70.0,1.7447550296783447,2553,5107,,,,,,,,,,
0.34688055515289307,0.3637142777442932,0.364520400762558,0.30597612261772156,0.6325534582138062,0.6844313144683838,0.6415479779243469,0.6044491529464722,70.0,1.7446634769439697,2554,5109,,,,,,,,,,
0.34689703583717346,0.36269745230674744,0.36359623074531555,0.30825403332710266,0.6348748207092285,0.6423928737640381,0.652002215385437,0.6034129858016968,70.0,1.744556188583374,2555,5111,,,,,,,,,,
0.3470301628112793,0.36083152890205383,0.3640228807926178,0.31041204929351807,0.6324988603591919,0.6773624420166016,0.6463427543640137,0.5985451936721802,70.0,1.7443883419036865,2556,5113,,,,,,,,,,
0.34715506434440613,0.36125460267066956,0.36535611748695374,0.3086787164211273,0.6249862313270569,0.675347626209259,0.6557093858718872,0.6031414270401001,70.0,1.7445805072784424,2557,5115,,,,,,,,,,
0.347554087638855,0.36416617035865784,0.363911896944046,0.30855804681777954,0.6373627185821533,0.6827927231788635,0.6568793058395386,0.6037313342094421,70.0,1.7440553903579712,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.347726434469223,0.3262682557106018,0.37005317211151123,0.3388490080833435,0.6395453810691833,0.6349281072616577,0.6606998443603516,0.626505970954895,70.0,1.7464637756347656
0.3457163870334625,0.36346352100372314,0.3617139458656311,0.30560192465782166,0.630801796913147,0.671904981136322,0.6548047661781311,0.5999243855476379,70.0,1.7456080913543701,2559,5119,,,,,,,,,,
0.34642356634140015,0.3603121042251587,0.3648987412452698,0.3079567551612854,0.63576340675354,0.6842806339263916,0.6575806736946106,0.6022469997406006,70.0,1.744840383529663,2560,5121,,,,,,,,,,
0.3451748490333557,0.36072370409965515,0.3623794615268707,0.3060980439186096,0.6221163272857666,0.6625851392745972,0.6585313677787781,0.6006379127502441,70.0,1.746045708656311,2561,5123,,,,,,,,,,
0.3462662398815155,0.36288928985595703,0.36292198300361633,0.30692487955093384,0.633146345615387,0.6835446953773499,0.6510235667228699,0.6048129200935364,70.0,1.7449681758880615,2562,5125,,,,,,,,,,
0.3462188243865967,0.36182013154029846,0.3630424737930298,0.3076411485671997,0.6379078030586243,0.6832759976387024,0.645104169845581,0.6038033962249756,70.0,1.7452948093414307,2563,5127,,,,,,,,,,
0.3465772867202759,0.36067503690719604,0.3635268211364746,0.3097131550312042,0.6255684494972229,0.6711238622665405,0.6614479422569275,0.6053869724273682,70.0,1.7448135614395142,2564,5129,,,,,,,,,,
0.3473350405693054,0.3622106909751892,0.36336198449134827,0.3105783462524414,0.6335887908935547,0.6808712482452393,0.6521532535552979,0.6016044616699219,70.0,1.7443478107452393,2565,5131,,,,,,,,,,
0.3470253646373749,0.3635481894016266,0.36375582218170166,0.3074294328689575,0.6357611417770386,0.6811438202857971,0.647678017616272,0.6022898554801941,70.0,1.7446086406707764,2566,5133,,,,,,,,,,
0.3457382023334503,0.36184343695640564,0.3637387752532959,0.3051278591156006,0.630295991897583,0.6890920400619507,0.6544293761253357,0.5998408794403076,70.0,1.7454817295074463,2567,5135,,,,,,,,,,
0.34706300497055054,0.3614441454410553,0.3653068542480469,0.30827364325523376,0.6292845606803894,0.6795800924301147,0.6595554947853088,0.6041264533996582,70.0,1.7444350719451904,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.3523932695388794,0.34768009185791016,0.36039426922798157,0.3442264795303345,0.6406037211418152,0.6450803279876709,0.6549274921417236,0.6450316905975342,70.0,1.7463157176971436
0.3460834324359894,0.362057626247406,0.362701952457428,0.30742892622947693,0.6338559985160828,0.6842271089553833,0.6539028882980347,0.6025593876838684,70.0,1.7450202703475952,2569,5139,,,,,,,,,,
0.3473554253578186,0.3632257282733917,0.36450719833374023,0.3080376088619232,0.6283694505691528,0.6713712215423584,0.6505458354949951,0.6019093990325928,70.0,1.7444194555282593,2570,5141,,,,,,,,,,
0.3458239734172821,0.3615146577358246,0.3626777231693268,0.30725085735321045,0.6322874426841736,0.6727960109710693,0.654409646987915,0.602654218673706,70.0,1.7452564239501953,2571,5143,,,,,,,,,,
0.3469618856906891,0.3608068525791168,0.3651866912841797,0.3086407780647278,0.6361434459686279,0.6734628081321716,0.6598329544067383,0.6028469800949097,70.0,1.744830846786499,2572,5145,,,,,,,,,,
0.3463832139968872,0.36109232902526855,0.3631433844566345,0.30896520614624023,0.6382948756217957,0.6634841561317444,0.6513437628746033,0.6027591824531555,70.0,1.7449134588241577,2573,5147,,,,,,,,,,
0.3475657105445862,0.36341723799705505,0.36445334553718567,0.30858638882637024,0.633868932723999,0.6790621280670166,0.6543242931365967,0.6050785779953003,70.0,1.744342565536499,2574,5149,,,,,,,,,,
0.34725478291511536,0.36286434531211853,0.36394208669662476,0.30894896388053894,0.6361223459243774,0.6730303168296814,0.6487249135971069,0.5985833406448364,70.0,1.7443878650665283,2575,5151,,,,,,,,,,
0.34706518054008484,0.3614564538002014,0.3646101653575897,0.3090949058532715,0.6326956748962402,0.680108368396759,0.6572952270507812,0.604344367980957,70.0,1.7445652484893799,2576,5153,,,,,,,,,,
0.3466937839984894,0.36139482259750366,0.3638063669204712,0.3087916076183319,0.633234977722168,0.6846286058425903,0.660539984703064,0.6021511554718018,70.0,1.7448852062225342,2577,5155,,,,,,,,,,
0.3458344638347626,0.362309992313385,0.36221033334732056,0.30676978826522827,0.63838791847229,0.6879936456680298,0.6475622653961182,0.5989848375320435,70.0,1.7454004287719727,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.365681916475296,0.36141327023506165,0.38278433680534363,0.35176822543144226,0.6624405384063721,0.654631495475769,0.6916568279266357,0.6618913412094116,70.0,1.7313770055770874
0.34613144397735596,0.36136099696159363,0.36432945728302,0.30634406208992004,0.634963870048523,0.6730176210403442,0.6533787250518799,0.5951732397079468,70.0,1.7452971935272217,2579,5159,,,,,,,,,,
0.345161497592926,0.3604387640953064,0.36323413252830505,0.30561068654060364,0.6329441070556641,0.6762417554855347,0.6582794189453125,0.5975837707519531,70.0,1.7457586526870728,2580,5161,,,,,,,,,,
0.3462790250778198,0.36130934953689575,0.36434730887413025,0.30687105655670166,0.6352348327636719,0.6837576627731323,0.6571407318115234,0.6026268005371094,70.0,1.7451601028442383,2581,5163,,,,,,,,,,
0.34594085812568665,0.3607693910598755,0.3631979525089264,0.30789071321487427,0.6286776661872864,0.675597071647644,0.6516839861869812,0.5999582409858704,70.0,1.7453025579452515,2582,5165,,,,,,,,,,
0.34662264585494995,0.36168837547302246,0.36420825123786926,0.3078683018684387,0.6290454864501953,0.6799530982971191,0.6603580713272095,0.6020445823669434,70.0,1.7450332641601562,2583,5167,,,,,,,,,,
0.3466966152191162,0.36356496810913086,0.3639310300350189,0.30629852414131165,0.6358744502067566,0.6908196210861206,0.6562998294830322,0.6011494398117065,70.0,1.7449359893798828,2584,5169,,,,,,,,,,
0.34647712111473083,0.3633177876472473,0.3635466396808624,0.30620309710502625,0.6361036896705627,0.680637538433075,0.6580060720443726,0.6008122563362122,70.0,1.7451503276824951,2585,5171,,,,,,,,,,
0.34673377871513367,0.36276140809059143,0.3635161221027374,0.3078891634941101,0.6375067234039307,0.6946063041687012,0.6485551595687866,0.6001983284950256,70.0,1.7446330785751343,2586,5173,,,,,,,,,,
0.34561094641685486,0.36244356632232666,0.3623916804790497,0.30569979548454285,0.6321709156036377,0.6729257106781006,0.6543548703193665,0.6030733585357666,70.0,1.7455418109893799,2587,5175,,,,,,,,,,
0.3468255400657654,0.36341986060142517,0.3643370270729065,0.30635780096054077,0.6340906620025635,0.688575804233551,0.6565778255462646,0.6043910980224609,70.0,1.7446218729019165,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.3575407564640045,0.34878507256507874,0.37319648265838623,0.3469962477684021,0.6459897756576538,0.6476120948791504,0.667904257774353,0.6425015926361084,70.0,1.7365962266921997
0.3462006747722626,0.36372852325439453,0.36260077357292175,0.3059377670288086,0.6346286535263062,0.6850683689117432,0.6495649814605713,0.5954720973968506,70.0,1.7452828884124756,2589,5179,,,,,,,,,,
0.3477057218551636,0.36345091462135315,0.36603844165802,0.3072369694709778,0.6343319416046143,0.6824631690979004,0.6565041542053223,0.5963798761367798,70.0,1.7441924810409546,2590,5181,,,,,,,,,,
0.34559330344200134,0.3610527813434601,0.3628987669944763,0.306705117225647,0.6332534551620483,0.6811619997024536,0.6584607362747192,0.6000241041183472,70.0,1.745619773864746,2591,5183,,,,,,,,,,
0.3466602563858032,0.3620845675468445,0.36305075883865356,0.3087737262248993,0.6272000670433044,0.6535606980323792,0.6568633317947388,0.6016262173652649,70.0,1.7449086904525757,2592,5185,,,,,,,,,,
0.3458845019340515,0.3609161376953125,0.3614088296890259,0.3096007704734802,0.6351925134658813,0.6718035340309143,0.6524796485900879,0.599987268447876,70.0,1.7451696395874023,2593,5187,,,,,,,,,,
0.3465433716773987,0.36135584115982056,0.3629799485206604,0.3093205988407135,0.6367233991622925,0.6694315075874329,0.6592944860458374,0.602777361869812,70.0,1.744909644126892,2594,5189,,,,,,,,,,
0.34632471203804016,0.3628338575363159,0.3627448081970215,0.3072311580181122,0.6335332989692688,0.6862198710441589,0.6533872485160828,0.601136326789856,70.0,1.7450004816055298,2595,5191,,,,,,,,,,
0.3457542359828949,0.3625844419002533,0.3628726005554199,0.305393785238266,0.6314082145690918,0.6843987703323364,0.6567736268043518,0.5990343689918518,70.0,1.7454679012298584,2596,5193,,,,,,,,,,
0.3456888496875763,0.3608344495296478,0.3637502193450928,0.30621346831321716,0.6265062689781189,0.6859301328659058,0.6559761762619019,0.5994943380355835,70.0,1.7453358173370361,2597,5195,,,,,,,,,,
0.34615394473075867,0.36168617010116577,0.3634375035762787,0.3070553243160248,0.6289974451065063,0.6832236051559448,0.6362630128860474,0.6043829917907715,70.0,1.7452377080917358,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.3520737886428833,0.3425743281841278,0.3674180805683136,0.3435002863407135,0.6434284448623657,0.6478440165519714,0.672045886516571,0.6428120732307434,70.0,1.7438411712646484
0.34769320487976074,0.36367836594581604,0.36436721682548523,0.30896881222724915,0.6364142298698425,0.6926869750022888,0.6483394503593445,0.6010294556617737,70.0,1.7440418004989624,2599,5199,,,,,,,,,,
0.346646249294281,0.36353936791419983,0.3630472421646118,0.3071182668209076,0.6265584826469421,0.6887284517288208,0.6456648111343384,0.5995103120803833,70.0,1.7450101375579834,2600,5201,,,,,,,,,,
0.34703949093818665,0.362016886472702,0.3652326166629791,0.3076786696910858,0.6354938745498657,0.6772470474243164,0.6541323661804199,0.6057440638542175,70.0,1.7446454763412476,2601,5203,,,,,,,,,,
0.34640440344810486,0.3626457154750824,0.36312904953956604,0.30730560421943665,0.6348657608032227,0.681493878364563,0.6516584157943726,0.6036609411239624,70.0,1.745019555091858,2602,5205,,,,,,,,,,
0.34669429063796997,0.36530983448028564,0.36298513412475586,0.30532366037368774,0.6360516548156738,0.6804760694503784,0.649596631526947,0.5994832515716553,70.0,1.7448351383209229,2603,5207,,,,,,,,,,
0.3466847836971283,0.3638339936733246,0.3634811341762543,0.30653733015060425,0.632735013961792,0.6905336976051331,0.6552544832229614,0.5993908643722534,70.0,1.7446613311767578,2604,5209,,,,,,,,,,
0.34772831201553345,0.3612893521785736,0.3655649721622467,0.31041568517684937,0.6336170434951782,0.6768265962600708,0.6639947891235352,0.6038056015968323,70.0,1.7441480159759521,2605,5211,,,,,,,,,,
0.34712791442871094,0.36096176505088806,0.36404839158058167,0.3105720579624176,0.637200117111206,0.6864421367645264,0.6510274410247803,0.6082499623298645,70.0,1.7445967197418213,2606,5213,,,,,,,,,,
0.3470265567302704,0.3608194589614868,0.36432021856307983,0.3100073039531708,0.6341319680213928,0.6795342564582825,0.6554955244064331,0.6058369874954224,70.0,1.7446458339691162,2607,5215,,,,,,,,,,
0.3458663821220398,0.36076751351356506,0.362782746553421,0.3080367147922516,0.6360808610916138,0.6580955982208252,0.6461336016654968,0.602604866027832,70.0,1.7453243732452393,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.35704031586647034,0.34150734543800354,0.377766877412796,0.34573662281036377,0.6479265093803406,0.6475231647491455,0.6882566213607788,0.6376175880432129,70.0,1.7418462038040161
0.3458404541015625,0.36068233847618103,0.3630253076553345,0.3077879548072815,0.6254408359527588,0.6807241439819336,0.6577214002609253,0.5976710319519043,70.0,1.745302438735962,2609,5219,,,,,,,,,,
0.34750351309776306,0.3623727858066559,0.3644618093967438,0.30960333347320557,0.6361545920372009,0.6831963062286377,0.6603732109069824,0.6034360527992249,70.0,1.7443606853485107,2610,5221,,,,,,,,,,
0.34662753343582153,0.3623383343219757,0.36222755908966064,0.30942609906196594,0.6299455165863037,0.6633048057556152,0.6450468897819519,0.6058540344238281,70.0,1.7449662685394287,2611,5223,,,,,,,,,,
0.34782567620277405,0.36233824491500854,0.36435583233833313,0.3108936548233032,0.6377426385879517,0.6807569861412048,0.6596735715866089,0.6090614795684814,70.0,1.7440439462661743,2612,5225,,,,,,,,,,
0.3459179699420929,0.36081305146217346,0.3619087040424347,0.3091083765029907,0.6388565301895142,0.6787453889846802,0.64454185962677,0.6020693778991699,70.0,1.745327353477478,2613,5227,,,,,,,,,,
0.34700897336006165,0.3624339699745178,0.3636433184146881,0.30887991189956665,0.6380173563957214,0.6648945808410645,0.6550848484039307,0.6011917591094971,70.0,1.7444736957550049,2614,5229,,,,,,,,,,
0.34638527035713196,0.361763060092926,0.3634410798549652,0.3079202473163605,0.6296401023864746,0.6768432855606079,0.6539179682731628,0.5993353128433228,70.0,1.7449464797973633,2615,5231,,,,,,,,,,
0.34681227803230286,0.3608311414718628,0.3650507926940918,0.3085300326347351,0.6291145086288452,0.6659155488014221,0.656152606010437,0.6039184927940369,70.0,1.744752287864685,2616,5233,,,,,,,,,,
0.34561869502067566,0.36035361886024475,0.3630892336368561,0.3074289858341217,0.6322243809700012,0.6780706644058228,0.6544110774993896,0.6007447838783264,70.0,1.7454944849014282,2617,5235,,,,,,,,,,
0.3461257219314575,0.3615228235721588,0.36299049854278564,0.30792078375816345,0.6375685930252075,0.6868932247161865,0.6552344560623169,0.6018272638320923,70.0,1.744971513748169,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.35149824619293213,0.3389991819858551,0.3689919114112854,0.3415322005748749,0.6432955861091614,0.643197774887085,0.6681473255157471,0.6561058759689331,70.0,1.7431433200836182
0.3455643355846405,0.3608366549015045,0.36247488856315613,0.3072142004966736,0.6331546306610107,0.6856427192687988,0.6535633206367493,0.601215124130249,70.0,1.7456235885620117,2619,5239,,,,,,,,,,
0.3462767004966736,0.36026984453201294,0.36435335874557495,0.3082011044025421,0.6299214363098145,0.6765878200531006,0.6616710424423218,0.6012731790542603,70.0,1.7450230121612549,2620,5241,,,,,,,,,,
0.34653112292289734,0.36296945810317993,0.3637242317199707,0.3064277470111847,0.6356393694877625,0.6777369976043701,0.6322727203369141,0.5995311737060547,70.0,1.745201826095581,2621,5243,,,,,,,,,,
0.34563717246055603,0.36220473051071167,0.36137884855270386,0.3073802590370178,0.6301251649856567,0.6792095899581909,0.6574602723121643,0.6042075753211975,70.0,1.7453734874725342,2622,5245,,,,,,,,,,
0.3465307652950287,0.36149370670318604,0.3630574643611908,0.3089239001274109,0.6370667815208435,0.6814112663269043,0.6587145924568176,0.6019566059112549,70.0,1.7451343536376953,2623,5247,,,,,,,,,,
0.34464964270591736,0.3597373068332672,0.3600388765335083,0.308611124753952,0.6328717470169067,0.6758204102516174,0.6511136889457703,0.5962042808532715,70.0,1.7458608150482178,2624,5249,,,,,,,,,,
0.34653791785240173,0.36082935333251953,0.3640037178993225,0.30851688981056213,0.6375329494476318,0.6789427995681763,0.6564103364944458,0.6052744388580322,70.0,1.7452272176742554,2625,5251,,,,,,,,,,
0.3451527953147888,0.3604976534843445,0.3623647093772888,0.30655282735824585,0.6246083974838257,0.6794334053993225,0.6528122425079346,0.6018723249435425,70.0,1.7457154989242554,2626,5253,,,,,,,,,,
0.34594956040382385,0.36105674505233765,0.36388128995895386,0.30646777153015137,0.6291855573654175,0.667736291885376,0.6526200175285339,0.591438889503479,70.0,1.7455822229385376,2627,5255,,,,,,,,,,
0.3461468815803528,0.360605925321579,0.3625715970993042,0.30949127674102783,0.6324139833450317,0.6849262714385986,0.657524585723877,0.6047273278236389,70.0,1.744950532913208,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.35745006799697876,0.35405707359313965,0.374693900346756,0.3380989134311676,0.6555151343345642,0.6709796190261841,0.6808223724365234,0.6479601860046387,70.0,1.7410777807235718
0.3474655747413635,0.3621683120727539,0.36315101385116577,0.3112505078315735,0.633644700050354,0.6730298399925232,0.6543478965759277,0.6070469617843628,70.0,1.74436354637146,2629,5259,,,,,,,,,,
0.3469161093235016,0.3620606064796448,0.3637976050376892,0.3088289201259613,0.6376669406890869,0.6729470491409302,0.6620593070983887,0.6045072078704834,70.0,1.744728446006775,2630,5261,,,,,,,,,,
0.3461448848247528,0.36239367723464966,0.3646053373813629,0.3049050569534302,0.6285330653190613,0.6812632083892822,0.657497227191925,0.5994496941566467,70.0,1.7452709674835205,2631,5263,,,,,,,,,,
0.34584715962409973,0.3631645143032074,0.3647405207157135,0.3028331995010376,0.6338018178939819,0.6857799291610718,0.6568651795387268,0.5918294191360474,70.0,1.7455171346664429,2632,5265,,,,,,,,,,
0.3439144194126129,0.36120468378067017,0.3621356189250946,0.3019896149635315,0.6339870095252991,0.6828745603561401,0.6477392911911011,0.5923921465873718,70.0,1.7465600967407227,2633,5267,,,,,,,,,,
0.3465704917907715,0.36133208870887756,0.365894615650177,0.3059499263763428,0.6333868503570557,0.6640332937240601,0.652580976486206,0.5997742414474487,70.0,1.745266318321228,2634,5269,,,,,,,,,,
0.34537437558174133,0.360426664352417,0.361569881439209,0.3084837794303894,0.636279821395874,0.6878038048744202,0.6604140996932983,0.604073703289032,70.0,1.745617151260376,2635,5271,,,,,,,,,,
0.348072350025177,0.36328423023223877,0.3648796081542969,0.30995452404022217,0.6292891502380371,0.6844905614852905,0.6586799621582031,0.60699462890625,70.0,1.7440316677093506,2636,5273,,,,,,,,,,
0.345050185918808,0.36282387375831604,0.3612106144428253,0.3049399256706238,0.6327595710754395,0.672081708908081,0.6595076322555542,0.6020240187644958,70.0,1.7456821203231812,2637,5275,,,,,,,,,,
0.345786988735199,0.36287420988082886,0.3642197251319885,0.30350473523139954,0.6362117528915405,0.677338719367981,0.656416654586792,0.5942381024360657,70.0,1.745553731918335,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.35442981123924255,0.36361947655677795,0.3602595329284668,0.3351895213127136,0.6523144245147705,0.6858388781547546,0.6579573154449463,0.6320051550865173,70.0,1.7445505857467651
0.3451084792613983,0.3622419536113739,0.3625093698501587,0.30422642827033997,0.6274808645248413,0.6558332443237305,0.651649534702301,0.5929780006408691,70.0,1.745723009109497,2639,5279,,,,,,,,,,
0.3472399115562439,0.3634858727455139,0.3651510179042816,0.3066948354244232,0.6346449851989746,0.6900941133499146,0.6611049771308899,0.6032459735870361,70.0,1.7445213794708252,2640,5281,,,,,,,,,,
0.346931129693985,0.36301112174987793,0.36459365487098694,0.30691495537757874,0.628477931022644,0.6900858879089355,0.6571770906448364,0.6043381690979004,70.0,1.7447474002838135,2641,5283,,,,,,,,,,
0.34712231159210205,0.363542765378952,0.3646979033946991,0.3068964183330536,0.6380327343940735,0.6634823083877563,0.6577879190444946,0.5996446013450623,70.0,1.7445247173309326,2642,5285,,,,,,,,,,
0.34681931138038635,0.3632264733314514,0.36391502618789673,0.3070129454135895,0.6344301700592041,0.6816427707672119,0.6568901538848877,0.5985163450241089,70.0,1.7448914051055908,2643,5287,,,,,,,,,,
0.3461582362651825,0.36183008551597595,0.363233357667923,0.307333379983902,0.6365460157394409,0.682165265083313,0.6578586101531982,0.6053578853607178,70.0,1.745092749595642,2644,5289,,,,,,,,,,
0.34710630774497986,0.3622224032878876,0.36515966057777405,0.30750948190689087,0.6353095173835754,0.6716898083686829,0.6584873199462891,0.6048670411109924,70.0,1.7446991205215454,2645,5291,,,,,,,,,,
0.3450840413570404,0.36134371161460876,0.3615483343601227,0.3063892722129822,0.6350664496421814,0.6529396772384644,0.6525843143463135,0.5984663963317871,70.0,1.7455780506134033,2646,5293,,,,,,,,,,
0.34780654311180115,0.36294493079185486,0.3648090958595276,0.3094882369041443,0.6346762180328369,0.6814100742340088,0.6579044461250305,0.6079177856445312,70.0,1.7441356182098389,2647,5295,,,,,,,,,,
0.3458402156829834,0.36241614818573,0.36154329776763916,0.3075109124183655,0.6363949775695801,0.6884061694145203,0.6553305983543396,0.6081006526947021,70.0,1.74543035030365,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.35725149512290955,0.3581698536872864,0.36973127722740173,0.3410792946815491,0.6535308361053467,0.6644029021263123,0.6454005837440491,0.6524389386177063,70.0,1.7401753664016724
0.3482435941696167,0.3641396760940552,0.3643375337123871,0.310209721326828,0.6373000741004944,0.6734845638275146,0.6584349870681763,0.608398973941803,70.0,1.7439218759536743,2649,5299,,,,,,,,,,
0.34685251116752625,0.362364262342453,0.36384671926498413,0.30824440717697144,0.6368178129196167,0.6670980453491211,0.6618127822875977,0.599357008934021,70.0,1.7448370456695557,2650,5301,,,,,,,,,,
0.3468882739543915,0.3621761202812195,0.3648129105567932,0.30756014585494995,0.6276965141296387,0.6829720735549927,0.65923011302948,0.6052038669586182,70.0,1.7445751428604126,2651,5303,,,,,,,,,,
0.34629982709884644,0.362420916557312,0.3641810417175293,0.30573979020118713,0.636940062046051,0.6696131229400635,0.661962628364563,0.5981048345565796,70.0,1.7454497814178467,2652,5305,,,,,,,,,,
0.3459025025367737,0.36168792843818665,0.3631235361099243,0.30680137872695923,0.6350705623626709,0.6829556226730347,0.6543088555335999,0.6051543951034546,70.0,1.745334267616272,2653,5307,,,,,,,,,,
0.34639593958854675,0.3607576787471771,0.3636058270931244,0.3087086081504822,0.6338649988174438,0.6779813766479492,0.6552827954292297,0.602781355381012,70.0,1.7454607486724854,2654,5309,,,,,,,,,,
0.3467589020729065,0.3607548773288727,0.3634469509124756,0.3105039894580841,0.6345850229263306,0.6814042329788208,0.6591249108314514,0.6028952598571777,70.0,1.744661569595337,2655,5311,,,,,,,,,,
0.3463253080844879,0.3646997809410095,0.36283618211746216,0.3049062192440033,0.6382827162742615,0.6895323991775513,0.6568413376808167,0.5992650389671326,70.0,1.7453594207763672,2656,5313,,,,,,,,,,
0.34588998556137085,0.3658905327320099,0.363523006439209,0.3015086352825165,0.6348011493682861,0.6853346824645996,0.6448587775230408,0.5870612859725952,70.0,1.745309591293335,2657,5315,,,,,,,,,,
0.34510892629623413,0.3636186122894287,0.36414968967437744,0.30063843727111816,0.6276042461395264,0.6817201972007751,0.6527537107467651,0.5941904783248901,70.0,1.7461681365966797,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.34391188621520996,0.3374379575252533,0.3662571310997009,0.32126685976982117,0.6344597339630127,0.6471806168556213,0.666511058807373,0.6142699122428894,70.0,1.7531405687332153
0.3469584584236145,0.3613473176956177,0.36590060591697693,0.3074340224266052,0.6314272880554199,0.6570540070533752,0.6624457836151123,0.6044910550117493,70.0,1.7447261810302734,2659,5319,,,,,,,,,,
0.34707552194595337,0.362515389919281,0.3638345003128052,0.3089299201965332,0.637742280960083,0.6628821492195129,0.6577812433242798,0.5999561548233032,70.0,1.744603157043457,2660,5321,,,,,,,,,,
0.346819669008255,0.3628573417663574,0.36405813694000244,0.30744022130966187,0.6335334181785583,0.6919251680374146,0.6426848769187927,0.6013753414154053,70.0,1.7447154521942139,2661,5323,,,,,,,,,,
0.3456358015537262,0.36104482412338257,0.36437907814979553,0.30516937375068665,0.6296281218528748,0.6843504905700684,0.6550019383430481,0.5990867614746094,70.0,1.7455804347991943,2662,5325,,,,,,,,,,
0.3459194004535675,0.3618321120738983,0.36354389786720276,0.3061773180961609,0.6333284974098206,0.6904684901237488,0.6420696377754211,0.6021239161491394,70.0,1.7453835010528564,2663,5327,,,,,,,,,,
0.34757182002067566,0.36371245980262756,0.36428478360176086,0.3085779845714569,0.6372566223144531,0.6890208721160889,0.6603057384490967,0.6027133464813232,70.0,1.7442470788955688,2664,5329,,,,,,,,,,
0.3465447425842285,0.3618287444114685,0.36361998319625854,0.3080925941467285,0.6337617039680481,0.6797915697097778,0.6598466038703918,0.604209303855896,70.0,1.7450129985809326,2665,5331,,,,,,,,,,
0.34780046343803406,0.36350539326667786,0.36462926864624023,0.30911096930503845,0.6346471309661865,0.6489077806472778,0.65176922082901,0.5954378843307495,70.0,1.7442409992218018,2666,5333,,,,,,,,,,
0.34677326679229736,0.36323538422584534,0.362090528011322,0.30901670455932617,0.6347586512565613,0.6772289276123047,0.6538492441177368,0.6048768758773804,70.0,1.7449061870574951,2667,5335,,,,,,,,,,
0.34812062978744507,0.3627864122390747,0.36379721760749817,0.31191614270210266,0.634373664855957,0.6843324899673462,0.6534652709960938,0.6117767095565796,70.0,1.7439854145050049,2668,5337,,,,,,,,,,
