valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.0009288412402383983,0.00598037987947464,-0.0021083771716803312,-0.00195584655739367,0.047103237360715866,0.13708581030368805,0.100608229637146,0.06452345103025436,2.009063959121704,128,257,,,,,,,,,
,,,,,,,,,129,259,0.0005936234956607223,0.004739914555102587,-0.001826171181164682,-0.0019234138308092952,0.04234429821372032,0.12240468710660934,0.05891778692603111,0.033316683024168015,2.0068721771240234
0.0010626476723700762,0.0061690364964306355,-0.0020031107123941183,-0.0018524753395467997,0.04737446457147598,0.13756787776947021,0.10225127637386322,0.06740482151508331,2.0089123249053955,129,259,,,,,,,,,
0.001199101796373725,0.0063789403066039085,-0.001903271651826799,-0.0017536806408315897,0.047598350793123245,0.13831280171871185,0.10383225977420807,0.07000461965799332,2.0087616443634033,130,261,,,,,,,,,
0.0013104891404509544,0.006521900650113821,-0.0018089670920744538,-0.0016614694613963366,0.047136105597019196,0.13727271556854248,0.10223986953496933,0.06756538152694702,2.0086781978607178,131,263,,,,,,,,,
0.0014729994582012296,0.006816658191382885,-0.0017196934204548597,-0.0015740322414785624,0.04795708879828453,0.13917304575443268,0.10315680503845215,0.06887543201446533,2.0085079669952393,132,265,,,,,,,,,
0.001631779596209526,0.007129284553229809,-0.0016351377125829458,-0.0014914243947714567,0.04758637025952339,0.13865432143211365,0.10099773108959198,0.06526541709899902,2.0084078311920166,133,267,,,,,,,,,
0.001703175948932767,0.007173073943704367,-0.0015554010169580579,-0.0014138615224510431,0.04750458151102066,0.138143852353096,0.10149707645177841,0.06701238453388214,2.0082969665527344,134,269,,,,,,,,,
0.001861738390289247,0.007507407572120428,-0.0014798658667132258,-0.001342134433798492,0.0477442741394043,0.1389494687318802,0.1030101403594017,0.06744040548801422,2.008185386657715,135,271,,,,,,,,,
0.0019130504224449396,0.007506137248128653,-0.0014093214413151145,-0.0012736457865685225,0.047875095158815384,0.13909371197223663,0.10595129430294037,0.07025791704654694,2.0080676078796387,136,273,,,,,,,,,
0.002082296647131443,0.007879113778471947,-0.0013430607505142689,-0.0012098776642233133,0.0486416220664978,0.14139750599861145,0.10409244149923325,0.06582187861204147,2.0079610347747803,137,275,,,,,,,,,
0.0021606790833175182,0.00797973107546568,-0.0012804638827219605,-0.001148605952039361,0.048073139041662216,0.14008401334285736,0.10255517065525055,0.06703714281320572,2.007904052734375,138,277,,,,,,,,,
,,,,,,,,,139,279,0.0018550389213487506,0.007212893106043339,-0.0010035968152806163,-0.0012455284595489502,0.04288440942764282,0.12512817978858948,0.07416925579309464,0.03665037080645561,2.0041823387145996
0.002315954538062215,0.008321045897901058,-0.001219111611135304,-0.001091181067749858,0.0494174025952816,0.14356224238872528,0.10569407790899277,0.07214131206274033,2.0077414512634277,139,279,,,,,,,,,
0.0023621153086423874,0.008350878022611141,-0.0011630350491032004,-0.0010378712322562933,0.04801230505108833,0.14047400653362274,0.10480286926031113,0.07015873491764069,2.0077271461486816,140,281,,,,,,,,,
0.0025140142533928156,0.008692588657140732,-0.001109526725485921,-0.0009874749230220914,0.049046196043491364,0.1429041624069214,0.10646849870681763,0.07096725702285767,2.007587432861328,141,283,,,,,,,,,
0.0026136694941669703,0.008881310001015663,-0.0010603248374536633,-0.0009400224080309272,0.04969492182135582,0.14451166987419128,0.10577118396759033,0.06978169828653336,2.0074753761291504,142,285,,,,,,,,,
0.002695252886041999,0.009030514396727085,-0.0010139686055481434,-0.0008956658421084285,0.04868900775909424,0.14227813482284546,0.10004311800003052,0.06399067491292953,2.0074713230133057,143,287,,,,,,,,,
0.0028118586633354425,0.009275326505303383,-0.0009679805370979011,-0.0008530718041583896,0.05010957643389702,0.14563308656215668,0.10522495210170746,0.07073092460632324,2.0072953701019287,144,289,,,,,,,,,
0.0028651528991758823,0.009362585842609406,-0.0009255522163584828,-0.0008135920506902039,0.04852692037820816,0.14220111072063446,0.10350833833217621,0.06854065507650375,2.007303476333618,145,291,,,,,,,,,
0.0030175161082297564,0.009733585640788078,-0.0008854603511281312,-0.0007762289023958147,0.0501209981739521,0.14585819840431213,0.1080881804227829,0.07414189726114273,2.0071375370025635,146,293,,,,,,,,,
0.0030860500410199165,0.009863045997917652,-0.0008487725863233209,-0.0007412207196466625,0.04972177743911743,0.14518560469150543,0.10704636573791504,0.07238288968801498,2.0070924758911133,147,295,,,,,,,,,
0.003196821780875325,0.010113675147294998,-0.0008134216186590493,-0.0007091313600540161,0.050059568136930466,0.14586788415908813,0.10666412115097046,0.07244916260242462,2.007009744644165,148,297,,,,,,,,,
,,,,,,,,,149,299,0.002583100227639079,0.008452486246824265,-0.0006051933742128313,-0.0007231110357679427,0.04175615310668945,0.1221625804901123,0.0654638409614563,0.03653590753674507,2.0052244663238525
0.0032829097472131252,0.010296454653143883,-0.0007796197896823287,-0.0006794428918510675,0.050312720239162445,0.14666089415550232,0.10723675787448883,0.07286383211612701,2.0069196224212646,149,299,,,,,,,,,
0.003382426919415593,0.010528858751058578,-0.0007472055731341243,-0.0006518125301226974,0.05021832138299942,0.14660146832466125,0.10541826486587524,0.0699448361992836,2.0068602561950684,150,301,,,,,,,,,
0.003469261806458235,0.01071911584585905,-0.0007168113952502608,-0.0006249028374440968,0.05053658410906792,0.14735567569732666,0.10538730770349503,0.07191083580255508,2.0067732334136963,151,303,,,,,,,,,
0.003564524697139859,0.010950722731649876,-0.0006884706090204418,-0.0006008416530676186,0.05049433559179306,0.14739108085632324,0.10553761571645737,0.07119732350111008,2.006709337234497,152,305,,,,,,,,,
0.0036316514015197754,0.011090905405580997,-0.0006619960186071694,-0.0005767958937212825,0.0507691390812397,0.14807936549186707,0.10823891311883926,0.07370078563690186,2.0066275596618652,153,307,,,,,,,,,
0.003727623028680682,0.011335429735481739,-0.0006367993191815913,-0.0005553406081162393,0.05068551376461983,0.1481097936630249,0.1084560751914978,0.07305344194173813,2.006565570831299,154,309,,,,,,,,,
0.0038037728518247604,0.011510387063026428,-0.0006141585181467235,-0.0005353146698325872,0.05101973935961723,0.14913859963417053,0.10723836719989777,0.07292993366718292,2.006492853164673,155,311,,,,,,,,,
0.0038973011542111635,0.01174052432179451,-0.0005917387898080051,-0.0005169623764231801,0.05090596526861191,0.1487799733877182,0.1038154810667038,0.0712500587105751,2.0064568519592285,156,313,,,,,,,,,
0.003975159954279661,0.01191410981118679,-0.0005708682583644986,-0.0004993927432224154,0.051949381828308105,0.1513381004333496,0.10614924132823944,0.07614342123270035,2.006330728530884,157,315,,,,,,,,,
0.0040754941292107105,0.012173695489764214,-0.0005502247950062156,-0.00048272014828398824,0.05103912204504013,0.14905177056789398,0.10471072047948837,0.07194782793521881,2.006303071975708,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0032177495304495096,0.0097855469211936,-0.00047973691835068166,-0.0004872518766205758,0.04445238038897514,0.1284812092781067,0.06598327308893204,0.04004261642694473,2.001920461654663
0.004148614127188921,0.012346708215773106,-0.0005323815275914967,-0.000467328995000571,0.051531922072172165,0.15047591924667358,0.10683028399944305,0.07392465323209763,2.0062057971954346,159,319,,,,,,,,,
0.004244271200150251,0.012609483674168587,-0.0005161076551303267,-0.0004531645681709051,0.05144093185663223,0.15071281790733337,0.10522112995386124,0.07036986202001572,2.006168842315674,160,321,,,,,,,,,
0.004292814526706934,0.012707719579339027,-0.0005002975231036544,-0.0004403930506668985,0.05177935212850571,0.1513635814189911,0.10554840415716171,0.07394266128540039,2.006108283996582,161,323,,,,,,,,,
0.004424436017870903,0.013071000576019287,-0.000482538336655125,-0.0004264229501131922,0.05216936022043228,0.15253640711307526,0.10716806352138519,0.07527291774749756,2.006011962890625,162,325,,,,,,,,,
0.004468113649636507,0.013150404207408428,-0.0004674357478506863,-0.00041597065865062177,0.05190318822860718,0.15156178176403046,0.10613258183002472,0.07516248524188995,2.0059585571289062,163,327,,,,,,,,,
0.004601444583386183,0.013528021052479744,-0.00045374035835266113,-0.0004055810277350247,0.05169465392827988,0.15177662670612335,0.10281572490930557,0.07100293785333633,2.0059001445770264,164,329,,,,,,,,,
0.00465482659637928,0.013639077544212341,-0.0004409193934407085,-0.00039636011933907866,0.05241980403661728,0.1528552621603012,0.10329063981771469,0.07495563477277756,2.0058183670043945,165,331,,,,,,,,,
0.004756218288093805,0.013930948451161385,-0.00042747793486341834,-0.00038706479244865477,0.05194748565554619,0.1524745225906372,0.10259582847356796,0.07344382256269455,2.0057637691497803,166,333,,,,,,,,,
0.00484459800645709,0.01415647380053997,-0.00041452288860455155,-0.0003777927195187658,0.05236433818936348,0.15272371470928192,0.10576225817203522,0.0778762623667717,2.005671739578247,167,335,,,,,,,,,
0.004915033932775259,0.014348221011459827,-0.0004051303840242326,-0.0003688049328047782,0.051872313022613525,0.15229977667331696,0.1054450124502182,0.07621967792510986,2.0056371688842773,168,337,,,,,,,,,
,,,,,,,,,169,339,0.004205463454127312,0.012562952004373074,-0.00023837566550355405,-0.00035298941656947136,0.046646058559417725,0.13652808964252472,0.0778520330786705,0.04514119774103165,2.002906322479248
0.004995778668671846,0.014553921297192574,-0.0003968059900216758,-0.0003618502523750067,0.05274888128042221,0.15443943440914154,0.10613106191158295,0.07758625596761703,2.0055558681488037,169,339,,,,,,,,,
0.005115829408168793,0.014888765290379524,-0.00038690149085596204,-0.0003553324786480516,0.053352367132902145,0.15585599839687347,0.10505412518978119,0.07636638730764389,2.0054731369018555,170,341,,,,,,,,,
0.00519173126667738,0.015102120116353035,-0.0003771197807509452,-0.0003493225376587361,0.05239330604672432,0.15406018495559692,0.10220123827457428,0.07064168900251389,2.005441904067993,171,343,,,,,,,,,
0.005258945748209953,0.015274870209395885,-0.00036638675373978913,-0.0003446507325861603,0.053062666207551956,0.1549656093120575,0.10584385693073273,0.0752776488661766,2.005340099334717,172,345,,,,,,,,,
0.005338585935533047,0.015490250661969185,-0.0003599357441999018,-0.000340549333486706,0.052886150777339935,0.15509338676929474,0.10428150743246078,0.0738452896475792,2.005296230316162,173,347,,,,,,,,,
0.005397643428295851,0.01564256101846695,-0.000352469680365175,-0.00033556282869540155,0.05326741933822632,0.1558171957731247,0.1049358993768692,0.07674095779657364,2.0052201747894287,174,349,,,,,,,,,
0.005519469268620014,0.015986427664756775,-0.0003469139337539673,-0.0003312444605398923,0.053746115416288376,0.15745022892951965,0.10366751253604889,0.07738081365823746,2.0051450729370117,175,351,,,,,,,,,
0.0055925557389855385,0.016185615211725235,-0.00034018693258985877,-0.0003281575336586684,0.053736161440610886,0.15757468342781067,0.1014883890748024,0.07603932917118073,2.0050971508026123,176,353,,,,,,,,,
0.005681267473846674,0.016432182863354683,-0.0003323972050566226,-0.000324822060065344,0.053835999220609665,0.15788596868515015,0.10388799756765366,0.07903420925140381,2.0050063133239746,177,355,,,,,,,,,
0.005774319171905518,0.016697708517313004,-0.000324618216836825,-0.0003227156412322074,0.053173162043094635,0.1562110185623169,0.10409699380397797,0.07862802594900131,2.0049619674682617,178,357,,,,,,,,,
,,,,,,,,,179,359,0.005064972676336765,0.014735336415469646,-0.00017399131320416927,-0.00026430963771417737,0.04747713729739189,0.13798315823078156,0.07099872082471848,0.04528871923685074,2.00046443939209
0.005844653118401766,0.016881657764315605,-0.00031909404788166285,-0.0003204637614544481,0.053653158247470856,0.15737879276275635,0.10300787538290024,0.07897297292947769,2.00488018989563,179,359,,,,,,,,,
0.005968049168586731,0.017225632444024086,-0.0003149825206492096,-0.00031792104709893465,0.05387517064809799,0.1579141914844513,0.0992482453584671,0.07488123327493668,2.0048282146453857,180,361,,,,,,,,,
0.006010609213262796,0.017340468242764473,-0.0003103190683759749,-0.0003158050822094083,0.05337594822049141,0.15715324878692627,0.09800802916288376,0.07242460548877716,2.0047807693481445,181,363,,,,,,,,,
0.006117814686149359,0.017643343657255173,-0.0003042554890271276,-0.00031463144114241004,0.05453379079699516,0.15939776599407196,0.1039852723479271,0.08016184717416763,2.0046517848968506,182,365,,,,,,,,,
0.0061666397377848625,0.017787860706448555,-0.0003022652817890048,-0.0003141641500405967,0.053749632090330124,0.15822169184684753,0.10199619829654694,0.07735925912857056,2.004643440246582,183,367,,,,,,,,,
0.006285886280238628,0.018121687695384026,-0.00029805360827594995,-0.0003119909670203924,0.054615318775177,0.1601797193288803,0.10250737518072128,0.07902797311544418,2.004542112350464,184,369,,,,,,,,,
0.006376209203153849,0.018374795094132423,-0.00029456912307068706,-0.0003105145588051528,0.055218636989593506,0.16148695349693298,0.10249140113592148,0.07978736609220505,2.0044593811035156,185,371,,,,,,,,,
0.006424733903259039,0.018510768190026283,-0.00029158592224121094,-0.00030789434094913304,0.05381222814321518,0.15870806574821472,0.09992853552103043,0.07633841037750244,2.004444122314453,186,373,,,,,,,,,
0.006556340958923101,0.018884047865867615,-0.00028613925678655505,-0.00030661461642012,0.054791223257780075,0.16067394614219666,0.10236646234989166,0.0820489451289177,2.0043270587921143,187,375,,,,,,,,,
0.006640641950070858,0.019121501594781876,-0.00028414485859684646,-0.00030584156047552824,0.05506349727511406,0.1615944355726242,0.10042816400527954,0.07898836582899094,2.004269599914551,188,377,,,,,,,,,
,,,,,,,,,189,379,0.005602158606052399,0.016200095415115356,-0.00011864542466355488,-0.00029038189677521586,0.048283517360687256,0.13943442702293396,0.06736137717962265,0.04678184911608696,1.9987777471542358
0.0067061870358884335,0.019315607845783234,-0.00028445065254345536,-0.0003052222600672394,0.054956626147031784,0.16186732053756714,0.09807455539703369,0.07336487621068954,2.0042343139648438,189,379,,,,,,,,,
0.0067999050952494144,0.01956484094262123,-0.0002804058603942394,-0.00030440688715316355,0.05610715225338936,0.1639111191034317,0.10238611698150635,0.08201730251312256,2.0040926933288574,190,381,,,,,,,,,
0.006876346655189991,0.01979200541973114,-0.0002781647490337491,-0.0003047078789677471,0.05402115732431412,0.15954868495464325,0.097819983959198,0.0757603570818901,2.00411057472229,191,383,,,,,,,,,
0.007006665226072073,0.02014962211251259,-0.0002742588403634727,-0.0003049230435863137,0.05527392774820328,0.1620347499847412,0.09913666546344757,0.08081759512424469,2.003974199295044,192,385,,,,,,,,,
0.00710500031709671,0.020444946363568306,-0.0002734345034696162,-0.00030485689057968557,0.055452536791563034,0.1628722995519638,0.09797433763742447,0.07847311347723007,2.003908395767212,193,387,,,,,,,,,
0.0071203215047717094,0.020482782274484634,-0.0002719140029512346,-0.0003052264510188252,0.055448900908231735,0.16259293258190155,0.09915613383054733,0.0774889588356018,2.0038554668426514,194,389,,,,,,,,,
0.007220352999866009,0.020779533311724663,-0.0002683353377506137,-0.0003052055835723877,0.055427610874176025,0.1631341427564621,0.1006096750497818,0.07930991798639297,2.003779411315918,195,391,,,,,,,,,
0.007326395250856876,0.021065162494778633,-0.00026547370362095535,-0.0003059518348891288,0.05622469261288643,0.1645735204219818,0.10024844110012054,0.08258146047592163,2.003695249557495,196,393,,,,,,,,,
0.007437093649059534,0.021382614970207214,-0.0002661979233380407,-0.00030585407512262464,0.05596482753753662,0.1645974963903427,0.09745191782712936,0.07928585261106491,2.0036392211914062,197,395,,,,,,,,,
0.007519873790442944,0.021612342447042465,-0.0002648424997460097,-0.00030566929490305483,0.05605059862136841,0.16468088328838348,0.09741600602865219,0.0810241624712944,2.0035598278045654,198,397,,,,,,,,,
,,,,,,,,,199,399,0.006765439175069332,0.01966763846576214,-9.666084952186793e-05,-0.00019744932069443166,0.05101838335394859,0.14943957328796387,0.07499362528324127,0.05546516180038452,2.0041120052337646
0.0076029179617762566,0.02185978926718235,-0.0002630930976010859,-0.000307700625853613,0.05564814805984497,0.16375069320201874,0.09689553827047348,0.07821718603372574,2.0034968852996826,199,399,,,,,,,,,
0.007688059471547604,0.022105244919657707,-0.0002604401088319719,-0.00030775845516473055,0.05628753826022148,0.16507180035114288,0.0986982211470604,0.0815158486366272,2.0033950805664062,200,401,,,,,,,,,
0.007799127139151096,0.022424358874559402,-0.000259433378232643,-0.0003071910177823156,0.05626838281750679,0.16485881805419922,0.09858597815036774,0.080848328769207,2.0033316612243652,201,403,,,,,,,,,
0.00786292739212513,0.0226092841476202,-0.0002569389180280268,-0.0003076225402764976,0.05602835491299629,0.16480611264705658,0.09821253269910812,0.08022847026586533,2.003267526626587,202,405,,,,,,,,,
