valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,129,259,-0.0226012971252203,-0.008455688133835793,-0.029997438192367554,-0.030604800209403038,0.01774197816848755,0.2117677628993988,-10.0,-10.0,70.0,2.065047264099121
-0.02008625492453575,-0.005000594072043896,-0.029317308217287064,-0.029343698173761368,-0.01961253210902214,0.13517099618911743,-10.0,-10.0,70.0,2.0477378368377686,129,259,,,,,,,,,,
-0.019458021968603134,-0.00432606041431427,-0.028729859739542007,-0.028743958100676537,-0.012986461631953716,0.2148682177066803,-10.0,-10.0,70.0,2.0466108322143555,130,261,,,,,,,,,,
-0.018395477905869484,-0.0023839420173317194,-0.02817702293395996,-0.02815704420208931,0.03958714008331299,0.18508712947368622,-10.0,-10.0,70.0,2.0456321239471436,131,263,,,,,,,,,,
-0.017859715968370438,-0.0018021396826952696,-0.02761336788535118,-0.02758023701608181,-0.14538715779781342,0.17435210943222046,-10.0,-10.0,70.0,2.0449771881103516,132,265,,,,,,,,,,
-0.01677102781832218,0.00022697984240949154,-0.0270724855363369,-0.027015257626771927,-0.16402314603328705,0.14685386419296265,-10.0,-10.0,70.0,2.043802261352539,133,267,,,,,,,,,,
-0.016237573698163033,0.0007315539987757802,-0.02653217688202858,-0.026461105793714523,-0.07056175172328949,0.18383023142814636,-5.364416122436523,-10.0,70.0,2.0428240299224854,134,269,,,,,,,,,,
-0.015376294031739235,0.002291587647050619,-0.026042794808745384,-0.02591993845999241,-0.043070416897535324,0.23010830581188202,-10.0,-10.0,70.0,2.042252779006958,135,271,,,,,,,,,,
-0.014525393024086952,0.0037442937027662992,-0.02550436183810234,-0.025388428941369057,0.0018959443550556898,0.14331041276454926,-10.0,-10.0,70.0,2.041175127029419,136,273,,,,,,,,,,
-0.013637229800224304,0.005302714183926582,-0.025010373443365097,-0.024867471307516098,-0.02117234468460083,0.22599093616008759,-10.0,-10.0,70.0,2.040154218673706,137,275,,,,,,,,,,
-0.012984229251742363,0.006286500953137875,-0.024520229548215866,-0.024355830624699593,0.009896080009639263,0.2823028266429901,-10.0,-10.0,70.0,2.039339780807495,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.015213158912956715,0.0031037169974297285,-0.025038205087184906,-0.02458813600242138,0.08087623119354248,0.2351958006620407,-2.5752224922180176,-10.0,70.0,2.0456204414367676
-0.012240419164299965,0.007557620760053396,-0.024062151089310646,-0.02385392226278782,0.05764216184616089,0.19689509272575378,-10.0,-10.0,70.0,2.03863263130188,139,279,,,,,,,,,,
-0.011479412205517292,0.00879573542624712,-0.023554496467113495,-0.02336140163242817,0.004137059208005667,0.22941815853118896,-10.0,-10.0,70.0,2.0375545024871826,140,281,,,,,,,,,,
-0.010625195689499378,0.010302634909749031,-0.023105544969439507,-0.022877950221300125,0.05223789066076279,0.2540237307548523,-2.7690038681030273,-10.0,70.0,2.0366101264953613,141,283,,,,,,,,,,
-0.010065963491797447,0.011127782985568047,-0.02264755591750145,-0.022407565265893936,-0.0020935337524861097,0.24114033579826355,-10.0,-10.0,70.0,2.035991907119751,142,285,,,,,,,,,,
-0.009159078821539879,0.012941787019371986,-0.02225012518465519,-0.02194441296160221,-0.02289515733718872,0.23521268367767334,-10.0,-10.0,70.0,2.0352580547332764,143,287,,,,,,,,,,
-0.008679429069161415,0.013437020592391491,-0.021776441484689713,-0.021487925201654434,0.05291144177317619,0.21644873917102814,-6.135958671569824,-10.0,70.0,2.0341367721557617,144,289,,,,,,,,,,
-0.007847487926483154,0.015057763084769249,-0.02135731466114521,-0.02104262262582779,0.02674458548426628,0.19774624705314636,-10.0,-10.0,70.0,2.0336673259735107,145,291,,,,,,,,,,
-0.00735521549358964,0.015694528818130493,-0.020924072712659836,-0.02060454711318016,-0.10535069555044174,0.21332021057605743,-10.0,-10.0,70.0,2.0329527854919434,146,293,,,,,,,,,,
-0.006135202944278717,0.01838957890868187,-0.02058248221874237,-0.02017519250512123,0.008114179596304893,0.1956874430179596,-10.0,-10.0,70.0,2.0316593647003174,147,295,,,,,,,,,,
-0.0057177613489329815,0.018805235624313354,-0.020110487937927246,-0.019756754860281944,0.041983406990766525,0.2877274751663208,-9.72120475769043,-10.0,70.0,2.031090497970581,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.007791005074977875,0.014907581731677055,-0.019343532621860504,-0.020059460774064064,0.0562325119972229,-1.1109461784362793,-2.0077266693115234,-10.0,70.0,2.032806158065796
-0.004906975664198399,0.02042108029127121,-0.019729657098650932,-0.019348572939634323,0.01078653335571289,0.25916552543640137,-5.861506938934326,-10.0,70.0,2.0303521156311035,149,299,,,,,,,,,,
-0.004243063274770975,0.02158030867576599,-0.019318008795380592,-0.018945414572954178,0.05688699334859848,0.2604404091835022,-2.069912910461426,-10.0,70.0,2.029258966445923,150,301,,,,,,,,,,
-0.0038265150506049395,0.022144479677081108,-0.019015545025467873,-0.018554039299488068,-0.015740573406219482,0.2721553146839142,-3.649440050125122,-10.0,70.0,2.0291783809661865,151,303,,,,,,,,,,
-0.002843858441337943,0.024162184447050095,-0.01853247918188572,-0.0181652270257473,-0.09752772748470306,0.2720668911933899,-2.8497092723846436,-10.0,70.0,2.0278263092041016,152,305,,,,,,,,,,
-0.002074618823826313,0.025735456496477127,-0.01823090948164463,-0.017788777127861977,-0.01373821496963501,0.32365715503692627,-4.556964874267578,-10.0,70.0,2.027151346206665,153,307,,,,,,,,,,
-0.0015412586508318782,0.026504626497626305,-0.01774313673377037,-0.017420433461666107,-0.056999605149030685,0.3404257893562317,-9.493876457214355,-10.0,70.0,2.026482105255127,154,309,,,,,,,,,,
-0.0006134098512120545,0.02860778570175171,-0.01753435656428337,-0.01705796644091606,-0.021077990531921387,0.33544445037841797,-3.7448067665100098,-10.0,70.0,2.025627613067627,155,311,,,,,,,,,,
-0.0002628958027344197,0.02889818325638771,-0.01707453839480877,-0.01670433208346367,-0.11847814172506332,0.2777445912361145,-4.070339679718018,-10.0,70.0,2.0250866413116455,156,313,,,,,,,,,,
0.0003245788684580475,0.029881779104471207,-0.01666182093322277,-0.01636016182601452,0.05683237314224243,0.3118385970592499,-4.6977972984313965,-10.0,70.0,2.0244991779327393,157,315,,,,,,,,,,
0.0011923658894374967,0.031716737896203995,-0.01633027009665966,-0.016019608825445175,0.0040817661210894585,0.3415972888469696,-1.1010959148406982,-10.0,70.0,2.0233192443847656,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.997398223669734e-05,0.029248271137475967,-0.01633210852742195,-0.01569429785013199,0.024892807006835938,-0.8195492625236511,-0.6692084074020386,-10.0,70.0,2.0352981090545654
0.0017643164610490203,0.03278413414955139,-0.0160120390355587,-0.01568814553320408,0.009324511513113976,0.23159441351890564,-2.7011983394622803,-10.0,70.0,2.022914171218872,159,319,,,,,,,,,,
0.0025770782958716154,0.03466474264860153,-0.015814421698451042,-0.015362816862761974,0.034885309636592865,0.3184504806995392,-1.4377565383911133,-10.0,70.0,2.0219991207122803,160,321,,,,,,,,,,
0.0032209765631705523,0.03586079552769661,-0.015418648719787598,-0.015046706423163414,0.04629236459732056,0.3254857361316681,-4.172157287597656,-10.0,70.0,2.0211737155914307,161,323,,,,,,,,,,
0.003535448806360364,0.03611357510089874,-0.015046942047774792,-0.01473306305706501,0.007668733596801758,0.28479939699172974,-3.8390052318573,-10.0,70.0,2.02095365524292,162,325,,,,,,,,,,
0.0040784357115626335,0.03698410838842392,-0.014619370922446251,-0.01442891824990511,0.03581724688410759,0.28088808059692383,-1.5984790325164795,-10.0,70.0,2.020397424697876,163,327,,,,,,,,,,
0.004895350430160761,0.039048708975315094,-0.014595572836697102,-0.014133664779365063,-0.09290552139282227,0.36840003728866577,-0.4326106011867523,-10.0,70.0,2.0191898345947266,164,329,,,,,,,,,,
0.005385009106248617,0.03986221179366112,-0.01420671958476305,-0.013837737962603569,0.05199287459254265,0.29706448316574097,-0.5247246026992798,-10.0,70.0,2.0190787315368652,165,331,,,,,,,,,,
0.005343667231500149,0.03916501626372337,-0.013867907226085663,-0.01355056930333376,-0.09055416285991669,0.30667105317115784,-2.72611141204834,-10.0,70.0,2.0190091133117676,166,333,,,,,,,,,,
0.006636910140514374,0.04253116622567177,-0.013811198063194752,-0.01326906867325306,0.08675458282232285,0.31560495495796204,-1.1493576765060425,-10.0,70.0,2.0174050331115723,167,335,,,,,,,,,,
0.007239638362079859,0.04350155219435692,-0.013346783816814423,-0.012992976233363152,0.021083911880850792,0.3259052336215973,-0.5002065896987915,-10.0,70.0,2.017340660095215,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.003972586710005999,0.03708920255303383,-0.013405022211372852,-0.012915492989122868,-0.011423727497458458,0.3031700849533081,-1.7402366399765015,-10.0,70.0,2.0307915210723877
0.007588342763483524,0.04381163418292999,-0.012806272134184837,-0.012726983055472374,0.050048112869262695,0.309606671333313,-1.2657952308654785,-10.0,70.0,2.016404867172241,169,339,,,,,,,,,,
0.008706123568117619,0.04721720516681671,-0.013264219276607037,-0.012461531907320023,0.059575796127319336,0.29766207933425903,-1.1544642448425293,-10.0,70.0,2.015674352645874,170,341,,,,,,,,,,
0.008682784624397755,0.04607715085148811,-0.012313520535826683,-0.012204226106405258,0.06859761476516724,0.3242226839065552,-2.3398144245147705,-10.0,70.0,2.01537823677063,171,343,,,,,,,,,,
0.009603085927665234,0.04852702096104622,-0.012338908389210701,-0.011957281269133091,0.1087893471121788,0.33825916051864624,-1.1239279508590698,-10.0,70.0,2.0143520832061768,172,345,,,,,,,,,,
0.00991473812609911,0.04887598007917404,-0.012065546587109566,-0.01170736737549305,0.01380821131169796,0.3215586245059967,-2.520857334136963,-10.0,70.0,2.014223337173462,173,347,,,,,,,,,,
0.010342695750296116,0.04897866025567055,-0.011071555316448212,-0.011484982445836067,0.023966094478964806,0.34795045852661133,-0.6001044511795044,-10.0,70.0,2.0132830142974854,174,349,,,,,,,,,,
0.011157621629536152,0.05137949436903,-0.011384245939552784,-0.011236208491027355,0.042917393147945404,0.30672556161880493,-1.088805913925171,-10.0,70.0,2.0129690170288086,175,351,,,,,,,,,,
0.011672594584524632,0.052564751356840134,-0.011230884119868279,-0.0110124871134758,0.0948590487241745,0.3434252440929413,-0.6706584692001343,-10.0,70.0,2.0122506618499756,176,353,,,,,,,,,,
0.012192868627607822,0.053264372050762177,-0.010569369420409203,-0.010801143012940884,-0.0006482204189524055,0.38578134775161743,-1.5566606521606445,-10.0,70.0,2.0115535259246826,177,355,,,,,,,,,,
0.012835467234253883,0.05482352524995804,-0.010519104078412056,-0.010580622591078281,0.07343678176403046,0.3345949053764343,-0.7887911200523376,-10.0,70.0,2.01114821434021,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.009793979115784168,0.04836825281381607,-0.010310867801308632,-0.010165819898247719,0.09423381090164185,0.2304074615240097,-0.17578689754009247,-10.0,70.0,2.017910957336426
0.013151626102626324,0.055359482765197754,-0.010322934947907925,-0.010367678478360176,0.07745492458343506,0.3620954155921936,-0.5597989559173584,-10.0,70.0,2.0105245113372803,179,359,,,,,,,,,,
0.01385934092104435,0.05688153952360153,-0.010030226781964302,-0.01015740167349577,0.03508669137954712,0.3476780354976654,-0.5430512428283691,-10.0,70.0,2.0099947452545166,180,361,,,,,,,,,,
0.014486560598015785,0.058232180774211884,-0.009743152186274529,-0.009958581067621708,0.02704213187098503,0.34170693159103394,-0.40619295835494995,-10.0,70.0,2.009413957595825,181,363,,,,,,,,,,
0.01469484157860279,0.058507394045591354,-0.009546485729515553,-0.009748158045113087,0.03486975282430649,0.33818691968917847,-0.059420131146907806,-10.0,70.0,2.009040117263794,182,365,,,,,,,,,,
0.015331369824707508,0.06014082953333855,-0.009513950906693935,-0.009556128643453121,0.084642693400383,0.32506847381591797,-0.7720262408256531,-10.0,70.0,2.008469581604004,183,367,,,,,,,,,,
0.015861021354794502,0.06068607419729233,-0.008654925972223282,-0.009380791336297989,0.04792962595820427,0.3711378574371338,-0.5280703902244568,-10.0,70.0,2.007878541946411,184,369,,,,,,,,,,
0.016043296083807945,0.06052596494555473,-0.00808619149029255,-0.009194430895149708,0.03413093090057373,0.33683091402053833,-1.3860673904418945,-10.0,70.0,2.0075693130493164,185,371,,,,,,,,,,
0.016690867021679878,0.06262606382369995,-0.008508365601301193,-0.009014126844704151,0.05006077140569687,0.2876397371292114,-0.2802009880542755,-10.0,70.0,2.0068671703338623,186,373,,,,,,,,,,
0.01732647232711315,0.06407427042722702,-0.008329025469720364,-0.008831489831209183,0.07762285321950912,0.30303674936294556,-0.5960007905960083,-10.0,70.0,2.006296157836914,187,375,,,,,,,,,,
0.017717372626066208,0.06484079360961914,-0.008160586468875408,-0.008644012734293938,0.006217340938746929,0.37823328375816345,-0.25450247526168823,-10.0,70.0,2.0059521198272705,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.012545186094939709,0.054773952811956406,-0.007201310247182846,-0.009593482129275799,-0.8956812620162964,0.29860571026802063,-2.470358371734619,-10.0,70.0,2.016620397567749
0.0185016430914402,0.06697487831115723,-0.008155010640621185,-0.008494297973811626,0.05592789500951767,0.3613618314266205,-0.41406258940696716,-10.0,70.0,2.0052330493927,189,379,,,,,,,,,,
0.018888423219323158,0.06759403645992279,-0.007761324290186167,-0.008344026282429695,0.05197411775588989,0.341239869594574,-0.6417820453643799,-10.0,70.0,2.0047519207000732,190,381,,,,,,,,,,
0.01941169612109661,0.068743996322155,-0.007548441179096699,-0.00818538572639227,0.049938201904296875,0.3928036093711853,0.0033181707840412855,-10.0,70.0,2.0041728019714355,191,383,,,,,,,,,,
0.019700951874256134,0.06895073503255844,-0.0070644854567945,-0.008017896674573421,0.07048088312149048,0.36690592765808105,-1.3714946508407593,-10.0,70.0,2.0038132667541504,192,385,,,,,,,,,,
0.020209459587931633,0.06997304409742355,-0.006681360304355621,-0.0079255485907197,0.022293370217084885,0.4063794016838074,-0.17956215143203735,-10.0,70.0,2.0031113624572754,193,387,,,,,,,,,,
0.02029794082045555,0.06970402598381042,-0.006372773088514805,-0.007679169066250324,0.036587655544281006,0.3716666102409363,-0.9430021047592163,-10.0,70.0,2.0033624172210693,194,389,,,,,,,,,,
0.0203876756131649,0.06955917924642563,-0.006128500681370497,-0.0075078546069562435,0.05022218078374863,0.3335312306880951,-1.3369104862213135,-10.0,70.0,2.003326416015625,195,391,,,,,,,,,,
0.021781275048851967,0.07372372597455978,-0.0063447169959545135,-0.007451354060322046,0.07824121415615082,0.375640869140625,-0.35544222593307495,-10.0,70.0,2.001655101776123,196,393,,,,,,,,,,
0.02178993634879589,0.07320612668991089,-0.005955779459327459,-0.0072576431557536125,0.09034322202205658,0.3919139504432678,-0.5677661895751953,-10.0,70.0,2.001857042312622,197,395,,,,,,,,,,
0.021528949961066246,0.07156369090080261,-0.005132315214723349,-0.007118259556591511,0.09638413041830063,0.3845716416835785,-0.2683809995651245,-10.0,70.0,2.001953125,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.016197675839066505,0.06416036188602448,-0.005725574214011431,-0.009502429515123367,0.07349368184804916,0.3142109811306,-0.30650463700294495,-2.858501434326172,70.0,2.0179426670074463
0.02304787188768387,0.07624839246273041,-0.005476213525980711,-0.007087734993547201,-0.0016508301487192512,0.26085585355758667,-0.03255882114171982,-10.0,70.0,2.0002918243408203,199,399,,,,,,,,,,
0.022763093933463097,0.0751810371875763,-0.005462661851197481,-0.00684579461812973,0.05859196186065674,0.38830098509788513,-0.1065717563033104,-10.0,70.0,2.000890016555786,200,401,,,,,,,,,,
0.02404753305017948,0.07855861634016037,-0.005116479471325874,-0.006838565226644278,0.12420855462551117,0.39404791593551636,-0.49169307947158813,-3.711146831512451,70.0,1.9993629455566406,201,403,,,,,,,,,,
0.023867284879088402,0.07722592353820801,-0.004478629678487778,-0.006628471426665783,0.05126595497131348,0.37583988904953003,-0.9224357604980469,-10.0,70.0,1.9996830224990845,202,405,,,,,,,,,,
0.024693286046385765,0.07947240769863129,-0.004473649896681309,-0.006519150920212269,0.07226821035146713,0.36735761165618896,-1.4813369512557983,-10.0,70.0,1.9990034103393555,203,407,,,,,,,,,,
0.025054970756173134,0.07970809936523438,-0.0036865132860839367,-0.006459279917180538,0.040204983204603195,0.36954984068870544,-0.5184097290039062,-6.980949401855469,70.0,1.9982150793075562,204,409,,,,,,,,,,
0.025035951286554337,0.07992804795503616,-0.0041653127409517765,-0.006259503774344921,0.03230168670415878,0.3638119101524353,-0.1475512832403183,-10.0,70.0,1.998538613319397,205,411,,,,,,,,,,
0.02605794370174408,0.08257320523262024,-0.0038416963070631027,-0.0062907724641263485,0.0455799326300621,0.4006485939025879,-0.21359916031360626,-4.3676652908325195,70.0,1.9972307682037354,206,413,,,,,,,,,,
0.025483304634690285,0.07962069660425186,-0.0027038115076720715,-0.006064018700271845,0.11069625616073608,0.38472288846969604,-1.059852957725525,-7.797975063323975,70.0,1.997963309288025,207,415,,,,,,,,,,
0.027070650830864906,0.08487037569284439,-0.003371363040059805,-0.00608297623693943,0.08433469384908676,0.41425079107284546,-0.27064049243927,-6.407060146331787,70.0,1.9964555501937866,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.023212142288684845,0.07900430262088776,-0.0028856033459305763,-0.007150135934352875,0.09701012074947357,0.38774752616882324,0.01001274585723877,-2.285118818283081,70.0,2.0076522827148438
0.026673924177885056,0.08318087458610535,-0.002979658078402281,-0.005858050659298897,0.07382329553365707,0.4014297425746918,-0.21957948803901672,-10.0,70.0,1.9967725276947021,209,419,,,,,,,,,,
0.027734961360692978,0.08595699071884155,-0.0027373735792934895,-0.005825469270348549,0.08450265973806381,0.416546106338501,-0.13847166299819946,-10.0,70.0,1.9957611560821533,210,421,,,,,,,,,,
0.028143221512436867,0.08706995099782944,-0.0028158968780189753,-0.005704504903405905,0.005040764808654785,0.35783693194389343,-0.3354428708553314,-10.0,70.0,1.9955393075942993,211,423,,,,,,,,,,
0.02812596783041954,0.08615190535783768,-0.002002076478675008,-0.005618641618639231,0.11907438933849335,0.3811304569244385,-0.5065091848373413,-8.471443176269531,70.0,1.9953482151031494,212,425,,,,,,,,,,
0.029267925769090652,0.08981296420097351,-0.0023971013724803925,-0.005612119100987911,0.07453390210866928,0.4146028459072113,-0.22109118103981018,-5.29210090637207,70.0,1.9942823648452759,213,427,,,,,,,,,,
0.028922822326421738,0.0881846472620964,-0.0019412845140323043,-0.0053751808591187,0.037681758403778076,0.33134984970092773,-2.009831190109253,-10.0,70.0,1.9947364330291748,214,429,,,,,,,,,,
0.029791180044412613,0.08992183208465576,-0.0010804306948557496,-0.005438316147774458,0.0342087559401989,0.410256952047348,-0.302280455827713,-4.859500885009766,70.0,1.9935411214828491,215,431,,,,,,,,,,
0.029726285487413406,0.0897136703133583,-0.0012261044466868043,-0.005262010730803013,0.09663546085357666,0.4294130802154541,-0.8505441546440125,-6.467520713806152,70.0,1.9938758611679077,216,433,,,,,,,,,,
0.030513113364577293,0.09161264449357986,-0.0007716745021753013,-0.0053475601598620415,0.09021648019552231,0.40661343932151794,0.0028509697876870632,-2.7334563732147217,70.0,1.9927318096160889,217,435,,,,,,,,,,
0.030726153403520584,0.09212610125541687,-0.0009382498683407903,-0.005093915853649378,0.03180410712957382,0.3578321635723114,-0.41855335235595703,-6.759284019470215,70.0,1.9928861856460571,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.027345890179276466,0.08404238522052765,0.0019432604312896729,-0.005395488813519478,0.06236378476023674,0.34964966773986816,-0.013950705528259277,-4.577118873596191,70.0,2.002490997314453
0.03176726773381233,0.09481798857450485,-0.0005811142618767917,-0.00515563553199172,0.10289674997329712,0.3335305154323578,-0.026486873626708984,-10.0,70.0,1.9918562173843384,219,439,,,,,,,,,,
