valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.674144744873047,-1.379978060722351,-4.629554271697998,-1.975055456161499,0.057760365307331085,0.33703747391700745,0.06437540054321289,0.06281520426273346,5.0,-0.06446504592895508,128,128,,,,,,,,,,
-2.900926351547241,-1.4496639966964722,-4.97775936126709,-2.2376534938812256,0.05719119310379028,0.3360976278781891,0.0650370642542839,0.0641089454293251,5.0,-0.06487825512886047,129,129,,,,,,,,,,
-3.4231719970703125,-1.6954940557479858,-5.721627712249756,-2.809922218322754,0.0561680905520916,0.3364945948123932,0.06576155871152878,0.06409600377082825,5.0,-0.06572944670915604,130,130,,,,,,,,,,
-3.1958510875701904,-1.6747024059295654,-5.353221416473389,-2.5165607929229736,0.05697498470544815,0.3376302421092987,0.06571606546640396,0.06418576091527939,5.0,-0.06566112488508224,131,131,,,,,,,,,,
-3.183015823364258,-1.7767283916473389,-5.315472602844238,-2.407301664352417,0.05734078213572502,0.3394245207309723,0.06501033902168274,0.06282615661621094,5.0,-0.0656408965587616,132,132,,,,,,,,,,
-3.103161096572876,-1.7082939147949219,-5.204806804656982,-2.3483693599700928,0.056680917739868164,0.33906611800193787,0.06395398825407028,0.061231814324855804,5.0,-0.0658506229519844,133,133,,,,,,,,,,
-3.118833065032959,-1.6152061223983765,-5.199178218841553,-2.500910758972168,0.05516283959150314,0.33699724078178406,0.06282749027013779,0.06001216918230057,5.0,-0.06632120907306671,134,134,,,,,,,,,,
-2.7313880920410156,-1.3931461572647095,-4.606592178344727,-2.1667239665985107,0.055645138025283813,0.33649900555610657,0.061526257544755936,0.059787649661302567,5.0,-0.06660019606351852,135,135,,,,,,,,,,
-2.6462161540985107,-1.4700244665145874,-4.382035732269287,-2.0586822032928467,0.05698041990399361,0.3407108187675476,0.061666637659072876,0.05923563987016678,5.0,-0.06709856539964676,136,136,,,,,,,,,,
-2.708221673965454,-1.5862678289413452,-4.38419246673584,-2.1226890087127686,0.057665757834911346,0.3443469703197479,0.06232709810137749,0.05941184610128403,5.0,-0.06725213676691055,137,137,,,,,,,,,,
-2.657372236251831,-1.5187135934829712,-4.312551021575928,-2.1091151237487793,0.057438530027866364,0.34341228008270264,0.06317346543073654,0.060087304562330246,5.0,-0.06777549535036087,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-5.439055919647217,-1.9847984313964844,-9.031936645507812,-5.311279296875,0.050507884472608566,0.3225386142730713,0.04615204408764839,0.057872384786605835,5.0,-0.13654685020446777
-2.578002691268921,-1.3791395425796509,-4.275444984436035,-2.0461788177490234,0.05628346651792526,0.3396315276622772,0.06343047320842743,0.05987284705042839,5.0,-0.06790933758020401,139,139,,,,,,,,,,
-2.3254616260528564,-1.1912157535552979,-4.005990505218506,-1.7460076808929443,0.056220341473817825,0.33656710386276245,0.06291418522596359,0.05905868485569954,5.0,-0.06742053478956223,140,140,,,,,,,,,,
-2.4467687606811523,-1.3735740184783936,-4.201995849609375,-1.7264232635498047,0.058155279606580734,0.34045684337615967,0.06251221895217896,0.05937611311674118,5.0,-0.06801347434520721,141,141,,,,,,,,,,
-2.670112371444702,-1.5865036249160767,-4.510458469390869,-1.8725932836532593,0.06008180230855942,0.34648022055625916,0.061872731894254684,0.060503385961055756,5.0,-0.0680115818977356,142,142,,,,,,,,,,
-2.7068753242492676,-1.521598219871521,-4.555759429931641,-2.0112862586975098,0.06026684492826462,0.3472799062728882,0.06160203367471695,0.06227364391088486,5.0,-0.0685822144150734,143,143,,,,,,,,,,
-2.5749011039733887,-1.306369662284851,-4.408055782318115,-1.9826774597167969,0.05889635533094406,0.34295544028282166,0.06231880933046341,0.06283815950155258,5.0,-0.06901393085718155,144,144,,,,,,,,,,
-2.775937795639038,-1.4596033096313477,-4.675081729888916,-2.1593546867370605,0.058493562042713165,0.3420054018497467,0.06285978853702545,0.06260699033737183,5.0,-0.06975651532411575,145,145,,,,,,,,,,
-2.604048728942871,-1.372563362121582,-4.410554885864258,-2.0030934810638428,0.05872638151049614,0.3409977853298187,0.0613831952214241,0.06202192232012749,5.0,-0.07022057473659515,146,146,,,,,,,,,,
-2.2681472301483154,-1.267147421836853,-3.860248565673828,-1.6615054607391357,0.060825128108263016,0.34351545572280884,0.05937644839286804,0.06169435381889343,5.0,-0.07022501528263092,147,147,,,,,,,,,,
-2.0968332290649414,-1.2704726457595825,-3.5729713439941406,-1.4261502027511597,0.06233137845993042,0.3478899896144867,0.05816896632313728,0.059515852481126785,5.0,-0.0694042444229126,148,148,,,,,,,,,,
-2.4417550563812256,-1.6291271448135376,-4.085283279418945,-1.5576897859573364,0.06227147579193115,0.3523482382297516,0.05872576683759689,0.057272158563137054,5.0,-0.06996086984872818,149,149,,,,,,,,,,
-0.5494805574417114,0.03603842481970787,-1.3060582876205444,-0.38529863953590393,0.06378035992383957,0.3595108687877655,0.05427957698702812,0.04614650830626488,10.0,-0.044286906719207764,150,150,,,,,,,,,,
-0.4735564589500427,-0.04242434725165367,-1.1031473875045776,-0.27036815881729126,0.08042137324810028,0.4317359924316406,0.06139355152845383,0.04294157028198242,10.0,-0.05808684974908829,151,151,,,,,,,,,,
-0.4783426821231842,-0.043931491672992706,-1.111023187637329,-0.28738051652908325,0.10452423244714737,0.506953239440918,0.07508569210767746,0.04733438417315483,10.0,-0.06702041625976562,152,152,,,,,,,,,,
-0.4303220212459564,0.31855854392051697,-1.1609582901000977,-0.4962293207645416,0.11502981185913086,0.5330266952514648,0.08359487354755402,0.061138033866882324,10.0,-0.06977830082178116,153,153,,,,,,,,,,
-0.29592403769493103,0.3827064037322998,-0.938327431678772,-0.37125182151794434,0.12041719257831573,0.5401453375816345,0.09145128726959229,0.06512312591075897,10.0,-0.07456408441066742,154,154,,,,,,,,,,
-0.1317845582962036,0.4092724323272705,-0.638231635093689,-0.1882418692111969,0.12651120126247406,0.5432495474815369,0.09679386019706726,0.06100571155548096,10.0,-0.07933879643678665,155,155,,,,,,,,,,
-0.05534229427576065,0.44910097122192383,-0.48925256729125977,-0.1425265073776245,0.13064396381378174,0.5434324145317078,0.09706008434295654,0.056847285479307175,10.0,-0.07851488888263702,156,156,,,,,,,,,,
-0.036192961037158966,0.46092286705970764,-0.4523302912712097,-0.13285784423351288,0.1328122615814209,0.542936384677887,0.09604835510253906,0.055892862379550934,10.0,-0.07627532631158829,157,157,,,,,,,,,,
-0.06285636872053146,0.42651376128196716,-0.4992605149745941,-0.13048045337200165,0.13353151082992554,0.5435441732406616,0.09633757174015045,0.057564567774534225,10.0,-0.07821957767009735,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.14816315472126007,0.345399409532547,-0.6281428337097168,-0.1591319888830185,0.1140916720032692,0.49956369400024414,0.07765159010887146,0.04811238870024681,10.0,-0.07842939347028732
-0.16748109459877014,0.2808363139629364,-0.6576187014579773,-0.1347815990447998,0.13258694112300873,0.5455511212348938,0.09848957508802414,0.05840616300702095,10.0,-0.08297991007566452,159,159,,,,,,,,,,
-0.31872859597206116,0.05858928710222244,-0.8697423934936523,-0.14434097707271576,0.12986233830451965,0.5440258979797363,0.09904436767101288,0.05578962713479996,10.0,-0.08209312707185745,160,160,,,,,,,,,,
-0.28148722648620605,0.10828351974487305,-0.8084524869918823,-0.14582422375679016,0.12854976952075958,0.5385131239891052,0.0936553105711937,0.053614724427461624,10.0,-0.08399439603090286,161,161,,,,,,,,,,
-0.21343164145946503,0.20147809386253357,-0.6954533457756042,-0.15174762904644012,0.13020122051239014,0.5375676155090332,0.08600013703107834,0.05101071670651436,10.0,-0.08398110419511795,162,162,,,,,,,,,,
-0.2466294765472412,0.14414487779140472,-0.7202133536338806,-0.16618835926055908,0.13303150236606598,0.5420495271682739,0.08083412796258926,0.04844094440340996,10.0,-0.08563858270645142,163,163,,,,,,,,,,
-0.3378869891166687,0.011884289793670177,-0.8315027952194214,-0.190578892827034,0.13479693233966827,0.547493577003479,0.0772784873843193,0.04646650701761246,10.0,-0.08553703874349594,164,164,,,,,,,,,,
-0.3264702260494232,0.04525559023022652,-0.8146106004714966,-0.20861253142356873,0.13530749082565308,0.5477332472801208,0.0745745450258255,0.046383172273635864,10.0,-0.08783668279647827,165,165,,,,,,,,,,
-0.25824347138404846,0.15594111382961273,-0.7225026488304138,-0.2126363217830658,0.13644345104694366,0.5464925169944763,0.07343588769435883,0.04785739257931709,10.0,-0.08929478377103806,166,166,,,,,,,,,,
-0.2575259208679199,0.1502099335193634,-0.7184258699417114,-0.20957812666893005,0.1376998871564865,0.5463331341743469,0.07412421703338623,0.04917078837752342,10.0,-0.08961055427789688,167,167,,,,,,,,,,
-0.2992808520793915,0.06317972391843796,-0.7612231373786926,-0.20278868079185486,0.1389862447977066,0.5484052896499634,0.07530507445335388,0.05043485015630722,10.0,-0.0911046490073204,168,168,,,,,,,,,,
-0.281344473361969,0.04516313225030899,-0.711993396282196,-0.18038885295391083,0.14032796025276184,0.5491544604301453,0.0753340870141983,0.05163836479187012,10.0,-0.09186886250972748,169,169,,,,,,,,,,
-0.17542673647403717,0.17898981273174286,-0.5581739544868469,-0.15485766530036926,0.14245329797267914,0.5480087399482727,0.07459614425897598,0.05232523754239082,10.0,-0.09160185605287552,170,170,,,,,,,,,,
-0.12885741889476776,0.23750409483909607,-0.4888332784175873,-0.144626185297966,0.14370523393154144,0.548262357711792,0.07389868795871735,0.05211076885461807,10.0,-0.09104408323764801,171,171,,,,,,,,,,
-0.136089026927948,0.21930882334709167,-0.49078530073165894,-0.1456456184387207,0.14431387186050415,0.5504162907600403,0.07394099235534668,0.05163947492837906,10.0,-0.09292425960302353,172,172,,,,,,,,,,
-0.1491764336824417,0.20563721656799316,-0.5096535086631775,-0.15243341028690338,0.14570759236812592,0.5537742376327515,0.0748853012919426,0.052279241383075714,10.0,-0.09457245469093323,173,173,,,,,,,,,,
-0.10028386116027832,0.30087506771087646,-0.46046513319015503,-0.15348926186561584,0.14873455464839935,0.5566893815994263,0.07547654211521149,0.053368084132671356,10.0,-0.09469711035490036,174,174,,,,,,,,,,
-0.07833398878574371,0.347479909658432,-0.4386398196220398,-0.15799561142921448,0.15114986896514893,0.5601235628128052,0.07529942691326141,0.05467919260263443,10.0,-0.094664067029953,175,175,,,,,,,,,,
-0.06560690701007843,0.3674105107784271,-0.41917553544044495,-0.15993109345436096,0.15276095271110535,0.5631443858146667,0.07386333495378494,0.055742938071489334,10.0,-0.09601210802793503,176,176,,,,,,,,,,
-0.06583454459905624,0.35547882318496704,-0.40788617730140686,-0.15948350727558136,0.15358710289001465,0.5646740198135376,0.07238203287124634,0.05622225999832153,10.0,-0.09679637104272842,177,177,,,,,,,,,,
-0.04733099415898323,0.3701937198638916,-0.37408024072647095,-0.1521652787923813,0.15403543412685394,0.5634574294090271,0.07119082659482956,0.05574675276875496,10.0,-0.09689875692129135,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.1812235414981842,0.17855854332447052,-0.5203283429145813,-0.20055507123470306,0.12914985418319702,0.5096631646156311,0.05950481444597244,0.04009748622775078,10.0,-0.09583678841590881
-0.03760279342532158,0.3700793385505676,-0.35018783807754517,-0.14620862901210785,0.15412555634975433,0.5611119270324707,0.07066518813371658,0.055148422718048096,10.0,-0.09706903994083405,179,179,,,,,,,,,,
-0.033220525830984116,0.3654389977455139,-0.33636751770973206,-0.14190688729286194,0.15524740517139435,0.561014711856842,0.07132921367883682,0.05524369329214096,10.0,-0.09685799479484558,180,180,,,,,,,,,,
-0.04750538989901543,0.3279072940349579,-0.3413756787776947,-0.14129970967769623,0.1566532701253891,0.5626078844070435,0.07227922976016998,0.05634985491633415,10.0,-0.09704916179180145,181,181,,,,,,,,,,
-0.034565288573503494,0.3438134789466858,-0.3227632939815521,-0.13730116188526154,0.1573910415172577,0.5627319812774658,0.07146667689085007,0.05771695822477341,10.0,-0.09776362031698227,182,182,,,,,,,,,,
-0.024169469252228737,0.35457852482795715,-0.30569618940353394,-0.133987694978714,0.15817435085773468,0.5623354911804199,0.0708753764629364,0.05802450329065323,10.0,-0.09800534695386887,183,183,,,,,,,,,,
-0.010807204060256481,0.3708644211292267,-0.2851012647151947,-0.13092510402202606,0.15934693813323975,0.5607474446296692,0.07122903317213058,0.058107662945985794,10.0,-0.09816434979438782,184,184,,,,,,,,,,
-0.0064477501437067986,0.3748398721218109,-0.27564647793769836,-0.1312824934720993,0.1613311618566513,0.5614694952964783,0.07241935282945633,0.058262377977371216,10.0,-0.09833316504955292,185,185,,,,,,,,,,
0.0001443624496459961,0.3877907395362854,-0.267476350069046,-0.1329934448003769,0.16343358159065247,0.5643730163574219,0.07365766167640686,0.05849248915910721,10.0,-0.09907866269350052,186,186,,,,,,,,,,
0.009908330626785755,0.4083016812801361,-0.25766974687576294,-0.1345713883638382,0.16725388169288635,0.5709971785545349,0.07680755108594894,0.05874449759721756,10.0,-0.09908508509397507,187,187,,,,,,,,,,
0.02410760521888733,0.440225213766098,-0.2457062005996704,-0.1366465538740158,0.17057418823242188,0.5775944590568542,0.07960285246372223,0.05905335023999214,10.0,-0.09885996580123901,188,188,,,,,,,,,,
0.030881304293870926,0.45671209692955017,-0.23851850628852844,-0.1404392272233963,0.17296211421489716,0.582244336605072,0.08171216398477554,0.059210777282714844,10.0,-0.09913595765829086,189,189,,,,,,,,,,
6.700754602206871e-05,0.3999306857585907,-0.2583663761615753,-0.1554599553346634,0.17360983788967133,0.586201548576355,0.08188691735267639,0.059270910918712616,10.0,-0.10058252513408661,190,190,,,,,,,,,,
0.008231783285737038,0.41353732347488403,-0.24768778681755066,-0.1553928107023239,0.17414724826812744,0.586683452129364,0.08221261948347092,0.05894424393773079,10.0,-0.10054192692041397,191,191,,,,,,,,,,
0.017515970394015312,0.43283551931381226,-0.2392263412475586,-0.15567262470722198,0.17491210997104645,0.5869409441947937,0.0830848440527916,0.059465862810611725,10.0,-0.10008861124515533,192,192,,,,,,,,,,
0.007358497474342585,0.4151911735534668,-0.24620819091796875,-0.16141265630722046,0.17459940910339355,0.5863664746284485,0.082966648042202,0.060463130474090576,10.0,-0.10119116306304932,193,193,,,,,,,,,,
0.007534503936767578,0.4128949046134949,-0.24195845425128937,-0.16285066306591034,0.1733885109424591,0.584015965461731,0.08176720887422562,0.0605306401848793,10.0,-0.10135377943515778,194,194,,,,,,,,,,
0.018759632483124733,0.431025892496109,-0.22801566123962402,-0.16157062351703644,0.17277123034000397,0.5817522406578064,0.08113052695989609,0.06000509113073349,10.0,-0.10115919262170792,195,195,,,,,,,,,,
0.02138999104499817,0.4339025020599365,-0.22081199288368225,-0.16386882960796356,0.17299188673496246,0.5810529589653015,0.08130569010972977,0.05950939655303955,10.0,-0.10061272233724594,196,196,,,,,,,,,,
0.005394649691879749,0.40613260865211487,-0.23101763427257538,-0.17354433238506317,0.1742517501115799,0.5826051831245422,0.08305387943983078,0.060597777366638184,10.0,-0.10071305930614471,197,197,,,,,,,,,,
0.001033228705637157,0.40692806243896484,-0.23708613216876984,-0.1816985309123993,0.1754583865404129,0.5836651921272278,0.08434722572565079,0.06226770207285881,10.0,-0.10188164561986923,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.08968914300203323,0.29913267493247986,-0.3176576793193817,-0.2588430643081665,0.14802314341068268,0.5362685918807983,0.06707931309938431,0.039599157869815826,10.0,-0.10181023180484772
-0.002973878523334861,0.3980589210987091,-0.23742660880088806,-0.1844278872013092,0.17645268142223358,0.5836084485054016,0.08520001173019409,0.06412198394536972,10.0,-0.10251239687204361,199,199,,,,,,,,,,
0.02512919344007969,0.44222983717918396,-0.21316853165626526,-0.16897031664848328,0.176825150847435,0.5813988447189331,0.08495287597179413,0.06456688046455383,10.0,-0.10189224779605865,200,200,,,,,,,,,,
0.04290914535522461,0.4649318754673004,-0.19610495865345,-0.1554429978132248,0.17756862938404083,0.5808296203613281,0.08416978269815445,0.06466785073280334,10.0,-0.10145711898803711,201,201,,,,,,,,,,
0.026682818308472633,0.42093878984451294,-0.20016808807849884,-0.15533554553985596,0.17964090406894684,0.5851389765739441,0.08406352251768112,0.06501361727714539,10.0,-0.10280859470367432,202,202,,,,,,,,,,
0.05104411765933037,0.46154356002807617,-0.18306230008602142,-0.14040277898311615,0.18213336169719696,0.5881549119949341,0.08530303835868835,0.06471045315265656,10.0,-0.10293823480606079,203,203,,,,,,,,,,
0.07177718728780746,0.4959818720817566,-0.16706745326519012,-0.1290278434753418,0.18502791225910187,0.5909406542778015,0.08835434168577194,0.06471394747495651,10.0,-0.10248295962810516,204,204,,,,,,,,,,
0.07769760489463806,0.4988037049770355,-0.1569645255804062,-0.12418319284915924,0.18868587911128998,0.5942224264144897,0.09316253662109375,0.06525778025388718,10.0,-0.10280225425958633,205,205,,,,,,,,,,
0.06743774563074112,0.47090792655944824,-0.15755972266197205,-0.12611901760101318,0.192011758685112,0.5963855981826782,0.09749054908752441,0.06696303188800812,10.0,-0.10354819148778915,206,206,,,,,,,,,,
0.08932652324438095,0.5088401436805725,-0.14161930978298187,-0.11462283134460449,0.19391682744026184,0.5958577990531921,0.10067520290613174,0.0669063851237297,10.0,-0.10369791835546494,207,207,,,,,,,,,,
0.09974467009305954,0.523094892501831,-0.131334587931633,-0.1079079657793045,0.19584746658802032,0.5977627038955688,0.10293891280889511,0.06628226488828659,10.0,-0.1035400852560997,208,208,,,,,,,,,,
0.08872909098863602,0.4943736493587494,-0.13246846199035645,-0.11071715503931046,0.19814680516719818,0.6019072532653809,0.10395238548517227,0.0660075694322586,10.0,-0.10448180139064789,209,209,,,,,,,,,,
0.10803934186697006,0.5286822319030762,-0.11810392141342163,-0.10180170834064484,0.19926942884922028,0.6029661297798157,0.10530920326709747,0.06477927416563034,10.0,-0.10406740009784698,210,210,,,,,,,,,,
0.12513141334056854,0.5592600107192993,-0.10494747012853622,-0.09465468674898148,0.1992902010679245,0.6019954681396484,0.10623198747634888,0.06410621851682663,10.0,-0.10362045466899872,211,211,,,,,,,,,,
