valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.13213472068309784,0.35265541076660156,-0.4365920126438141,-0.33256205916404724,0.08761619031429291,0.4073241651058197,0.0881057158112526,0.04005883261561394,5.0,-0.0728372111916542,126,126,,,,,,,,,,
-0.12196867167949677,0.34416690468788147,-0.4142851233482361,-0.31513234972953796,0.08997402340173721,0.40781551599502563,0.0900215208530426,0.039723534137010574,5.0,-0.07392102479934692,127,127,,,,,,,,,,
-0.10288365185260773,0.32869669795036316,-0.37801119685173035,-0.27754008769989014,0.09449105709791183,0.40862375497817993,0.09454330056905746,0.040344756096601486,5.0,-0.07460898905992508,128,128,,,,,,,,,,
-0.07878204435110092,0.33317574858665466,-0.34320980310440063,-0.24380731582641602,0.09959152340888977,0.41211095452308655,0.09671808034181595,0.04146159067749977,5.0,-0.07462885230779648,129,129,,,,,,,,,,
-0.06739859282970428,0.3466503322124481,-0.3332594931125641,-0.2327844202518463,0.10211808979511261,0.4165313243865967,0.09523890912532806,0.042080726474523544,5.0,-0.07559634745121002,130,130,,,,,,,,,,
-0.06749356538057327,0.34915897250175476,-0.3352019190788269,-0.23329448699951172,0.10266430675983429,0.42057546973228455,0.09260756522417068,0.041708629578351974,5.0,-0.07620879262685776,131,131,,,,,,,,,,
-0.07453351467847824,0.3340727984905243,-0.34054553508758545,-0.23321633040905,0.10308568179607391,0.42292314767837524,0.09137348085641861,0.0411071814596653,5.0,-0.07687393575906754,132,132,,,,,,,,,,
-0.06269026547670364,0.3366917669773102,-0.32498452067375183,-0.21488256752490997,0.10491516441106796,0.41984739899635315,0.09131582826375961,0.04231235384941101,5.0,-0.07686534523963928,133,133,,,,,,,,,,
-0.041186071932315826,0.35411491990089417,-0.3005387783050537,-0.192143976688385,0.10912157595157623,0.41937723755836487,0.09244939684867859,0.04552134498953819,5.0,-0.07698843628168106,134,134,,,,,,,,,,
-0.02498294785618782,0.35972175002098083,-0.27390095591545105,-0.17571912705898285,0.11352048814296722,0.4218669831752777,0.09406458586454391,0.04805225133895874,5.0,-0.07728097587823868,135,135,,,,,,,,,,
-0.02269243635237217,0.358919620513916,-0.2660456895828247,-0.1758609414100647,0.11428806930780411,0.42336505651474,0.09321072697639465,0.04777552932500839,5.0,-0.07860374450683594,136,136,,,,,,,,,,
-0.02528245374560356,0.3554508686065674,-0.266909122467041,-0.1787649244070053,0.11356483399868011,0.4217306971549988,0.09098757803440094,0.047544706612825394,5.0,-0.07876694202423096,137,137,,,,,,,,,,
-0.03493314981460571,0.34267544746398926,-0.276917427778244,-0.18475036323070526,0.11347880214452744,0.42298513650894165,0.09005888551473618,0.04746798798441887,5.0,-0.07957683503627777,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.14501304924488068,0.24827252328395844,-0.4461050033569336,-0.2392835170030594,0.09513109922409058,0.39535045623779297,0.07369638979434967,0.04058387130498886,5.0,-0.15585626661777496
-0.033391159027814865,0.34193864464759827,-0.2749094069004059,-0.18160270154476166,0.11554620414972305,0.4261029362678528,0.09050948917865753,0.04957687854766846,5.0,-0.08016636967658997,139,139,,,,,,,,,,
-0.048061031848192215,0.3086927831172943,-0.2809270918369293,-0.1861252784729004,0.11606582254171371,0.43167513608932495,0.09059256315231323,0.04908636957406998,5.0,-0.08069313317537308,140,140,,,,,,,,,,
-0.05639534071087837,0.2939644753932953,-0.286943256855011,-0.18978604674339294,0.11632517725229263,0.4347752630710602,0.08893120288848877,0.04910840094089508,5.0,-0.08124379068613052,141,141,,,,,,,,,,
-0.03706207498908043,0.3285634219646454,-0.2763192355632782,-0.17665837705135345,0.11838176101446152,0.43112021684646606,0.08715343475341797,0.053503699600696564,5.0,-0.08025441318750381,142,142,,,,,,,,,,
-0.019769323989748955,0.35128054022789,-0.2624727189540863,-0.16195669770240784,0.12244430929422379,0.4307333528995514,0.08789890259504318,0.059728384017944336,5.0,-0.0807519257068634,143,143,,,,,,,,,,
-0.030938630923628807,0.31273213028907776,-0.2598585784435272,-0.15962548553943634,0.1258104145526886,0.43676286935806274,0.08982537686824799,0.062113769352436066,5.0,-0.08149032294750214,144,144,,,,,,,,,,
-0.03404323384165764,0.30299362540245056,-0.26086369156837463,-0.15759514272212982,0.12677806615829468,0.4381368160247803,0.08930452913045883,0.0632450208067894,5.0,-0.08286552131175995,145,145,,,,,,,,,,
-0.009821510873734951,0.35144123435020447,-0.24899229407310486,-0.144150048494339,0.12725959718227386,0.4302665591239929,0.08655592799186707,0.06765060126781464,5.0,-0.08180155605077744,146,146,,,,,,,,,,
-0.003239578101783991,0.3575337827205658,-0.24265511333942413,-0.13646812736988068,0.1274411678314209,0.4278482496738434,0.08561097830533981,0.06905321776866913,5.0,-0.08244197815656662,147,147,,,,,,,,,,
-0.0072265206836164,0.34414154291152954,-0.2414783239364624,-0.13653162121772766,0.1273825466632843,0.4317098557949066,0.08568617701530457,0.06709964573383331,5.0,-0.08401414752006531,148,148,,,,,,,,,,
0.005275434348732233,0.3637983500957489,-0.22964830696582794,-0.13075698912143707,0.12757492065429688,0.42979851365089417,0.08399058878421783,0.06765320897102356,5.0,-0.084244005382061,149,149,,,,,,,,,,
0.07877509295940399,0.4791828989982605,-0.17111781239509583,-0.0854128822684288,0.14322037994861603,0.4503990113735199,0.08318143337965012,0.07850450277328491,10.0,-0.07441022247076035,150,150,,,,,,,,,,
0.07774467766284943,0.5047985911369324,-0.18007943034172058,-0.10701718181371689,0.1597260683774948,0.5161057114601135,0.0939609482884407,0.0728004053235054,10.0,-0.08081397414207458,151,151,,,,,,,,,,
0.09736863523721695,0.5820358395576477,-0.18347977101802826,-0.12431947886943817,0.17430131137371063,0.5426946878433228,0.1041276678442955,0.07310251146554947,10.0,-0.09474857151508331,152,152,,,,,,,,,,
0.08562784641981125,0.5738649368286133,-0.17992019653320312,-0.1552986353635788,0.1704249531030655,0.5475110411643982,0.10492376238107681,0.06567692011594772,10.0,-0.09376303106546402,153,153,,,,,,,,,,
0.12788811326026917,0.6234270334243774,-0.12088785320520401,-0.13780555129051208,0.16901257634162903,0.5608886480331421,0.10490145534276962,0.057987142354249954,10.0,-0.10076142847537994,154,154,,,,,,,,,,
0.13802683353424072,0.6287918090820312,-0.10656481981277466,-0.12661530077457428,0.16517148911952972,0.5593412518501282,0.1035793274641037,0.053667981177568436,10.0,-0.09976324439048767,155,155,,,,,,,,,,
0.14514431357383728,0.6314263343811035,-0.09440838545560837,-0.11966323852539062,0.1681756228208542,0.5629522800445557,0.10598339885473251,0.05441971495747566,10.0,-0.09909924119710922,156,156,,,,,,,,,,
0.14369280636310577,0.6229793429374695,-0.08932960033416748,-0.1206488385796547,0.17722760140895844,0.5820526480674744,0.11071567237377167,0.05847085639834404,10.0,-0.10664830356836319,157,157,,,,,,,,,,
0.10841496288776398,0.5299572348594666,-0.09559114277362823,-0.12651534378528595,0.1846584528684616,0.5950447916984558,0.11609397083520889,0.06242387741804123,10.0,-0.10326234251260757,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.045776184648275375,0.4180677533149719,-0.1600835919380188,-0.13090203702449799,0.15940417349338531,0.5417698621749878,0.09257393330335617,0.05402698367834091,10.0,-0.11118915677070618
0.13767854869365692,0.5955637097358704,-0.08529971539974213,-0.11501536518335342,0.18711066246032715,0.5901373028755188,0.11849063634872437,0.0668710395693779,10.0,-0.10579417645931244,159,159,,,,,,,,,,
0.1511155217885971,0.6234156489372253,-0.07842974364757538,-0.10990019142627716,0.18827705085277557,0.5880414247512817,0.12066419422626495,0.06755568087100983,10.0,-0.10399989783763885,160,160,,,,,,,,,,
0.14751838147640228,0.6173305511474609,-0.078619584441185,-0.1146690845489502,0.18975241482257843,0.5933839082717896,0.12363400310277939,0.06603402644395828,10.0,-0.1055658608675003,161,161,,,,,,,,,,
0.14743052423000336,0.6187462210655212,-0.07708089053630829,-0.11783118546009064,0.19096492230892181,0.5969678163528442,0.12786567211151123,0.06457480788230896,10.0,-0.10660126060247421,162,162,,,,,,,,,,
0.15796063840389252,0.642683207988739,-0.07377872616052628,-0.11308010667562485,0.19203029572963715,0.5954164862632751,0.1327902227640152,0.06423401087522507,10.0,-0.10869641602039337,163,163,,,,,,,,,,
0.16038735210895538,0.647381067276001,-0.07538142055273056,-0.10835666954517365,0.1955982744693756,0.6020415425300598,0.13784322142601013,0.06393451243638992,10.0,-0.10992099344730377,164,164,,,,,,,,,,
0.15429440140724182,0.6331527829170227,-0.08077459782361984,-0.10656485706567764,0.1995643973350525,0.6125934720039368,0.14081396162509918,0.06284622102975845,10.0,-0.11150652170181274,165,165,,,,,,,,,,
0.15566030144691467,0.6324595212936401,-0.08197969943284988,-0.10038813203573227,0.1967800110578537,0.6116625666618347,0.13697242736816406,0.06078726798295975,10.0,-0.11158420145511627,166,166,,,,,,,,,,
0.1681956797838211,0.6583964228630066,-0.07812928408384323,-0.092467300593853,0.18865111470222473,0.5962612628936768,0.13038092851638794,0.05960153415799141,10.0,-0.11056424677371979,167,167,,,,,,,,,,
0.16840529441833496,0.6564945578575134,-0.07607390731573105,-0.09198949486017227,0.18517467379570007,0.5874083042144775,0.12743723392486572,0.05899936705827713,10.0,-0.10972166061401367,168,168,,,,,,,,,,
0.16404980421066284,0.6499372720718384,-0.08031420409679413,-0.09432899951934814,0.1867942214012146,0.591227650642395,0.1277618408203125,0.05934459716081619,10.0,-0.11247044801712036,169,169,,,,,,,,,,
0.15440841019153595,0.6311335563659668,-0.08874713629484177,-0.09588386863470078,0.189783975481987,0.5978226065635681,0.1290556639432907,0.06037142127752304,10.0,-0.11410875618457794,170,170,,,,,,,,,,
0.15936966240406036,0.6394221186637878,-0.08700036257505417,-0.09095020592212677,0.1898534744977951,0.5941417813301086,0.12958288192749023,0.061818547546863556,10.0,-0.11511614173650742,171,171,,,,,,,,,,
0.16517430543899536,0.649097740650177,-0.08329906314611435,-0.0868963748216629,0.18804706633090973,0.5862516760826111,0.12936049699783325,0.06261594593524933,10.0,-0.11442627757787704,172,172,,,,,,,,,,
0.1619088351726532,0.640242874622345,-0.08359909802675247,-0.08744243532419205,0.1884397715330124,0.5840884447097778,0.12920808792114258,0.06325919181108475,10.0,-0.11468540132045746,173,173,,,,,,,,,,
0.15125279128551483,0.6180068850517273,-0.09034805744886398,-0.09028095006942749,0.18972349166870117,0.5861100554466248,0.12815715372562408,0.06432647258043289,10.0,-0.11552630364894867,174,174,,,,,,,,,,
0.14794562757015228,0.6133020520210266,-0.09453421086072922,-0.09108541160821915,0.19051431119441986,0.5850792527198792,0.12776196002960205,0.06587260216474533,10.0,-0.1162249892950058,175,175,,,,,,,,,,
0.15033380687236786,0.6158677935600281,-0.09260459989309311,-0.08810926973819733,0.19124095141887665,0.5841379165649414,0.12838126718997955,0.06650615483522415,10.0,-0.11567746102809906,176,176,,,,,,,,,,
0.14901036024093628,0.6111270785331726,-0.0920352190732956,-0.08761516958475113,0.1933586150407791,0.5882546901702881,0.13027742505073547,0.065756656229496,10.0,-0.11686544120311737,177,177,,,,,,,,,,
0.14933417737483978,0.6110824942588806,-0.09122661501169205,-0.08713006973266602,0.19349585473537445,0.5903279185295105,0.13089364767074585,0.06355184316635132,10.0,-0.11736594140529633,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.10862590372562408,0.5394694209098816,-0.12994854152202606,-0.09520544111728668,0.16540366411209106,0.5392769575119019,0.10495595633983612,0.05218347907066345,10.0,-0.12936508655548096
0.15595339238643646,0.6320672035217285,-0.09117014706134796,-0.08841238170862198,0.19078229367733002,0.5871750712394714,0.1303195357322693,0.06122897192835808,10.0,-0.11712974309921265,179,179,,,,,,,,,,
0.1536136120557785,0.6402420401573181,-0.09871254116296768,-0.09640722721815109,0.18900224566459656,0.5867824554443359,0.13068929314613342,0.05910124629735947,10.0,-0.11693783104419708,180,180,,,,,,,,,,
0.1401340514421463,0.6300212740898132,-0.11411228030920029,-0.11151063442230225,0.18959219753742218,0.5910465717315674,0.13219192624092102,0.0578642264008522,10.0,-0.1181648001074791,181,181,,,,,,,,,,
0.12739495933055878,0.6126293540000916,-0.12678144872188568,-0.11972568929195404,0.19022485613822937,0.5940514802932739,0.13222572207450867,0.05754965543746948,10.0,-0.11949963867664337,182,182,,,,,,,,,,
0.13596653938293457,0.6171305775642395,-0.11661231517791748,-0.10837550461292267,0.1887275129556656,0.586767852306366,0.13113375008106232,0.05795728415250778,10.0,-0.11950905621051788,183,183,,,,,,,,,,
0.1448398381471634,0.630626380443573,-0.10866978019475937,-0.10321669280529022,0.18789850175380707,0.5816293954849243,0.13242207467556,0.058764614164829254,10.0,-0.11831532418727875,184,184,,,,,,,,,,
0.13959868252277374,0.6274966597557068,-0.11467868089675903,-0.109866201877594,0.1895896941423416,0.5851570963859558,0.13516318798065186,0.05952305719256401,10.0,-0.11943309009075165,185,185,,,,,,,,,,
0.12566831707954407,0.6050282716751099,-0.1251421421766281,-0.11854034662246704,0.190632164478302,0.5886997580528259,0.13662965595722198,0.059725306928157806,10.0,-0.11999846994876862,186,186,,,,,,,,,,
0.12496273219585419,0.6045122146606445,-0.12645910680294037,-0.11876128613948822,0.18793384730815887,0.5842094421386719,0.13478116691112518,0.05892578884959221,10.0,-0.12048282474279404,187,187,,,,,,,,,,
0.1256648153066635,0.6037265658378601,-0.12436895072460175,-0.1179281696677208,0.1849542260169983,0.5785364508628845,0.13230766355991364,0.05746456980705261,10.0,-0.11987598240375519,188,188,,,,,,,,,,
0.11665253341197968,0.5835020542144775,-0.12821243703365326,-0.12073370069265366,0.1848587989807129,0.5796239972114563,0.13060471415519714,0.056311119347810745,10.0,-0.12097201496362686,189,189,,,,,,,,,,
0.13004159927368164,0.6132954955101013,-0.1215163841843605,-0.11746253818273544,0.18342216312885284,0.5767256021499634,0.12985120713710785,0.05569547414779663,10.0,-0.12101171165704727,190,190,,,,,,,,,,
0.13618440926074982,0.6310920119285583,-0.12031678855419159,-0.11833536624908447,0.1827460378408432,0.5758592486381531,0.13042259216308594,0.055941708385944366,10.0,-0.12039550393819809,191,191,,,,,,,,,,
0.13195118308067322,0.6319141983985901,-0.12698009610176086,-0.12528659403324127,0.184024840593338,0.5790374875068665,0.132362961769104,0.05719272419810295,10.0,-0.12147931754589081,192,192,,,,,,,,,,
0.12360384315252304,0.6240212917327881,-0.13601182401180267,-0.13332191109657288,0.18479518592357635,0.5816670656204224,0.13323725759983063,0.058519624173641205,10.0,-0.12227897346019745,193,193,,,,,,,,,,
0.12399663776159286,0.6233699917793274,-0.13505706191062927,-0.13227330148220062,0.18384695053100586,0.579609215259552,0.13246209919452667,0.05884099006652832,10.0,-0.12228880077600479,194,194,,,,,,,,,,
0.12462882697582245,0.6258569359779358,-0.1343170553445816,-0.133667454123497,0.18247340619564056,0.5780023336410522,0.13186147809028625,0.057818859815597534,10.0,-0.12181969732046127,195,195,,,,,,,,,,
0.12382911145687103,0.6298924684524536,-0.13746224343776703,-0.13727082312107086,0.18162716925144196,0.5795663595199585,0.13202477991580963,0.05640033632516861,10.0,-0.12224870920181274,196,196,,,,,,,,,,
0.112823486328125,0.6172715425491333,-0.14589600265026093,-0.14958107471466064,0.18196609616279602,0.5832280516624451,0.1330164521932602,0.05476193502545357,10.0,-0.12283089011907578,197,197,,,,,,,,,,
0.1165398582816124,0.6263278126716614,-0.14312534034252167,-0.15049444139003754,0.18001651763916016,0.5780649185180664,0.1330929547548294,0.05428551882505417,10.0,-0.12287596613168716,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.07735342532396317,0.556503415107727,-0.1784210503101349,-0.16009612381458282,0.1547449678182602,0.5278384685516357,0.10299529880285263,0.04753919318318367,10.0,-0.13581439852714539
0.115850068628788,0.6253499388694763,-0.14302532374858856,-0.15172086656093597,0.17854098975658417,0.5731365084648132,0.13303007185459137,0.05446888133883476,10.0,-0.12277387082576752,199,199,,,,,,,,,,
0.10732358694076538,0.6164527535438538,-0.15109199285507202,-0.1604820340871811,0.17902548611164093,0.573767900466919,0.13360877335071564,0.05508912354707718,10.0,-0.12347821891307831,200,200,,,,,,,,,,
0.10925424098968506,0.6230369806289673,-0.15120957791805267,-0.16127166152000427,0.17850156128406525,0.5708068013191223,0.1341601461172104,0.056123536080121994,10.0,-0.12264183908700943,201,201,,,,,,,,,,
0.10307960212230682,0.6127447485923767,-0.15398457646369934,-0.16656452417373657,0.18029753863811493,0.5722885131835938,0.134883314371109,0.05738789588212967,10.0,-0.12279574573040009,202,202,,,,,,,,,,
0.0937223955988884,0.5970281362533569,-0.16007494926452637,-0.17255087196826935,0.18192341923713684,0.5749985575675964,0.1352938860654831,0.058804016560316086,10.0,-0.12305603921413422,203,203,,,,,,,,,,
0.09346146136522293,0.6031078696250916,-0.1634749472141266,-0.1761048287153244,0.18131163716316223,0.5749787092208862,0.1353493630886078,0.05937229469418526,10.0,-0.12332455813884735,204,204,,,,,,,,,,
0.08289285749197006,0.6010408401489258,-0.1748056411743164,-0.1950453817844391,0.1800583153963089,0.5757103562355042,0.1360338181257248,0.05838439613580704,10.0,-0.12332508713006973,205,205,,,,,,,,,,
0.07398568838834763,0.5946541428565979,-0.1817326545715332,-0.20896001160144806,0.1791410595178604,0.576829195022583,0.13686023652553558,0.056498635560274124,10.0,-0.12401945888996124,206,206,,,,,,,,,,
0.09040765464305878,0.6158628463745117,-0.1671261042356491,-0.1956302523612976,0.17715750634670258,0.5721577405929565,0.13716162741184235,0.055195458233356476,10.0,-0.12268731743097305,207,207,,,,,,,,,,
0.0954035222530365,0.6271126866340637,-0.16267430782318115,-0.19677351415157318,0.176493838429451,0.570713222026825,0.1379709541797638,0.05466926842927933,10.0,-0.12228544056415558,208,208,,,,,,,,,,
0.06540188193321228,0.6050049662590027,-0.1881428360939026,-0.240536168217659,0.17818206548690796,0.5778931975364685,0.13898661732673645,0.05424884706735611,10.0,-0.12475452572107315,209,209,,,,,,,,,,
