valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9260303378105164,0.9407733678817749,0.9353517293930054,0.8938113451004028,0.7240654826164246,0.6775808334350586,0.8031700849533081,0.7702888250350952,1.364606261253357,132,265,,,,,,,,,
0.9287219047546387,0.9406812787055969,0.9377378225326538,0.9007233381271362,0.7220619320869446,0.6735338568687439,0.802528977394104,0.7727090120315552,1.3627923727035522,133,267,,,,,,,,,
0.9303649663925171,0.9445088505744934,0.9401620030403137,0.8984335660934448,0.721343994140625,0.6720602512359619,0.802143394947052,0.7740666270256042,1.3620389699935913,134,269,,,,,,,,,
0.9306110143661499,0.9461883306503296,0.9389313459396362,0.8984201550483704,0.7209347486495972,0.6713535189628601,0.8013326525688171,0.7753275632858276,1.3619357347488403,135,271,,,,,,,,,
0.9266456365585327,0.9442169070243835,0.9372910261154175,0.8889998197555542,0.717762291431427,0.6723016500473022,0.79940265417099,0.7636981010437012,1.36427903175354,136,273,,,,,,,,,
0.928033709526062,0.941906750202179,0.9382451772689819,0.8958135843276978,0.7201932072639465,0.6738410592079163,0.7999991178512573,0.7683027386665344,1.3634116649627686,137,275,,,,,,,,,
0.926190972328186,0.9451664686203003,0.9336742162704468,0.8909270167350769,0.7207856774330139,0.6757334470748901,0.7996190190315247,0.766998291015625,1.364579439163208,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9333472847938538,0.9405146837234497,0.9477523565292358,0.910837709903717,0.7323579788208008,0.6648203730583191,0.8185534477233887,0.79979008436203,1.3573729991912842
0.9238311648368835,0.9436649084091187,0.931745707988739,0.886917233467102,0.7217570543289185,0.6774952411651611,0.7988491058349609,0.766050398349762,1.365845799446106,139,279,,,,,,,,,
0.927777111530304,0.9465068578720093,0.9355877637863159,0.8922196626663208,0.7209546566009521,0.6767967343330383,0.7989513278007507,0.7651340961456299,1.3637752532958984,140,281,,,,,,,,,
0.930600643157959,0.9441564679145813,0.93999844789505,0.8998205065727234,0.7205868363380432,0.6759968400001526,0.7980695366859436,0.7646681666374207,1.3620526790618896,141,283,,,,,,,,,
0.927672266960144,0.9437174797058105,0.9365593194961548,0.8943802714347839,0.7214453220367432,0.6777011752128601,0.7978524565696716,0.7642568945884705,1.3634940385818481,142,285,,,,,,,,,
0.9297248125076294,0.9470596313476562,0.9377285242080688,0.8957440257072449,0.7214882373809814,0.6779429316520691,0.798227846622467,0.765087366104126,1.3626432418823242,143,287,,,,,,,,,
0.9229628443717957,0.9419492483139038,0.9309433102607727,0.8865529298782349,0.7249690294265747,0.6831299662590027,0.7973763942718506,0.763824999332428,1.3659589290618896,144,289,,,,,,,,,
0.9311464428901672,0.9464750289916992,0.939905047416687,0.8987141847610474,0.7230976819992065,0.6793168783187866,0.7978402376174927,0.7648060321807861,1.3615338802337646,145,291,,,,,,,,,
0.92851722240448,0.9446758031845093,0.9379953145980835,0.8942205309867859,0.7247885465621948,0.6827101111412048,0.797781765460968,0.7625429630279541,1.3630006313323975,146,293,,,,,,,,,
0.9323848485946655,0.9453791379928589,0.9392939805984497,0.9055904150009155,0.7255116105079651,0.6813178658485413,0.7984488606452942,0.7679032683372498,1.360529899597168,147,295,,,,,,,,,
0.9311878085136414,0.945903480052948,0.9385844469070435,0.9016408920288086,0.7245917916297913,0.6812188625335693,0.798207700252533,0.7655463814735413,1.3612546920776367,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9337264895439148,0.9429455399513245,0.9448497295379639,0.9113258719444275,0.7295954823493958,0.6652538776397705,0.8118458986282349,0.7942906022071838,1.3583498001098633
0.9323529005050659,0.9465381503105164,0.9407788515090942,0.902099609375,0.7245171666145325,0.6805906295776367,0.7994040250778198,0.7664161324501038,1.3609809875488281,149,299,,,,,,,,,
0.9300905466079712,0.9475101232528687,0.9366204142570496,0.8980773687362671,0.7222315669059753,0.6805611252784729,0.7967432737350464,0.7624871730804443,1.3620693683624268,150,301,,,,,,,,,
0.9334994554519653,0.9484485387802124,0.9415150880813599,0.9027091860771179,0.7241412997245789,0.680852472782135,0.7986755967140198,0.7663772702217102,1.3602583408355713,151,303,,,,,,,,,
0.9330479502677917,0.947830319404602,0.942543625831604,0.9006860852241516,0.7241197228431702,0.6829627752304077,0.7969470024108887,0.7619799375534058,1.360464096069336,152,305,,,,,,,,,
0.9356307983398438,0.9484697580337524,0.9427526593208313,0.9088338613510132,0.7275190353393555,0.6840741038322449,0.7979559302330017,0.7710098028182983,1.358824610710144,153,307,,,,,,,,,
0.9328193664550781,0.948163628578186,0.9424730539321899,0.8996374011039734,0.7220104336738586,0.682625412940979,0.7947207689285278,0.756952166557312,1.3606239557266235,154,309,,,,,,,,,
0.9366599917411804,0.9494796991348267,0.944170355796814,0.9094076156616211,0.7256208062171936,0.6814218759536743,0.7973478436470032,0.7709468007087708,1.3581966161727905,155,311,,,,,,,,,
0.9367103576660156,0.9484788179397583,0.9445260167121887,0.9104596376419067,0.7285698056221008,0.6854217648506165,0.797473132610321,0.7715061902999878,1.3579107522964478,156,313,,,,,,,,,
0.9382351636886597,0.9501113891601562,0.9463930130004883,0.9114947319030762,0.7293563485145569,0.6873226165771484,0.7995451092720032,0.7677034735679626,1.357470154762268,157,315,,,,,,,,,
0.9354182481765747,0.9499291181564331,0.9451566934585571,0.9031432867050171,0.7251258492469788,0.6859821677207947,0.7971012592315674,0.7581645846366882,1.3594942092895508,158,317,,,,,,,,,
,,,,,,,,,159,319,0.938686192035675,0.9470399022102356,0.9546501040458679,0.9129400253295898,0.7315309047698975,0.6744734048843384,0.8094831705093384,0.7832663059234619,1.3549259901046753
0.9362422823905945,0.9504262804985046,0.9444624185562134,0.9063408970832825,0.7234084010124207,0.6836634874343872,0.7953627109527588,0.7590670585632324,1.3588743209838867,159,319,,,,,,,,,
0.9354016184806824,0.9488757848739624,0.944410502910614,0.9055944681167603,0.7219990491867065,0.6835099458694458,0.7945606708526611,0.7546682357788086,1.3594478368759155,160,321,,,,,,,,,
0.9366403818130493,0.9503741264343262,0.9452829360961914,0.9069653749465942,0.7258163094520569,0.6873069405555725,0.7968990802764893,0.756709098815918,1.3588292598724365,161,323,,,,,,,,,
0.9361225366592407,0.9503251314163208,0.944571316242218,0.9060150384902954,0.7259639501571655,0.6884019374847412,0.7962418794631958,0.7562786936759949,1.3591874837875366,162,325,,,,,,,,,
0.9357005953788757,0.9496194124221802,0.9444465637207031,0.9055231213569641,0.7263232469558716,0.6895275712013245,0.7954393625259399,0.7561319470405579,1.3593865633010864,163,327,,,,,,,,,
0.936031699180603,0.9495061039924622,0.9434689283370972,0.9080971479415894,0.7313160300254822,0.693081796169281,0.7958309650421143,0.7656763792037964,1.3588989973068237,164,329,,,,,,,,,
0.9352262616157532,0.9507120251655579,0.9430636167526245,0.9042299389839172,0.7287574410438538,0.6920851469039917,0.7941616773605347,0.7608382105827332,1.359296202659607,165,331,,,,,,,,,
0.9373806715011597,0.9507912397384644,0.9448724985122681,0.9095206260681152,0.7298504710197449,0.6928061246871948,0.7944048047065735,0.7641504406929016,1.3579014539718628,166,333,,,,,,,,,
0.9327117800712585,0.9485278129577637,0.9375677108764648,0.9048404693603516,0.7283954620361328,0.6927914023399353,0.7916395664215088,0.7625808715820312,1.3601717948913574,167,335,,,,,,,,,
0.9336346387863159,0.94865882396698,0.9409940838813782,0.9037269353866577,0.7266548275947571,0.6919037699699402,0.7918672561645508,0.7567460536956787,1.3603490591049194,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9417128562927246,0.9474634528160095,0.9553191661834717,0.9204861521720886,0.7327987551689148,0.6744345426559448,0.8080682158470154,0.784551739692688,1.3516590595245361
0.9341982007026672,0.9499618411064148,0.942419707775116,0.9021620750427246,0.727377712726593,0.6903300881385803,0.7933786511421204,0.7602847814559937,1.3594361543655396,169,339,,,,,,,,,
0.9383060336112976,0.9525144696235657,0.9460779428482056,0.9090021848678589,0.7282648086547852,0.6892218589782715,0.7953260540962219,0.7635629177093506,1.357357382774353,170,341,,,,,,,,,
0.9390241503715515,0.9513052105903625,0.9454416036605835,0.9141268730163574,0.7302469611167908,0.6927011013031006,0.7940437197685242,0.7628909945487976,1.3567259311676025,171,343,,,,,,,,,
0.9368723630905151,0.9500480890274048,0.942534327507019,0.9117061495780945,0.7328552603721619,0.6957119703292847,0.7952297925949097,0.7657768130302429,1.3584314584732056,172,345,,,,,,,,,
0.9358269572257996,0.9493259191513062,0.9444962739944458,0.9063664674758911,0.7315921783447266,0.6967184543609619,0.793122410774231,0.7598757743835449,1.3585727214813232,173,347,,,,,,,,,
0.9336975812911987,0.946239173412323,0.9425719976425171,0.9049845933914185,0.7315916419029236,0.6958910226821899,0.7931048274040222,0.76413494348526,1.359618902206421,174,349,,,,,,,,,
0.9376610517501831,0.9493776559829712,0.9441302418708801,0.9133810997009277,0.7334729433059692,0.6977983117103577,0.7941017150878906,0.7653010487556458,1.357912540435791,175,351,,,,,,,,,
0.9364354014396667,0.9515387415885925,0.9426326751708984,0.9079256057739258,0.7332101464271545,0.697892427444458,0.7944076657295227,0.7620429992675781,1.3586455583572388,176,353,,,,,,,,,
0.9371194839477539,0.9521899223327637,0.943139910697937,0.9090124368667603,0.7303609848022461,0.6946128010749817,0.7925918698310852,0.762662947177887,1.3578304052352905,177,355,,,,,,,,,
0.9361365437507629,0.9475954174995422,0.9442021250724792,0.909986138343811,0.7349363565444946,0.6995149254798889,0.7939407825469971,0.7666910886764526,1.3579586744308472,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9413398504257202,0.9494659900665283,0.9549697637557983,0.9174002408981323,0.7415440678596497,0.6875375509262085,0.8082955479621887,0.7956647276878357,1.3530274629592896
0.9388562440872192,0.9514986872673035,0.946724534034729,0.9114686250686646,0.7338088154792786,0.6986604332923889,0.7944128513336182,0.7628383636474609,1.3569362163543701,179,359,,,,,,,,,
0.9395573735237122,0.9534296989440918,0.9435635805130005,0.915597140789032,0.7334812879562378,0.6970474123954773,0.7943194508552551,0.7649282813072205,1.3563767671585083,180,361,,,,,,,,,
0.9407579302787781,0.9524890184402466,0.9473472833633423,0.9162969589233398,0.7321369647979736,0.6963226199150085,0.7930843234062195,0.7635365128517151,1.355715274810791,181,363,,,,,,,,,
0.9401023983955383,0.952582836151123,0.9463597536087036,0.9151500463485718,0.7314668297767639,0.6960758566856384,0.7919853925704956,0.7634972929954529,1.3561710119247437,182,365,,,,,,,,,
0.9410409927368164,0.9545294642448425,0.9476534724235535,0.9141419529914856,0.7335208654403687,0.696921169757843,0.7941572666168213,0.7658951878547668,1.3557558059692383,183,367,,,,,,,,,
0.942074179649353,0.9555865526199341,0.948499321937561,0.9154955744743347,0.7330878973007202,0.6969490051269531,0.7935094833374023,0.7637739181518555,1.3551321029663086,184,369,,,,,,,,,
0.9406049847602844,0.9542143940925598,0.9461571574211121,0.9149540662765503,0.7328631281852722,0.6964277625083923,0.7930076718330383,0.7672250866889954,1.355804681777954,185,371,,,,,,,,,
0.9378968477249146,0.9534403085708618,0.9451919794082642,0.9073690176010132,0.7344287037849426,0.6995692253112793,0.7936794757843018,0.7637321949005127,1.3571933507919312,186,373,,,,,,,,,
0.9416082501411438,0.9561758041381836,0.9479182958602905,0.9135385751724243,0.7343161702156067,0.6991861462593079,0.7941631078720093,0.763172447681427,1.3554399013519287,187,375,,,,,,,,,
0.9368987083435059,0.955036997795105,0.9424698948860168,0.9052690267562866,0.7321265935897827,0.6993566751480103,0.7912372350692749,0.7590858340263367,1.3579649925231934,188,377,,,,,,,,,
,,,,,,,,,189,379,0.947564959526062,0.9559136033058167,0.9605767130851746,0.9235690236091614,0.7399684190750122,0.6904025077819824,0.8078896999359131,0.7825669646263123,1.3496193885803223
0.937482476234436,0.9553217887878418,0.945747971534729,0.9026424288749695,0.7314176559448242,0.6975831985473633,0.7922129034996033,0.7600733041763306,1.3576205968856812,189,379,,,,,,,,,
0.9361921548843384,0.9554880261421204,0.9426993131637573,0.9018644094467163,0.7306695580482483,0.6986016631126404,0.7911955118179321,0.7542399168014526,1.3583849668502808,190,381,,,,,,,,,
0.9422710537910461,0.9555469751358032,0.9485052227973938,0.916026771068573,0.7359714508056641,0.7009545564651489,0.7939152121543884,0.7662718892097473,1.3550798892974854,191,383,,,,,,,,,
0.9378052949905396,0.9511312246322632,0.9461399912834167,0.9088471531867981,0.7343307137489319,0.7021694779396057,0.7909774780273438,0.7595101594924927,1.3573912382125854,192,385,,,,,,,,,
0.9405738115310669,0.9543755650520325,0.9446365237236023,0.916411280632019,0.7331713438034058,0.698534369468689,0.7904699444770813,0.7639127969741821,1.3556501865386963,193,387,,,,,,,,,
0.9417610168457031,0.9563366174697876,0.947374701499939,0.9148195385932922,0.7346389889717102,0.699834406375885,0.7922623753547668,0.7657196521759033,1.3554121255874634,194,389,,,,,,,,,
0.9412495493888855,0.9547803997993469,0.9494377970695496,0.9122953414916992,0.7358909249305725,0.7024343609809875,0.792596161365509,0.7632571458816528,1.3555421829223633,195,391,,,,,,,,,
0.9411635398864746,0.9556905627250671,0.9472458958625793,0.9136024713516235,0.7366241216659546,0.702374279499054,0.7938219308853149,0.7655523419380188,1.3555305004119873,196,393,,,,,,,,,
0.9429931640625,0.957380473613739,0.9481326937675476,0.9168866872787476,0.7346834540367126,0.7014797925949097,0.792129397392273,0.7627276182174683,1.3546364307403564,197,395,,,,,,,,,
0.9427526593208313,0.9560696482658386,0.9480262994766235,0.9177957773208618,0.7386736869812012,0.7060455679893494,0.7932502031326294,0.7668231129646301,1.3549597263336182,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9503762722015381,0.955248236656189,0.9640643000602722,0.930984616279602,0.7450603246688843,0.6932559013366699,0.811215341091156,0.7903779149055481,1.3479371070861816
0.9443531036376953,0.9573209881782532,0.9497267007827759,0.9197786450386047,0.7375313639640808,0.7051984071731567,0.7927075028419495,0.7649888396263123,1.3538131713867188,199,399,,,,,,,,,
0.9449348449707031,0.9580972790718079,0.9486272931098938,0.9223840832710266,0.7374455332756042,0.70571368932724,0.7924633622169495,0.7642577886581421,1.3533616065979004,200,401,,,,,,,,,
0.9453598260879517,0.9560838937759399,0.9519039988517761,0.9223055839538574,0.7399546504020691,0.7085745334625244,0.7930833101272583,0.7654868364334106,1.3532763719558716,201,403,,,,,,,,,
0.9463351964950562,0.9572457075119019,0.9525126218795776,0.9234907031059265,0.738959789276123,0.7073286175727844,0.7927917242050171,0.7641744613647461,1.3526132106781006,202,405,,,,,,,,,
0.9443667531013489,0.9561337232589722,0.9498230814933777,0.921360969543457,0.7385171055793762,0.7073233127593994,0.7924883961677551,0.763515055179596,1.3533285856246948,203,407,,,,,,,,,
0.9454708099365234,0.9573062658309937,0.9511771202087402,0.9220379590988159,0.7399665713310242,0.7073037624359131,0.7945568561553955,0.7672138810157776,1.3530569076538086,204,409,,,,,,,,,
0.9428892135620117,0.9574605226516724,0.9485801458358765,0.9159307479858398,0.737437903881073,0.7063494920730591,0.792344331741333,0.7612485289573669,1.3543531894683838,205,411,,,,,,,,,
0.9453427195549011,0.9583663940429688,0.9505256414413452,0.9209939241409302,0.7401134967803955,0.7075634598731995,0.7945128679275513,0.7674266695976257,1.3531618118286133,206,413,,,,,,,,,
0.9444344639778137,0.9555538892745972,0.9505621790885925,0.9215070009231567,0.740985095500946,0.7096787691116333,0.794104814529419,0.7659399509429932,1.353705644607544,207,415,,,,,,,,,
0.946814239025116,0.9569915533065796,0.9527929425239563,0.9252729415893555,0.7388828992843628,0.7065032720565796,0.7930298447608948,0.7661689519882202,1.3524806499481201,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9491227269172668,0.9582151770591736,0.9583691954612732,0.9294483661651611,0.7445319890975952,0.6997447609901428,0.8063250780105591,0.7842830419540405,1.3480947017669678
0.9445316195487976,0.9555237889289856,0.9494851231575012,0.923294186592102,0.7369363307952881,0.7059734463691711,0.7901413440704346,0.7625547647476196,1.3536337614059448,209,419,,,,,,,,,
0.9458047151565552,0.9565838575363159,0.9504951238632202,0.9250949621200562,0.7387867569923401,0.7084994316101074,0.7912331819534302,0.7635731101036072,1.3529319763183594,210,421,,,,,,,,,
0.9437183141708374,0.9552127122879028,0.95085608959198,0.9187973737716675,0.7398892641067505,0.7095614671707153,0.7918378114700317,0.7650146484375,1.3540085554122925,211,423,,,,,,,,,
0.944714367389679,0.9580560922622681,0.9498177766799927,0.9200361371040344,0.7388366460800171,0.7084906101226807,0.7910255193710327,0.764869749546051,1.3534454107284546,212,425,,,,,,,,,
0.9457995295524597,0.9584054946899414,0.9514341354370117,0.9214374423027039,0.7408061027526855,0.7114101052284241,0.7918992638587952,0.7637757658958435,1.3527145385742188,213,427,,,,,,,,,
0.946161150932312,0.9583991765975952,0.9517210721969604,0.9224236607551575,0.7423174977302551,0.7121595740318298,0.7937439680099487,0.765827476978302,1.3528598546981812,214,429,,,,,,,,,
0.944782555103302,0.9591215252876282,0.9492496252059937,0.9196702241897583,0.7378431558609009,0.7088059782981873,0.7897998094558716,0.7602793574333191,1.3532437086105347,215,431,,,,,,,,,
