valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.005825746338814497,0.5743165016174316,-0.09408610314130783,-0.4979618191719055,0.3526785373687744,0.7481902837753296,0.3040797710418701,0.21289637684822083,5.0,1.3277610540390015,122,245,,,,,,,,,,
-0.009159177541732788,0.5802947878837585,-0.09518170356750488,-0.5520787835121155,0.3548726737499237,0.7529090642929077,0.3039335608482361,0.2127404659986496,5.0,1.3263213634490967,123,247,,,,,,,,,,
-0.011759424582123756,0.5845404863357544,-0.09495536237955093,-0.567026674747467,0.3556991517543793,0.7533292174339294,0.3077976107597351,0.2133135348558426,5.0,1.3257145881652832,124,249,,,,,,,,,,
-0.04641442373394966,0.5806612372398376,-0.12624965608119965,-0.6387894153594971,0.35278379917144775,0.7555371522903442,0.30612045526504517,0.2113984078168869,5.0,1.3252983093261719,125,251,,,,,,,,,,
-0.07963588833808899,0.5734256505966187,-0.1463862806558609,-0.7167119383811951,0.34821099042892456,0.7526994943618774,0.30183446407318115,0.21110694110393524,5.0,1.324131965637207,126,253,,,,,,,,,,
-0.04746744781732559,0.5844180583953857,-0.11633528769016266,-0.6579512357711792,0.35041117668151855,0.7521952390670776,0.3058888018131256,0.20988743007183075,5.0,1.3246041536331177,127,255,,,,,,,,,,
-0.09462845325469971,0.5821107625961304,-0.15188467502593994,-0.7670754790306091,0.3527652621269226,0.7571811676025391,0.31207534670829773,0.20864927768707275,5.0,1.323161005973816,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.28631582856178284,0.4668184220790863,-0.3670744001865387,-1.1020303964614868,0.32436832785606384,0.7080113291740417,0.28243544697761536,0.18276053667068481,5.0,1.3572651147842407
-0.08345988392829895,0.5781781077384949,-0.1389324814081192,-0.7443072199821472,0.3505546450614929,0.7536436915397644,0.31057053804397583,0.2093224972486496,5.0,1.3249232769012451,129,259,,,,,,,,,,
-0.05746368691325188,0.5886218547821045,-0.12887811660766602,-0.6795177459716797,0.3561302125453949,0.7594558596611023,0.3160693347454071,0.20832958817481995,5.0,1.3225542306900024,130,261,,,,,,,,,,
-0.06190582364797592,0.5918648838996887,-0.13044892251491547,-0.6996440291404724,0.3528485894203186,0.7585506439208984,0.3134361803531647,0.2108125388622284,5.0,1.3228107690811157,131,263,,,,,,,,,,
-0.04859898239374161,0.596401035785675,-0.11397027969360352,-0.6793720722198486,0.35658764839172363,0.7620915174484253,0.3175038695335388,0.2087843120098114,5.0,1.3231638669967651,132,265,,,,,,,,,,
-0.07039352506399155,0.5841304063796997,-0.1369786560535431,-0.70997554063797,0.35520586371421814,0.7598763704299927,0.31600821018218994,0.20843610167503357,5.0,1.3213531970977783,133,267,,,,,,,,,,
-0.03794487193226814,0.6010076403617859,-0.10511378198862076,-0.6616553664207458,0.36181411147117615,0.7638120651245117,0.3233034610748291,0.21020209789276123,5.0,1.3223453760147095,134,269,,,,,,,,,,
-0.09092628210783005,0.5903887152671814,-0.13368701934814453,-0.790483832359314,0.36257895827293396,0.7619419097900391,0.32620304822921753,0.2110176980495453,5.0,1.3198306560516357,135,271,,,,,,,,,,
-0.044478386640548706,0.5985254049301147,-0.10210613161325455,-0.6830801963806152,0.3611210584640503,0.7611371278762817,0.3241024911403656,0.20912504196166992,5.0,1.322281837463379,136,273,,,,,,,,,,
-0.10008474439382553,0.5823278427124023,-0.15283901989459991,-0.7866420745849609,0.35693487524986267,0.7593168020248413,0.32204583287239075,0.20620045065879822,5.0,1.3201191425323486,137,275,,,,,,,,,,
-0.12369861453771591,0.5864216685295105,-0.16031315922737122,-0.8601385354995728,0.3604806661605835,0.7613420486450195,0.32723385095596313,0.20713305473327637,5.0,1.3184576034545898,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.17449499666690826,0.5503286719322205,-0.2012484073638916,-0.9669785499572754,0.34130701422691345,0.7274696826934814,0.3114427924156189,0.18028011918067932,5.0,1.3448678255081177
-0.06488367170095444,0.6147459149360657,-0.10001678764820099,-0.7699981331825256,0.3724339008331299,0.7692211866378784,0.34179922938346863,0.2095148265361786,5.0,1.3208638429641724,139,279,,,,,,,,,,
-0.17050597071647644,0.5812878608703613,-0.19005094468593597,-0.974169135093689,0.36182934045791626,0.7629334330558777,0.33213135600090027,0.20755350589752197,5.0,1.316489815711975,140,281,,,,,,,,,,
-0.05367452651262283,0.6004304885864258,-0.09649647027254105,-0.722230851650238,0.3642282485961914,0.764533519744873,0.3299490511417389,0.20669297873973846,5.0,1.3208593130111694,141,283,,,,,,,,,,
-0.02376900427043438,0.6075050830841064,-0.0675191804766655,-0.666710376739502,0.37488508224487305,0.7679600715637207,0.3427458703517914,0.2094617784023285,5.0,1.3189475536346436,142,285,,,,,,,,,,
-0.07108616828918457,0.6087701320648193,-0.09986163675785065,-0.7850205302238464,0.37993884086608887,0.7743434906005859,0.3467109203338623,0.21177193522453308,5.0,1.3170117139816284,143,287,,,,,,,,,,
0.02094464935362339,0.6178332567214966,-0.029115915298461914,-0.5777277946472168,0.3852497935295105,0.7708972692489624,0.35359522700309753,0.21209964156150818,5.0,1.3186753988265991,144,289,,,,,,,,,,
-0.01787724532186985,0.609799325466156,-0.0640711858868599,-0.6541536450386047,0.3802458643913269,0.7715810537338257,0.34702324867248535,0.2100403606891632,5.0,1.3172672986984253,145,291,,,,,,,,,,
-0.03789900615811348,0.6035262942314148,-0.0652797743678093,-0.7128647565841675,0.3825410008430481,0.7680286169052124,0.3503362834453583,0.2118367850780487,5.0,1.3178491592407227,146,293,,,,,,,,,,
-0.010851973667740822,0.6158645153045654,-0.04156140610575676,-0.6665254831314087,0.3873147964477539,0.7703389525413513,0.35744619369506836,0.21312391757965088,5.0,1.3171316385269165,147,295,,,,,,,,,,
0.01309823989868164,0.6261152029037476,-0.03144300729036331,-0.6105908751487732,0.38738879561424255,0.7760031223297119,0.35580509901046753,0.21170206367969513,5.0,1.3159140348434448,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.1094183698296547,0.5135452151298523,-0.1321471780538559,-0.8235477805137634,0.35003960132598877,0.7045878171920776,0.3192079961299896,0.17707762122154236,5.0,1.3562943935394287
0.026286352425813675,0.626828134059906,-0.006446039769798517,-0.5981139540672302,0.39447951316833496,0.7760035991668701,0.3643927574157715,0.2143760621547699,5.0,1.3166003227233887,149,299,,,,,,,,,,
0.2177293747663498,0.7076230049133301,0.1414223462343216,-0.23234513401985168,0.4484888017177582,0.8215150833129883,0.41840776801109314,0.22939786314964294,10.0,1.352303147315979,150,301,,,,,,,,,,
0.2883540093898773,0.7266213297843933,0.1927996724843979,-0.0828254297375679,0.46786341071128845,0.8334347605705261,0.4304955005645752,0.2335948944091797,10.0,1.3378596305847168,151,303,,,,,,,,,,
0.3270135819911957,0.7171154022216797,0.21485623717308044,0.02855253778398037,0.48482388257980347,0.8534784317016602,0.45886048674583435,0.25329381227493286,10.0,1.3512170314788818,152,305,,,,,,,,,,
0.3267163336277008,0.7403631210327148,0.2279546707868576,-0.0136540113016963,0.4858870506286621,0.854240894317627,0.4489511549472809,0.24840304255485535,10.0,1.3384586572647095,153,307,,,,,,,,,,
0.33900386095046997,0.7516496777534485,0.2306041419506073,0.010957515798509121,0.4930839538574219,0.8572030067443848,0.47245731949806213,0.26478391885757446,10.0,1.3456964492797852,154,309,,,,,,,,,,
0.30468401312828064,0.7458124756813049,0.1984652280807495,-0.05784408003091812,0.4680783748626709,0.8505145311355591,0.4650266766548157,0.25390860438346863,10.0,1.331928014755249,155,311,,,,,,,,,,
0.24667897820472717,0.7258946299552917,0.10646364837884903,-0.11770232021808624,0.4372735023498535,0.846906840801239,0.4495597779750824,0.24450400471687317,10.0,1.3415502309799194,156,313,,,,,,,,,,
0.2170604169368744,0.7374227643013,0.10965564101934433,-0.2311132848262787,0.44783076643943787,0.8430728912353516,0.4433060586452484,0.2400607168674469,10.0,1.3308035135269165,157,315,,,,,,,,,,
0.2459484040737152,0.7586953043937683,0.14152292907238007,-0.1975768506526947,0.46948689222335815,0.8550872802734375,0.4778035581111908,0.2678788900375366,10.0,1.3362315893173218,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.17351119220256805,0.6926347017288208,0.07023220509290695,-0.28844091296195984,0.40325266122817993,0.789268970489502,0.3900664746761322,0.20504432916641235,10.0,1.3873229026794434
0.2026386708021164,0.7551287412643433,0.096307672560215,-0.28084537386894226,0.4437292516231537,0.849413275718689,0.4317828118801117,0.2379196137189865,10.0,1.3290895223617554,159,319,,,,,,,,,,
0.2290927618741989,0.7591652274131775,0.12077990919351578,-0.22706718742847443,0.44658321142196655,0.8517599105834961,0.43879055976867676,0.24122080206871033,10.0,1.3291951417922974,160,321,,,,,,,,,,
0.24384674429893494,0.766912043094635,0.13698981702327728,-0.20651614665985107,0.4629068970680237,0.8594015836715698,0.470979779958725,0.2642633318901062,10.0,1.33378267288208,161,323,,,,,,,,,,
0.10068073123693466,0.7636472582817078,0.04677611589431763,-0.5634828805923462,0.45297741889953613,0.8546575307846069,0.44092997908592224,0.24753931164741516,10.0,1.3258147239685059,162,325,,,,,,,,,,
0.1898024082183838,0.763091504573822,0.09465771913528442,-0.3290124833583832,0.46089300513267517,0.8580324053764343,0.47444599866867065,0.26693403720855713,10.0,1.3328685760498047,163,327,,,,,,,,,,
0.15238521993160248,0.7750954031944275,0.09047693014144897,-0.45928341150283813,0.46254825592041016,0.8557564616203308,0.47622865438461304,0.268009215593338,10.0,1.325285792350769,164,329,,,,,,,,,,
0.05711190775036812,0.7550422549247742,0.007742434740066528,-0.6525108218193054,0.44487452507019043,0.8516423106193542,0.4512057304382324,0.2457086741924286,10.0,1.328144907951355,165,331,,,,,,,,,,
0.11229328066110611,0.774985134601593,0.050779156386852264,-0.5452596545219421,0.46215829253196716,0.8580724596977234,0.49666160345077515,0.27642756700515747,10.0,1.3274881839752197,166,333,,,,,,,,,,
0.11931522935628891,0.7791992425918579,0.07467355579137802,-0.5538508892059326,0.4626346528530121,0.8569599390029907,0.48728427290916443,0.27385926246643066,10.0,1.3258259296417236,167,335,,,,,,,,,,
0.09256122261285782,0.7830114960670471,0.0685298964381218,-0.6398100852966309,0.4709324240684509,0.8622511029243469,0.48681387305259705,0.26523762941360474,10.0,1.3254427909851074,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.020050091668963432,0.7123287320137024,-0.055278848856687546,-0.8167350888252258,0.4231302738189697,0.8051917552947998,0.41169676184654236,0.22308167815208435,10.0,1.377227783203125
0.1741236299276352,0.7984110116958618,0.13862264156341553,-0.47112178802490234,0.4826565682888031,0.8684913516044617,0.5021146535873413,0.2809029221534729,10.0,1.3255878686904907,169,339,,,,,,,,,,
0.21237623691558838,0.7943364977836609,0.17200513184070587,-0.38199660181999207,0.48343944549560547,0.8654291033744812,0.4991625249385834,0.2749730050563812,10.0,1.3260594606399536,170,341,,,,,,,,,,
0.1641724854707718,0.7919701933860779,0.14510051906108856,-0.5042186975479126,0.4887470602989197,0.8703893423080444,0.5001460909843445,0.2710665464401245,10.0,1.3270044326782227,171,343,,,,,,,,,,
0.19212360680103302,0.8086137771606445,0.18786728382110596,-0.48264890909194946,0.5089901685714722,0.8730877637863159,0.5286402106285095,0.30160218477249146,10.0,1.322391390800476,172,345,,,,,,,,,,
0.1791725903749466,0.79511958360672,0.1614907830953598,-0.47940486669540405,0.4973720610141754,0.8684833645820618,0.5119240283966064,0.29353785514831543,10.0,1.327520489692688,173,347,,,,,,,,,,
0.13804391026496887,0.7925751805305481,0.14785242080688477,-0.595193088054657,0.49886173009872437,0.8675026893615723,0.5124096274375916,0.29007431864738464,10.0,1.3232741355895996,174,349,,,,,,,,,,
0.19146965444087982,0.7864494323730469,0.16298440098762512,-0.4305945932865143,0.4951562285423279,0.867103099822998,0.5137941241264343,0.29677245020866394,10.0,1.325472116470337,175,351,,,,,,,,,,
0.18236294388771057,0.7965468764305115,0.17883245646953583,-0.49084195494651794,0.5056077837944031,0.8685860633850098,0.5214526057243347,0.3059987425804138,10.0,1.3241726160049438,176,353,,,,,,,,,,
0.13178680837154388,0.8050228357315063,0.16188779473304749,-0.6446400284767151,0.5155657529830933,0.8750216364860535,0.5306832194328308,0.3083527088165283,10.0,1.3220118284225464,177,355,,,,,,,,,,
0.21589124202728271,0.7988876104354858,0.19744129478931427,-0.40469226241111755,0.5075044631958008,0.8730721473693848,0.5234643816947937,0.30434030294418335,10.0,1.3248023986816406,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1245827004313469,0.7282454967498779,0.13885390758514404,-0.5360757112503052,0.46884116530418396,0.8154891729354858,0.4703649878501892,0.2570388913154602,10.0,1.3686192035675049
0.23613540828227997,0.8117822408676147,0.23334214091300964,-0.39531803131103516,0.5194153189659119,0.8760978579521179,0.5355306267738342,0.31002235412597656,10.0,1.3208253383636475,179,359,,,,,,,,,,
0.2161678820848465,0.8137763738632202,0.22668242454528809,-0.45533257722854614,0.5285873413085938,0.8796921968460083,0.54725581407547,0.3184002637863159,10.0,1.3229843378067017,180,361,,,,,,,,,,
0.16807985305786133,0.811026394367218,0.20020823180675507,-0.5798777341842651,0.5175985097885132,0.8742159605026245,0.5341455340385437,0.30753564834594727,10.0,1.3210264444351196,181,363,,,,,,,,,,
0.1861990988254547,0.812660813331604,0.19645565748214722,-0.516753613948822,0.5151018500328064,0.8765890002250671,0.5397207736968994,0.31275731325149536,10.0,1.322782039642334,182,365,,,,,,,,,,
0.13874326646327972,0.8080942034721375,0.1679268181324005,-0.6349357962608337,0.503951907157898,0.8718396425247192,0.5281834602355957,0.2964393198490143,10.0,1.321701169013977,183,367,,,,,,,,,,
0.1374261975288391,0.816224217414856,0.18104493618011475,-0.6629993319511414,0.5166189074516296,0.8762847781181335,0.5462074279785156,0.3114965558052063,10.0,1.3214151859283447,184,369,,,,,,,,,,
0.1286178082227707,0.8165245056152344,0.18331365287303925,-0.6951392292976379,0.526429295539856,0.878015398979187,0.5590144395828247,0.3262120187282562,10.0,1.3221755027770996,185,371,,,,,,,,,,
0.079276442527771,0.8146893382072449,0.1522858440876007,-0.8169151544570923,0.5116149187088013,0.874930739402771,0.5400485396385193,0.3083544373512268,10.0,1.3209149837493896,186,373,,,,,,,,,,
0.08069604635238647,0.8152430653572083,0.1441807895898819,-0.805508017539978,0.5080805420875549,0.875971794128418,0.5393456816673279,0.3009679615497589,10.0,1.3210091590881348,187,375,,,,,,,,,,
0.13841073215007782,0.8164699673652649,0.18144117295742035,-0.6612520217895508,0.5097190141677856,0.8759564161300659,0.5425912141799927,0.3047477900981903,10.0,1.320931077003479,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.061859942972660065,0.7513916492462158,0.08531004935503006,-0.7437257766723633,0.4724906086921692,0.8232333660125732,0.4806121289730072,0.2667957544326782,10.0,1.3727467060089111
0.14884984493255615,0.8185991048812866,0.18833062052726746,-0.6379836797714233,0.5150914192199707,0.8765928149223328,0.550916850566864,0.31288546323776245,10.0,1.3203264474868774,189,379,,,,,,,,,,
0.07503099739551544,0.8143963813781738,0.14299428462982178,-0.8215492367744446,0.5136352777481079,0.8764866590499878,0.5464581251144409,0.30555295944213867,10.0,1.320085048675537,190,381,,,,,,,,,,
0.15020637214183807,0.8199397921562195,0.20379121601581573,-0.6539052128791809,0.5197998881340027,0.8768951296806335,0.5513439774513245,0.3122858703136444,10.0,1.3196676969528198,191,383,,,,,,,,,,
0.19188012182712555,0.8192632794380188,0.221461683511734,-0.5361577272415161,0.5249255895614624,0.8818615674972534,0.5555062294006348,0.320999413728714,10.0,1.3228040933609009,192,385,,,,,,,,,,
0.14562703669071198,0.8244345784187317,0.21390652656555176,-0.6846686601638794,0.5287299156188965,0.8824928998947144,0.5544625520706177,0.3130008280277252,10.0,1.317931056022644,193,387,,,,,,,,,,
0.20269861817359924,0.8169649243354797,0.24049639701843262,-0.5187169313430786,0.5310803651809692,0.8831213116645813,0.5579996109008789,0.31642064452171326,10.0,1.322575569152832,194,389,,,,,,,,,,
0.20083875954151154,0.8172173500061035,0.23405548930168152,-0.5178980231285095,0.5197182297706604,0.8797814249992371,0.543283224105835,0.3023500442504883,10.0,1.3180773258209229,195,391,,,,,,,,,,
0.22362592816352844,0.8220571279525757,0.24458155035972595,-0.4612925946712494,0.5318552851676941,0.8850997686386108,0.5569673180580139,0.3186137080192566,10.0,1.3201810121536255,196,393,,,,,,,,,,
0.20107898116111755,0.8304451107978821,0.25353819131851196,-0.5556473731994629,0.5418792963027954,0.8860504031181335,0.5653800964355469,0.32519590854644775,10.0,1.3187485933303833,197,395,,,,,,,,,,
0.17687293887138367,0.8245042562484741,0.22872944176197052,-0.5986618399620056,0.5329288840293884,0.8838832974433899,0.556656002998352,0.3141922354698181,10.0,1.3187150955200195,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06184883788228035,0.7602903246879578,0.10496144741773605,-0.741203248500824,0.47617587447166443,0.832787275314331,0.48280057311058044,0.25727301836013794,10.0,1.3487510681152344
0.2166043072938919,0.819178581237793,0.2504739761352539,-0.487922340631485,0.5317665338516235,0.8822449445724487,0.5557208061218262,0.3154115676879883,10.0,1.3204203844070435,199,399,,,,,,,,,,
0.16613517701625824,0.8323014974594116,0.2440498173236847,-0.6609878540039062,0.5414717793464661,0.8855141401290894,0.5675986409187317,0.32449376583099365,10.0,1.3176677227020264,200,401,,,,,,,,,,
0.06768562644720078,0.8311377763748169,0.18247514963150024,-0.9093637466430664,0.5353376865386963,0.8878037333488464,0.5627613067626953,0.3155772387981415,10.0,1.3190932273864746,201,403,,,,,,,,,,
0.15796586871147156,0.8298881649971008,0.24930334091186523,-0.6911625266075134,0.5378638505935669,0.8838517069816589,0.5660058856010437,0.32302963733673096,10.0,1.3192631006240845,202,405,,,,,,,,,,
0.13415540754795074,0.8293874859809875,0.23337359726428986,-0.7490633130073547,0.5436952710151672,0.8877565264701843,0.5733978152275085,0.3280969262123108,10.0,1.3189119100570679,203,407,,,,,,,,,,
0.0934031531214714,0.827935516834259,0.22441640496253967,-0.8725787997245789,0.5438700914382935,0.8857995867729187,0.5713229179382324,0.3262375593185425,10.0,1.319250226020813,204,409,,,,,,,,,,
