valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3486013114452362,0.11911634355783463,-0.2513423562049866,-0.9794753789901733,0.4071222245693207,0.5786926746368408,0.4363721013069153,0.4633212983608246,5.0,1.2700976133346558,123,247,,,,,,,,,,
-0.24888506531715393,0.2098531723022461,-0.18024274706840515,-0.8368838429450989,0.40771183371543884,0.5618433356285095,0.4406166970729828,0.4756777882575989,5.0,1.2699835300445557,124,249,,,,,,,,,,
-0.33157485723495483,0.2271803617477417,-0.25205621123313904,-1.0387625694274902,0.4157417416572571,0.5727109909057617,0.44688764214515686,0.4809408187866211,5.0,1.2693623304367065,125,251,,,,,,,,,,
-0.23306503891944885,0.2763228118419647,-0.18945370614528656,-0.8448764681816101,0.40583735704421997,0.5731453895568848,0.43737879395484924,0.47219008207321167,5.0,1.2694863080978394,126,253,,,,,,,,,,
-0.2601337730884552,0.2772617042064667,-0.20070484280586243,-0.9209760427474976,0.40716561675071716,0.56936115026474,0.4399711489677429,0.47595643997192383,5.0,1.270095705986023,127,255,,,,,,,,,,
-0.2502084970474243,0.20902395248413086,-0.18638615310192108,-0.8271864056587219,0.40969181060791016,0.5692378282546997,0.44448691606521606,0.4754522442817688,5.0,1.268860936164856,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.34705987572669983,0.18696102499961853,-0.30378952622413635,-1.0301525592803955,0.3772679269313812,0.5326128005981445,0.3897380828857422,0.4316786229610443,5.0,1.2741779088974
-0.21871337294578552,0.29343506693840027,-0.1700584888458252,-0.8394752740859985,0.4071098864078522,0.5585644841194153,0.44300585985183716,0.481074720621109,5.0,1.272277593612671,129,259,,,,,,,,,,
-0.2906509339809418,0.17957238852977753,-0.2217680960893631,-0.886941134929657,0.4035158157348633,0.571347177028656,0.4362620711326599,0.4682082235813141,5.0,1.2674587965011597,130,261,,,,,,,,,,
-0.18720482289791107,0.2680402398109436,-0.14487981796264648,-0.7380427718162537,0.4002664089202881,0.5644857287406921,0.4352848529815674,0.4675731062889099,5.0,1.270996332168579,131,263,,,,,,,,,,
-0.2102605402469635,0.27005526423454285,-0.15189707279205322,-0.801611065864563,0.4140416979789734,0.5706357955932617,0.4481448233127594,0.47873249650001526,5.0,1.2684752941131592,132,265,,,,,,,,,,
-0.21034307777881622,0.34051379561424255,-0.15839776396751404,-0.87800133228302,0.40656596422195435,0.5683392882347107,0.4415377080440521,0.4749436378479004,5.0,1.269424557685852,133,267,,,,,,,,,,
-0.20399168133735657,0.33005401492118835,-0.1636865735054016,-0.839207649230957,0.4033828675746918,0.5700331926345825,0.4388259947299957,0.4726417660713196,5.0,1.267622470855713,134,269,,,,,,,,,,
-0.18773560225963593,0.3042052686214447,-0.1459132432937622,-0.778277575969696,0.3964175283908844,0.5574381947517395,0.43147119879722595,0.46644163131713867,5.0,1.2669460773468018,135,271,,,,,,,,,,
-0.17591853439807892,0.29987701773643494,-0.12752774357795715,-0.7556811571121216,0.40794840455055237,0.5626267790794373,0.4449165463447571,0.47406092286109924,5.0,1.2683933973312378,136,273,,,,,,,,,,
-0.3461800813674927,0.18018652498722076,-0.24351844191551208,-1.0423338413238525,0.4134038984775543,0.5808963775634766,0.4462575912475586,0.47426873445510864,5.0,1.2669233083724976,137,275,,,,,,,,,,
-0.23270626366138458,0.3028589189052582,-0.17968858778476715,-0.8852017521858215,0.38971996307373047,0.5578717589378357,0.4262121617794037,0.45965662598609924,5.0,1.2686032056808472,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.38461634516716003,0.2031950056552887,-0.28691092133522034,-1.1114730834960938,0.3501041829586029,0.5072019696235657,0.3795503079891205,0.40358051657676697,5.0,1.2793127298355103
-0.23752018809318542,0.31864839792251587,-0.18226514756679535,-0.914882481098175,0.39236336946487427,0.5605206489562988,0.42840924859046936,0.46204590797424316,5.0,1.266763687133789,139,279,,,,,,,,,,
-0.25338292121887207,0.3255347013473511,-0.18015502393245697,-0.9754528999328613,0.4026118218898773,0.567094624042511,0.4402068257331848,0.47191542387008667,5.0,1.2677820920944214,140,281,,,,,,,,,,
-0.24134759604930878,0.28510886430740356,-0.15821731090545654,-0.9156551361083984,0.39805135130882263,0.5598470568656921,0.43758392333984375,0.46574944257736206,5.0,1.2665385007858276,141,283,,,,,,,,,,
-0.2474479228258133,0.32190749049186707,-0.16821497678756714,-0.9656561613082886,0.39677977561950684,0.5602766871452332,0.43556880950927734,0.467686265707016,5.0,1.2665163278579712,142,285,,,,,,,,,,
-0.23898831009864807,0.36097508668899536,-0.15994170308113098,-0.9876194000244141,0.4040481448173523,0.5636617541313171,0.44496044516563416,0.47202008962631226,5.0,1.2666113376617432,143,287,,,,,,,,,,
-0.3233899772167206,0.32664525508880615,-0.2014959305524826,-1.1776442527770996,0.3946593403816223,0.5525668263435364,0.4349967837333679,0.4647293984889984,5.0,1.2655848264694214,144,289,,,,,,,,,,
-0.40700608491897583,0.2442576140165329,-0.2355227768421173,-1.3140137195587158,0.3961467444896698,0.5582510232925415,0.43492794036865234,0.46478646993637085,5.0,1.2646582126617432,145,291,,,,,,,,,,
-0.4202163815498352,0.23891961574554443,-0.23703248798847198,-1.355027198791504,0.38851165771484375,0.551092267036438,0.42801323533058167,0.4542140066623688,5.0,1.2656430006027222,146,293,,,,,,,,,,
-0.4895133078098297,0.2358456552028656,-0.27337631583213806,-1.5303035974502563,0.3999185562133789,0.5549551248550415,0.4408490061759949,0.46632832288742065,5.0,1.2654515504837036,147,295,,,,,,,,,,
-0.4754568040370941,0.315207302570343,-0.2628733813762665,-1.5850127935409546,0.4020492434501648,0.5552170872688293,0.44514378905296326,0.47023335099220276,5.0,1.268756628036499,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.7248660922050476,0.16031375527381897,-0.4250500202178955,-2.1074888706207275,0.35896745324134827,0.5079717636108398,0.39224931597709656,0.40446552634239197,5.0,1.283746600151062
-0.5043676495552063,0.2946113049983978,-0.27092596888542175,-1.6388177871704102,0.3976984918117523,0.5495495200157166,0.43949660658836365,0.46885770559310913,5.0,1.2648555040359497,149,299,,,,,,,,,,
-0.0557490773499012,0.5840215086936951,-0.03816927224397659,-0.7711389660835266,0.4370810389518738,0.6201938986778259,0.49130234122276306,0.5102349519729614,10.0,1.3369132280349731,150,301,,,,,,,,,,
-0.06158717721700668,0.6129960417747498,-0.0019303560256958008,-0.8671417236328125,0.42961493134498596,0.6329154372215271,0.49249809980392456,0.5066595673561096,10.0,1.312974214553833,151,303,,,,,,,,,,
-0.07380779087543488,0.6477822661399841,-0.023427141830325127,-0.9064337015151978,0.4550655484199524,0.6487117409706116,0.5315251350402832,0.5436768531799316,10.0,1.3202340602874756,152,305,,,,,,,,,,
0.08923818171024323,0.6680111289024353,0.07379039376974106,-0.5237898230552673,0.44910556077957153,0.6673067212104797,0.5216981172561646,0.5338807106018066,10.0,1.3149311542510986,153,307,,,,,,,,,,
0.14495234191417694,0.6611639857292175,0.08105457574129105,-0.3419268727302551,0.4502304196357727,0.6574806571006775,0.5172033309936523,0.5496454834938049,10.0,1.3096216917037964,154,309,,,,,,,,,,
0.1787685602903366,0.6829995512962341,0.09307943284511566,-0.2693682014942169,0.46267199516296387,0.6761322021484375,0.5213779807090759,0.5589839816093445,10.0,1.3080670833587646,155,311,,,,,,,,,,
0.19399169087409973,0.6543713212013245,0.10294611752033234,-0.20391543209552765,0.4624788165092468,0.6947681307792664,0.5158423781394958,0.5420293211936951,10.0,1.3058956861495972,156,313,,,,,,,,,,
0.23460832238197327,0.7048317790031433,0.12004592269659042,-0.1471433937549591,0.4811805784702301,0.6978211402893066,0.5419909358024597,0.5790436267852783,10.0,1.3054232597351074,157,315,,,,,,,,,,
0.26854926347732544,0.7143629789352417,0.15227554738521576,-0.08659476786851883,0.4804173409938812,0.7109091281890869,0.5346625447273254,0.5717259645462036,10.0,1.300228238105774,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.23564939200878143,0.6309522986412048,0.12592755258083344,-0.08170309662818909,0.4395006597042084,0.6656398177146912,0.469442218542099,0.49664363265037537,10.0,1.3276457786560059
0.2537103295326233,0.7143429517745972,0.13932976126670837,-0.12129747867584229,0.46458330750465393,0.7135616540908813,0.514670193195343,0.5317321419715881,10.0,1.2990484237670898,159,319,,,,,,,,,,
0.2544512152671814,0.7405802607536316,0.14496314525604248,-0.15454331040382385,0.49454182386398315,0.7269226908683777,0.5464088320732117,0.5599164366722107,10.0,1.2981016635894775,160,321,,,,,,,,,,
0.2276710718870163,0.7266345024108887,0.13545651733875275,-0.21667823195457458,0.4889717698097229,0.730746328830719,0.5380280613899231,0.5396351218223572,10.0,1.2958557605743408,161,323,,,,,,,,,,
0.22742418944835663,0.7456628680229187,0.10543105751276016,-0.20386195182800293,0.4793168604373932,0.7271397709846497,0.5376888513565063,0.5311715006828308,10.0,1.2982455492019653,162,325,,,,,,,,,,
0.2192242592573166,0.7206255197525024,0.10861344635486603,-0.20704512298107147,0.48291435837745667,0.7211765646934509,0.535267174243927,0.5343974828720093,10.0,1.2957611083984375,163,327,,,,,,,,,,
0.1990787237882614,0.7370225787162781,0.06400866061449051,-0.2398078441619873,0.4585789740085602,0.7132269144058228,0.5189152359962463,0.5127822756767273,10.0,1.2981542348861694,164,329,,,,,,,,,,
0.18653182685375214,0.730618417263031,0.07343434542417526,-0.2851463258266449,0.45542001724243164,0.7160226106643677,0.5109829902648926,0.4986369013786316,10.0,1.2929410934448242,165,331,,,,,,,,,,
0.1942640095949173,0.7427273988723755,0.06972317397594452,-0.26907989382743835,0.45978182554244995,0.7213802337646484,0.5162366032600403,0.5052957534790039,10.0,1.2932589054107666,166,333,,,,,,,,,,
0.18855062127113342,0.7418835759162903,0.0658668577671051,-0.28208133578300476,0.4444813132286072,0.7174789309501648,0.501093864440918,0.4805697798728943,10.0,1.2925152778625488,167,335,,,,,,,,,,
0.18477991223335266,0.7423640489578247,0.06685799360275269,-0.29630520939826965,0.44756191968917847,0.7155912518501282,0.5038644075393677,0.48200011253356934,10.0,1.2911369800567627,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.17459912598133087,0.6830689311027527,0.06248139962553978,-0.27084776759147644,0.43868276476860046,0.6749275326728821,0.4799312651157379,0.4685829281806946,10.0,1.3157554864883423
0.18219120800495148,0.7512936592102051,0.061641253530979156,-0.30859795212745667,0.4481300413608551,0.7167308330535889,0.5078205466270447,0.4850444793701172,10.0,1.2916300296783447,169,339,,,,,,,,,,
0.18760469555854797,0.7508889436721802,0.08190446346998215,-0.3139262795448303,0.44828158617019653,0.7205201983451843,0.5038496851921082,0.4738224148750305,10.0,1.2905535697937012,170,341,,,,,,,,,,
0.20044012367725372,0.7571827173233032,0.08969840407371521,-0.2879849374294281,0.4511137902736664,0.7213727831840515,0.5054659247398376,0.4743180274963379,10.0,1.2913482189178467,171,343,,,,,,,,,,
0.18867646157741547,0.7596190571784973,0.09020129591226578,-0.33019885420799255,0.4500254690647125,0.7238762974739075,0.5053336024284363,0.4642500877380371,10.0,1.2897347211837769,172,345,,,,,,,,,,
0.17395131289958954,0.763439416885376,0.07209201902151108,-0.36184826493263245,0.44287118315696716,0.7227819561958313,0.4982467591762543,0.4504712224006653,10.0,1.2902445793151855,173,347,,,,,,,,,,
0.19486208260059357,0.7484725117683411,0.09172678738832474,-0.29878661036491394,0.434279203414917,0.7071604132652283,0.4922439157962799,0.4514485001564026,10.0,1.2934638261795044,174,349,,,,,,,,,,
0.18878908455371857,0.7586272358894348,0.08855504542589188,-0.32627925276756287,0.4350804388523102,0.7225059866905212,0.4916335642337799,0.43308591842651367,10.0,1.2912123203277588,175,351,,,,,,,,,,
0.20005138218402863,0.7536811828613281,0.11045768111944199,-0.30972418189048767,0.4384879469871521,0.7136306166648865,0.4957730174064636,0.4497646689414978,10.0,1.291460394859314,176,353,,,,,,,,,,
0.18619661033153534,0.758488655090332,0.10886440426111221,-0.3593443036079407,0.4436088502407074,0.7236512303352356,0.4985733926296234,0.4429572522640228,10.0,1.288498878479004,177,355,,,,,,,,,,
0.179830864071846,0.7528602480888367,0.09543471783399582,-0.35726413130760193,0.4359775185585022,0.7243641018867493,0.4918135702610016,0.42264947295188904,10.0,1.2884117364883423,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.18592475354671478,0.6949496269226074,0.07562688738107681,-0.24922242760658264,0.40593940019607544,0.6524072885513306,0.44728660583496094,0.40955087542533875,10.0,1.3152774572372437
0.20698635280132294,0.7467874884605408,0.10865690559148788,-0.2763443887233734,0.4279153347015381,0.707269549369812,0.4885292947292328,0.43179020285606384,10.0,1.2915195226669312,179,359,,,,,,,,,,
0.1968982219696045,0.7605157494544983,0.11118011176586151,-0.32752329111099243,0.42416706681251526,0.726538360118866,0.48565036058425903,0.4069293141365051,10.0,1.288924217224121,180,361,,,,,,,,,,
0.20814231038093567,0.7653663754463196,0.10951880365610123,-0.2934454381465912,0.4207199513912201,0.7213712930679321,0.4847773611545563,0.40858858823776245,10.0,1.2895265817642212,181,363,,,,,,,,,,
0.21878886222839355,0.7568206787109375,0.1253974288702011,-0.2681802809238434,0.41965189576148987,0.7149150371551514,0.4786427617073059,0.40789595246315,10.0,1.289393663406372,182,365,,,,,,,,,,
0.18953418731689453,0.7629346251487732,0.09267821162939072,-0.33258742094039917,0.4114963114261627,0.7236199975013733,0.4731989800930023,0.3811751902103424,10.0,1.2888214588165283,183,367,,,,,,,,,,
0.20297960937023163,0.7564179301261902,0.10730151832103729,-0.29842516779899597,0.41689959168434143,0.7135652303695679,0.4785688519477844,0.3920312523841858,10.0,1.288792371749878,184,369,,,,,,,,,,
0.1962854117155075,0.7616304755210876,0.09978967159986496,-0.3176921308040619,0.41202521324157715,0.7144452333450317,0.47525739669799805,0.3787258565425873,10.0,1.2879252433776855,185,371,,,,,,,,,,
0.18954336643218994,0.7617529630661011,0.08908133953809738,-0.32668882608413696,0.4074650704860687,0.7164931297302246,0.47600284218788147,0.36987772583961487,10.0,1.2879385948181152,186,373,,,,,,,,,,
0.18704286217689514,0.760934054851532,0.0854114517569542,-0.3297309875488281,0.40535879135131836,0.7165766358375549,0.47329607605934143,0.36422547698020935,10.0,1.2876297235488892,187,375,,,,,,,,,,
0.17224454879760742,0.7632729411125183,0.08207756280899048,-0.3773830533027649,0.406130313873291,0.7222844958305359,0.4710594713687897,0.3558529019355774,10.0,1.2866532802581787,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.15518970787525177,0.6882492899894714,0.07518327236175537,-0.3949841558933258,0.3887624144554138,0.6838412284851074,0.4308423697948456,0.3260352313518524,10.0,1.3215481042861938
0.1876436322927475,0.7684573531150818,0.08464924991130829,-0.3350970447063446,0.402252197265625,0.7199429273605347,0.4665163457393646,0.3502293527126312,10.0,1.2872518301010132,189,379,,,,,,,,,,
0.18870261311531067,0.7698624730110168,0.07323987782001495,-0.3192567825317383,0.39027902483940125,0.7177693247795105,0.45814695954322815,0.33506742119789124,10.0,1.2873045206069946,190,381,,,,,,,,,,
0.18735548853874207,0.7688769698143005,0.08192180842161179,-0.33285340666770935,0.39315903186798096,0.7200875878334045,0.46197643876075745,0.3359370827674866,10.0,1.2866601943969727,191,383,,,,,,,,,,
0.18626730144023895,0.7696877121925354,0.07620466500520706,-0.33036717772483826,0.39096078276634216,0.7183423042297363,0.4632686674594879,0.3320390582084656,10.0,1.2872034311294556,192,385,,,,,,,,,,
0.17759490013122559,0.7618886828422546,0.06029660627245903,-0.33087095618247986,0.3832986354827881,0.7133220434188843,0.4625827670097351,0.32312244176864624,10.0,1.2873831987380981,193,387,,,,,,,,,,
0.17959217727184296,0.7590079307556152,0.06107020378112793,-0.3221870958805084,0.38465169072151184,0.7135962247848511,0.4603347182273865,0.3219181001186371,10.0,1.2874037027359009,194,389,,,,,,,,,,
0.16851815581321716,0.7657275199890137,0.0499286912381649,-0.35283148288726807,0.3825533390045166,0.7180989384651184,0.45712557435035706,0.3156404197216034,10.0,1.2859232425689697,195,391,,,,,,,,,,
0.1656092256307602,0.7732337117195129,0.041456349194049835,-0.3606637418270111,0.3761422336101532,0.7190209627151489,0.4549151062965393,0.3109648525714874,10.0,1.2861796617507935,196,393,,,,,,,,,,
0.16646380722522736,0.7735720872879028,0.03560492396354675,-0.3510705828666687,0.3689385950565338,0.7189995646476746,0.4518366754055023,0.3041525185108185,10.0,1.2872248888015747,197,395,,,,,,,,,,
0.16381914913654327,0.7674722671508789,0.030545944347977638,-0.34682226181030273,0.3588702082633972,0.7122040390968323,0.44066333770751953,0.2888460159301758,10.0,1.2877310514450073,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1537267118692398,0.7011197209358215,0.03040187433362007,-0.29698172211647034,0.34388187527656555,0.6684262156486511,0.39549174904823303,0.2662360370159149,10.0,1.3150460720062256
0.16092704236507416,0.7710618376731873,0.035589274019002914,-0.3663293421268463,0.3600245714187622,0.7169437408447266,0.4439488351345062,0.2862550914287567,10.0,1.2864054441452026,199,399,,,,,,,,,,
0.16110631823539734,0.7730467915534973,0.04140321537852287,-0.374789297580719,0.3627255856990814,0.719271183013916,0.4471503794193268,0.2849617302417755,10.0,1.2863513231277466,200,401,,,,,,,,,,
0.17329919338226318,0.7738546133041382,0.05496525019407272,-0.3519821763038635,0.36691194772720337,0.7166087031364441,0.44367361068725586,0.2838955819606781,10.0,1.2870765924453735,201,403,,,,,,,,,,
0.15247614681720734,0.7747042179107666,0.0346982441842556,-0.39754214882850647,0.3617331385612488,0.719047486782074,0.4400753974914551,0.2726759910583496,10.0,1.2856485843658447,202,405,,,,,,,,,,
0.16203080117702484,0.7699986696243286,0.02549111284315586,-0.34983569383621216,0.3488062620162964,0.7072625756263733,0.42823442816734314,0.26621314883232117,10.0,1.2877367734909058,203,407,,,,,,,,,,
0.1439506560564041,0.7671260833740234,0.02712554857134819,-0.40812626481056213,0.351387083530426,0.7159625887870789,0.4327112138271332,0.2583361864089966,10.0,1.285573124885559,204,409,,,,,,,,,,
0.14769265055656433,0.7742438316345215,0.015638595446944237,-0.390123188495636,0.34966549277305603,0.716126024723053,0.4346284866333008,0.2603900730609894,10.0,1.287074089050293,205,411,,,,,,,,,,
