valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.03425921872258186,0.8487716913223267,0.17885787785053253,-1.0420087575912476,0.38683703541755676,0.8689584732055664,0.4761785864830017,0.1834222972393036,20.0,1.3889622688293457,124,249,,,,,,,,,,
0.03150636702775955,0.8492182493209839,0.17908500134944916,-1.0507274866104126,0.38857752084732056,0.8701050877571106,0.47878462076187134,0.18690544366836548,20.0,1.3885390758514404,125,251,,,,,,,,,,
0.016446484252810478,0.8488873243331909,0.1718389093875885,-1.0901286602020264,0.38590267300605774,0.8715227246284485,0.47719424962997437,0.1851138323545456,20.0,1.3882014751434326,126,253,,,,,,,,,,
0.02434643730521202,0.848906397819519,0.17655257880687714,-1.0695301294326782,0.3870202600955963,0.8713868260383606,0.48120608925819397,0.1835961937904358,20.0,1.3882092237472534,127,255,,,,,,,,,,
0.030864547938108444,0.8507276773452759,0.18283377587795258,-1.0579766035079956,0.39175140857696533,0.8703659176826477,0.48696455359458923,0.18542617559432983,20.0,1.3878151178359985,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.019512580707669258,0.8138313293457031,0.11966182291507721,-1.0693001747131348,0.36029645800590515,0.8433190584182739,0.448897123336792,0.1660720258951187,20.0,1.40060555934906
0.02924310602247715,0.8523491024971008,0.18649502098560333,-1.06936776638031,0.3916884660720825,0.8707731366157532,0.48750171065330505,0.18118903040885925,20.0,1.3870387077331543,129,259,,,,,,,,,,
0.05837049335241318,0.8525750041007996,0.19974872469902039,-0.9907934069633484,0.3937186300754547,0.8703797459602356,0.48697027564048767,0.1793498694896698,20.0,1.3869608640670776,130,261,,,,,,,,,,
0.08052770793437958,0.8526946902275085,0.2100847214460373,-0.9308041334152222,0.39494913816452026,0.8701003789901733,0.4883691370487213,0.18262553215026855,20.0,1.38674795627594,131,263,,,,,,,,,,
0.08043992519378662,0.8526850938796997,0.20828106999397278,-0.9283188581466675,0.3935852646827698,0.8692859411239624,0.4838625490665436,0.18163953721523285,20.0,1.3862018585205078,132,265,,,,,,,,,,
0.0717284306883812,0.8540036082267761,0.20632418990135193,-0.9549878239631653,0.39548593759536743,0.8707313537597656,0.4866018295288086,0.18017011880874634,20.0,1.3856055736541748,133,267,,,,,,,,,,
0.08241776376962662,0.855517566204071,0.21754741668701172,-0.9345548748970032,0.40346628427505493,0.8698230981826782,0.4947633147239685,0.1816752552986145,20.0,1.3854618072509766,134,269,,,,,,,,,,
0.09161149710416794,0.8568633794784546,0.2257724553346634,-0.9161613583564758,0.40440836548805237,0.8723815083503723,0.4985898435115814,0.17965081334114075,20.0,1.385033369064331,135,271,,,,,,,,,,
0.11474914848804474,0.8572975397109985,0.2381204068660736,-0.8563238978385925,0.4058450162410736,0.8745254278182983,0.500383198261261,0.18074405193328857,20.0,1.3846955299377441,136,273,,,,,,,,,,
0.12552779912948608,0.8577634692192078,0.24309882521629333,-0.8277320861816406,0.40689176321029663,0.8711965680122375,0.5007554292678833,0.18006481230258942,20.0,1.3842060565948486,137,275,,,,,,,,,,
0.12517598271369934,0.8587314486503601,0.2458418607711792,-0.8325961232185364,0.4086121618747711,0.873298168182373,0.5027108788490295,0.18180732429027557,20.0,1.383803129196167,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.06798010319471359,0.8258988857269287,0.19085414707660675,-0.8707128763198853,0.38479089736938477,-10.0,0.47090792655944824,0.17374476790428162,20.0,1.3946236371994019
0.11235262453556061,0.8585077524185181,0.23953203856945038,-0.8657368421554565,0.40768685936927795,0.8715378046035767,0.5025249719619751,0.181136354804039,20.0,1.3837900161743164,139,279,,,,,,,,,,
0.10580160468816757,0.8591090440750122,0.23523607850074768,-0.8824175596237183,0.4066852033138275,0.873296856880188,0.5028879046440125,0.18133041262626648,20.0,1.3833948373794556,140,281,,,,,,,,,,
0.12357403337955475,0.8604562878608704,0.24567416310310364,-0.8385282754898071,0.4096573293209076,0.8745502233505249,0.5052574276924133,0.1828196495771408,20.0,1.38284170627594,141,283,,,,,,,,,,
0.14306281507015228,0.8611396551132202,0.25983926653862,-0.7924992442131042,0.41355353593826294,0.8729141354560852,0.5085165500640869,0.18062874674797058,20.0,1.3826074600219727,142,285,,,,,,,,,,
0.15886491537094116,0.8614147305488586,0.26909390091896057,-0.7521690130233765,0.41581279039382935,0.8735848665237427,0.5107466578483582,0.18168891966342926,20.0,1.382462739944458,143,287,,,,,,,,,,
0.1654476374387741,0.8627192378044128,0.2741715610027313,-0.7380406260490417,0.4209679067134857,0.877208411693573,0.5162061452865601,0.18531371653079987,20.0,1.3820898532867432,144,289,,,,,,,,,,
0.15362735092639923,0.8634425401687622,0.2719818949699402,-0.7743538618087769,0.4227514863014221,0.8718035817146301,0.5184072852134705,0.1809735894203186,20.0,1.3816438913345337,145,291,,,,,,,,,,
0.14863353967666626,0.8645764589309692,0.2723258435726166,-0.7924357652664185,0.42285865545272827,0.8760299682617188,0.5176587700843811,0.1805327981710434,20.0,1.3809406757354736,146,293,,,,,,,,,,
0.16879500448703766,0.8642856478691101,0.28055116534233093,-0.7364298105239868,0.4233841300010681,0.8733736872673035,0.5186495184898376,0.1820455938577652,20.0,1.3811851739883423,147,295,,,,,,,,,,
0.18721869587898254,0.863862156867981,0.2883821427822113,-0.6853326559066772,0.4214693009853363,0.8752336502075195,0.5165500044822693,0.17970161139965057,20.0,1.3812587261199951,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.15958869457244873,0.8361497521400452,0.2622202932834625,-0.6810086965560913,0.3989221751689911,0.8494012355804443,0.4967140853404999,0.15946745872497559,20.0,1.3908344507217407
0.18727611005306244,0.8659404516220093,0.29037100076675415,-0.6895700097084045,0.42359456419944763,0.8756811022758484,0.5182983875274658,0.17941516637802124,20.0,1.3801158666610718,149,299,,,,,,,,,,
0.18862958252429962,0.8670960664749146,0.29013296961784363,-0.6861090660095215,0.42658916115760803,0.8750671148300171,0.5200733542442322,0.18229876458644867,20.0,1.3796522617340088,150,301,,,,,,,,,,
0.19422362744808197,0.8673507571220398,0.294009268283844,-0.6717458963394165,0.4301818013191223,0.8769665956497192,0.5255931615829468,0.1879836767911911,20.0,1.3796110153198242,151,303,,,,,,,,,,
0.1995038390159607,0.8673325777053833,0.2999168038368225,-0.6609672904014587,0.43264228105545044,0.8787447810173035,0.5310514569282532,0.18691065907478333,20.0,1.3795965909957886,152,305,,,,,,,,,,
0.19944266974925995,0.8688737154006958,0.30262497067451477,-0.6662792563438416,0.43315762281417847,0.8757103681564331,0.5280183553695679,0.18220281600952148,20.0,1.378782033920288,153,307,,,,,,,,,,
0.20252880454063416,0.8693740963935852,0.30295106768608093,-0.6582902669906616,0.43121758103370667,0.8784456253051758,0.527567982673645,0.17819802463054657,20.0,1.378639817237854,154,309,,,,,,,,,,
0.2073410004377365,0.8694267272949219,0.3065621554851532,-0.646830141544342,0.43250226974487305,0.8765991926193237,0.5279326438903809,0.17807741463184357,20.0,1.3786206245422363,155,311,,,,,,,,,,
0.21414045989513397,0.8708008527755737,0.3161557912826538,-0.6363898515701294,0.43729478120803833,0.8758276104927063,0.5360294580459595,0.1825553923845291,20.0,1.3779091835021973,156,313,,,,,,,,,,
0.22648878395557404,0.8719872236251831,0.3236071765422821,-0.6062473058700562,0.44365793466567993,0.8774630427360535,0.5379061102867126,0.18675337731838226,20.0,1.3773175477981567,157,315,,,,,,,,,,
0.23653168976306915,0.8720463514328003,0.32677435874938965,-0.5778473615646362,0.44221919775009155,0.879360020160675,0.5388201475143433,0.18732959032058716,20.0,1.3773524761199951,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.20250415802001953,0.8364365100860596,0.2988838255405426,-0.5860629677772522,0.4102061092853546,0.8479579091072083,0.49762144684791565,0.16985636949539185,20.0,1.3916207551956177
0.23573338985443115,0.8729459643363953,0.3294302225112915,-0.5844658017158508,0.44349128007888794,0.8768089413642883,0.5401721000671387,0.1844530701637268,20.0,1.3771651983261108,159,319,,,,,,,,,,
0.2242831438779831,0.874036431312561,0.32613950967788696,-0.6190636157989502,0.44150876998901367,0.8760532140731812,0.541709840297699,0.18135638535022736,20.0,1.376581072807312,160,321,,,,,,,,,,
0.22902627289295197,0.8739131689071655,0.32588276267051697,-0.6030023097991943,0.4437585473060608,0.8771852254867554,0.5417085289955139,0.18137092888355255,20.0,1.376375436782837,161,323,,,,,,,,,,
0.24765512347221375,0.8740571141242981,0.3356645107269287,-0.5537980794906616,0.447181761264801,0.8779710531234741,0.5465710163116455,0.1862436830997467,20.0,1.3761711120605469,162,325,,,,,,,,,,
0.25676336884498596,0.8742836713790894,0.3409678637981415,-0.5305401682853699,0.45076537132263184,0.8791753053665161,0.5460162162780762,0.18564094603061676,20.0,1.3760300874710083,163,327,,,,,,,,,,
0.2579914927482605,0.874711811542511,0.34427472949028015,-0.530640721321106,0.45185622572898865,0.8779395222663879,0.5465593934059143,0.1868068426847458,20.0,1.3758810758590698,164,329,,,,,,,,,,
0.2626712918281555,0.8753938674926758,0.34857335686683655,-0.5213541388511658,0.4523712694644928,0.8795644044876099,0.551332414150238,0.19033080339431763,20.0,1.3755067586898804,165,331,,,,,,,,,,
0.27081072330474854,0.8759291768074036,0.3540650010108948,-0.5019001364707947,0.45573800802230835,0.879314124584198,0.5528653860092163,0.19213004410266876,20.0,1.375255823135376,166,333,,,,,,,,,,
0.2714233100414276,0.8775070309638977,0.35855451226234436,-0.5066150426864624,0.4601403772830963,0.8800399899482727,0.5565200448036194,0.1933508962392807,20.0,1.37462317943573,167,335,,,,,,,,,,
0.2659601867198944,0.8780981302261353,0.3585900068283081,-0.5249715447425842,0.46106186509132385,0.8795307874679565,0.5568946003913879,0.1897801160812378,20.0,1.3743685483932495,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2196611762046814,0.8428547382354736,0.3099832534790039,-0.54427570104599,0.4294477701187134,0.6417220830917358,0.5251546502113342,0.17301253974437714,20.0,1.3853676319122314
0.2809872031211853,0.8786705732345581,0.36564719676971436,-0.4852983057498932,0.46434372663497925,0.8801552653312683,0.5625818371772766,0.19179292023181915,20.0,1.374354600906372,169,339,,,,,,,,,,
0.28603217005729675,0.8799670934677124,0.37023013830184937,-0.4753550589084625,0.4656752645969391,0.8780819177627563,0.5629721283912659,0.19432449340820312,20.0,1.3736298084259033,170,341,,,,,,,,,,
0.29321470856666565,0.8800336718559265,0.3767262101173401,-0.4595516324043274,0.4658588767051697,0.8797844648361206,0.5638156533241272,0.1930844485759735,20.0,1.3734855651855469,171,343,,,,,,,,,,
0.30044883489608765,0.8809911012649536,0.38453051447868347,-0.4461866021156311,0.46921736001968384,0.8787862062454224,0.5682387351989746,0.19459094107151031,20.0,1.373131275177002,172,345,,,,,,,,,,
0.30077052116394043,0.8812211751937866,0.38474029302597046,-0.445607990026474,0.4710908532142639,0.8824883699417114,0.5693272948265076,0.19503943622112274,20.0,1.3730204105377197,173,347,,,,,,,,,,
0.3042079210281372,0.8799980878829956,0.38136810064315796,-0.4293225407600403,0.46968093514442444,0.8806785345077515,0.5696684122085571,0.19784845411777496,20.0,1.373429298400879,174,349,,,,,,,,,,
0.30847957730293274,0.8818042874336243,0.38453689217567444,-0.42095667123794556,0.47732362151145935,0.8783999681472778,0.5733484029769897,0.20164301991462708,20.0,1.3724960088729858,175,351,,,,,,,,,,
0.3100678324699402,0.8826502561569214,0.3859908878803253,-0.41837435960769653,0.48026975989341736,0.88163822889328,0.5739203691482544,0.20544318854808807,20.0,1.3720695972442627,176,353,,,,,,,,,,
0.3187071681022644,0.8819414377212524,0.38690832257270813,-0.3911519944667816,0.4771535396575928,0.8794023394584656,0.5723198056221008,0.20243975520133972,20.0,1.3722983598709106,177,355,,,,,,,,,,
0.319829523563385,0.8825856447219849,0.38929685950279236,-0.3908333480358124,0.47614675760269165,0.8801519274711609,0.5716175436973572,0.20166952908039093,20.0,1.3719290494918823,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.26944035291671753,0.8506643772125244,0.3379333019256592,-0.4426666498184204,0.44656428694725037,-10.0,0.5361067652702332,0.17593255639076233,20.0,1.3821114301681519
0.3092818856239319,0.884315013885498,0.3928030729293823,-0.43029338121414185,0.4808184504508972,0.8820139169692993,0.5759763717651367,0.20157484710216522,20.0,1.3711981773376465,179,359,,,,,,,,,,
0.30951404571533203,0.8850472569465637,0.39389631152153015,-0.43152064085006714,0.4828510880470276,0.8802927732467651,0.5785611271858215,0.20301035046577454,20.0,1.3711048364639282,180,361,,,,,,,,,,
0.31867384910583496,0.8850029706954956,0.39645734429359436,-0.405243456363678,0.4803906977176666,0.8796782493591309,0.578098714351654,0.20206937193870544,20.0,1.3711270093917847,181,363,,,,,,,,,,
0.32951927185058594,0.8852686882019043,0.4019910395145416,-0.3768271207809448,0.4825192987918854,0.8797017335891724,0.579657793045044,0.20205292105674744,20.0,1.3707807064056396,182,365,,,,,,,,,,
0.34102863073349,0.8859055638313293,0.4095410406589508,-0.34850889444351196,0.48972979187965393,0.8827172517776489,0.5851829648017883,0.208561509847641,20.0,1.370492935180664,183,367,,,,,,,,,,
0.33265066146850586,0.8858421444892883,0.40683040022850037,-0.37198126316070557,0.48978033661842346,0.8810752034187317,0.586750864982605,0.2079729586839676,20.0,1.3704845905303955,184,369,,,,,,,,,,
0.3171558380126953,0.8870074152946472,0.4033518433570862,-0.4195481240749359,0.48906999826431274,0.8780689239501953,0.586031973361969,0.20443347096443176,20.0,1.369706630706787,185,371,,,,,,,,,,
0.3250192105770111,0.8881284594535828,0.4081151485443115,-0.4010389745235443,0.49175649881362915,0.8797625303268433,0.5905048847198486,0.20744499564170837,20.0,1.3694071769714355,186,373,,,,,,,,,,
0.3422669768333435,0.8888782262802124,0.41958102583885193,-0.3590620458126068,0.4973106384277344,0.8826534152030945,0.5948930382728577,0.2138218879699707,20.0,1.3692851066589355,187,375,,,,,,,,,,
0.35747867822647095,0.8886739015579224,0.42975276708602905,-0.3212403357028961,0.4998498857021332,0.8832909464836121,0.5937538743019104,0.2155565321445465,20.0,1.3691853284835815,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3220369517803192,0.8561830520629883,0.39465630054473877,-0.3403084874153137,0.4596841037273407,0.8545600175857544,0.558218777179718,0.18101726472377777,20.0,1.381392002105713
0.3680107891559601,0.8891855478286743,0.4339216649532318,-0.29241743683815,0.5029491782188416,0.8831079602241516,0.600233256816864,0.21977286040782928,20.0,1.3689378499984741,189,379,,,,,,,,,,
0.368132084608078,0.8902671933174133,0.4355579912662506,-0.2950078845024109,0.5041008591651917,0.8825198411941528,0.5998044610023499,0.21667149662971497,20.0,1.3684715032577515,190,381,,,,,,,,,,
0.35912665724754333,0.8897727131843567,0.4327374994754791,-0.3205997347831726,0.501908540725708,0.8831719160079956,0.5975683927536011,0.21357814967632294,20.0,1.3684858083724976,191,383,,,,,,,,,,
0.35580503940582275,0.8891497850418091,0.42883262038230896,-0.3261891007423401,0.5006994009017944,0.8823642730712891,0.5967673063278198,0.21133580803871155,20.0,1.3685951232910156,192,385,,,,,,,,,,
0.36238768696784973,0.8917213678359985,0.4340643882751465,-0.31349289417266846,0.5059566497802734,0.883711040019989,0.6002086997032166,0.21873649954795837,20.0,1.367609977722168,193,387,,,,,,,,,,
0.36791613698005676,0.8933374285697937,0.4397640824317932,-0.30424919724464417,0.5102820992469788,0.8836995959281921,0.6033856272697449,0.22479693591594696,20.0,1.3671544790267944,194,389,,,,,,,,,,
0.37657874822616577,0.8932504653930664,0.4429857134819031,-0.28010866045951843,0.511173665523529,0.88306725025177,0.6077370643615723,0.2263309508562088,20.0,1.3673181533813477,195,391,,,,,,,,,,
0.381987601518631,0.892768383026123,0.4457246661186218,-0.26482298970222473,0.5114974975585938,0.8831824064254761,0.6064578294754028,0.22302386164665222,20.0,1.3673090934753418,196,393,,,,,,,,,,
0.3819146752357483,0.8932329416275024,0.4480673670768738,-0.26790863275527954,0.5120087265968323,0.8828362226486206,0.6073670387268066,0.22627213597297668,20.0,1.3668415546417236,197,395,,,,,,,,,,
0.3797470033168793,0.8945053815841675,0.45097917318344116,-0.2798127233982086,0.5143317580223083,0.8812185525894165,0.6097586154937744,0.22604604065418243,20.0,1.366268515586853,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3377293348312378,0.8635191321372986,0.4091603755950928,-0.3054438531398773,0.48376765847206116,0.8588836193084717,0.5095340609550476,0.20414675772190094,20.0,1.3771065473556519
0.38244131207466125,0.8942963480949402,0.44980376958847046,-0.26972585916519165,0.5168373584747314,0.8851000666618347,0.613132655620575,0.2324340045452118,20.0,1.366587519645691,199,399,,,,,,,,,,
0.3922416567802429,0.894027829170227,0.4518914818763733,-0.2400531768798828,0.5201627612113953,0.8814016580581665,0.612883448600769,0.2372363805770874,20.0,1.3667922019958496,200,401,,,,,,,,,,
0.4024752676486969,0.8949006199836731,0.4618142545223236,-0.2190951555967331,0.5233745574951172,0.8850194811820984,0.6170421242713928,0.23651023209095,20.0,1.3661646842956543,201,403,,,,,,,,,,
0.4047083258628845,0.8965322375297546,0.4678414762020111,-0.22077009081840515,0.5252947211265564,0.8835502862930298,0.6146464943885803,0.2339239865541458,20.0,1.3654645681381226,202,405,,,,,,,,,,
0.4025034010410309,0.896405041217804,0.4662609100341797,-0.22591543197631836,0.5258615612983704,0.8831990957260132,0.619990348815918,0.2362380474805832,20.0,1.3656620979309082,203,407,,,,,,,,,,
0.4050273001194,0.8971885442733765,0.46882757544517517,-0.2213801145553589,0.5258644819259644,0.8830917477607727,0.6204022169113159,0.2372371256351471,20.0,1.3654868602752686,204,409,,,,,,,,,,
0.4101676940917969,0.8965575098991394,0.4716290831565857,-0.2069355547428131,0.5263562798500061,0.8815392255783081,0.6210393309593201,0.23371310532093048,20.0,1.3654359579086304,205,411,,,,,,,,,,
