valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5955705046653748,0.7978314161300659,0.5389513373374939,0.3970072865486145,0.37399598956108093,0.41542357206344604,0.6512210965156555,0.5823622345924377,1.582065224647522,131,263,,,,,,,,,
0.5730000138282776,0.7881922721862793,0.5103780627250671,0.36382582783699036,0.37166815996170044,0.41589459776878357,0.6412917971611023,0.5728625655174255,1.597428321838379,132,265,,,,,,,,,
0.5969110131263733,0.8011623620986938,0.5408323407173157,0.39462143182754517,0.3773094713687897,0.42140117287635803,0.6466004848480225,0.575243353843689,1.5797431468963623,133,267,,,,,,,,,
0.5877569913864136,0.7710659503936768,0.5373684167861938,0.40629515051841736,0.38824111223220825,0.41971439123153687,0.6590325832366943,0.5802484154701233,1.5829943418502808,134,269,,,,,,,,,
0.5899306535720825,0.7994846701622009,0.5368708968162537,0.37556132674217224,0.38289427757263184,0.422671377658844,0.6472448706626892,0.5693319439888,1.5845636129379272,135,271,,,,,,,,,
0.6144231557846069,0.8068608045578003,0.5596365332603455,0.42653387784957886,0.39340347051620483,0.42866429686546326,0.655707597732544,0.5907852649688721,1.5663336515426636,136,273,,,,,,,,,
0.6105726361274719,0.7959970831871033,0.555922269821167,0.4322519898414612,0.40289506316185,0.4297003746032715,0.6626427173614502,0.5912051200866699,1.5669033527374268,137,275,,,,,,,,,
0.5992573499679565,0.7988279461860657,0.5458718538284302,0.39966604113578796,0.4015287756919861,0.42794090509414673,0.6566201448440552,0.5704137086868286,1.5750597715377808,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5538243055343628,0.7136719822883606,0.5206056237220764,0.41213613748550415,0.3808184862136841,0.39488592743873596,0.603184700012207,0.5686397552490234,1.6005100011825562
0.6205517649650574,0.8068569898605347,0.5665452480316162,0.4398271441459656,0.4128337800502777,0.4323713183403015,0.6715110540390015,0.597161054611206,1.5590451955795288,139,279,,,,,,,,,
0.613037109375,0.8112743496894836,0.560023844242096,0.41414111852645874,0.4116602838039398,0.4360986351966858,0.6647647023200989,0.5912753343582153,1.5650880336761475,140,281,,,,,,,,,
0.6116809844970703,0.8075739741325378,0.5652296543121338,0.40736836194992065,0.41317519545555115,0.4372347891330719,0.6636205911636353,0.5756847262382507,1.56526780128479,141,283,,,,,,,,,
0.5949140191078186,0.772517740726471,0.554050862789154,0.4081049859523773,0.4194040894508362,0.43614333868026733,0.6717028021812439,0.5789662599563599,1.5746327638626099,142,285,,,,,,,,,
0.630553662776947,0.8179314732551575,0.5914487242698669,0.4285091757774353,0.4141061305999756,0.4365888237953186,0.6699562668800354,0.5841020941734314,1.5527982711791992,143,287,,,,,,,,,
0.6311114430427551,0.8044346570968628,0.5899320840835571,0.45132941007614136,0.43199530243873596,0.44555363059043884,0.6862852573394775,0.6047897338867188,1.54975163936615,144,289,,,,,,,,,
0.6247701644897461,0.8099276423454285,0.5820212960243225,0.430446058511734,0.43354374170303345,0.4498904347419739,0.6822023391723633,0.5935925245285034,1.5540478229522705,145,291,,,,,,,,,
0.6509840488433838,0.8308795690536499,0.6055879592895508,0.4673932194709778,0.43019169569015503,0.44530296325683594,0.6816126108169556,0.6048210859298706,1.5368707180023193,146,293,,,,,,,,,
0.6199869513511658,0.8101534843444824,0.5857215523719788,0.4066079556941986,0.42469778656959534,0.44061461091041565,0.6755169034004211,0.5854549407958984,1.5573041439056396,147,295,,,,,,,,,
0.6556887030601501,0.8171550035476685,0.6158530712127686,0.49023494124412537,0.43964141607284546,0.4435301423072815,0.6912493705749512,0.61064612865448,1.531263828277588,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5948207378387451,0.7301681637763977,0.5777170658111572,0.4683527946472168,0.4219740629196167,0.4167347550392151,0.6454647183418274,0.6079733371734619,1.5654840469360352
0.6179311871528625,0.795671820640564,0.5824750065803528,0.4238821566104889,0.438845694065094,0.4474579691886902,0.681885838508606,0.5897937417030334,1.5563772916793823,149,299,,,,,,,,,
0.6681281328201294,0.8377076387405396,0.6304237842559814,0.488957017660141,0.43567436933517456,0.43897122144699097,0.6899158954620361,0.6092727780342102,1.5250173807144165,150,301,,,,,,,,,
0.6354140043258667,0.819038987159729,0.6026946306228638,0.42989858984947205,0.43996113538742065,0.44631513953208923,0.688159167766571,0.5996992588043213,1.5461626052856445,151,303,,,,,,,,,
0.6653323173522949,0.8349581956863403,0.6287911534309387,0.48480457067489624,0.4496813416481018,0.45492568612098694,0.6950939893722534,0.6093943119049072,1.5262794494628906,152,305,,,,,,,,,
0.6561009287834167,0.8212765455245972,0.6230495572090149,0.4767509996891022,0.4574512839317322,0.45927199721336365,0.6990943551063538,0.6066875457763672,1.5309959650039673,153,307,,,,,,,,,
0.657905101776123,0.831916332244873,0.6303698420524597,0.4591800570487976,0.4562351107597351,0.45904040336608887,0.7004440426826477,0.6026785373687744,1.530145525932312,154,309,,,,,,,,,
0.6716248393058777,0.8403913378715515,0.6377325057983398,0.48891228437423706,0.460742712020874,0.4610697627067566,0.7027238011360168,0.616886556148529,1.520957350730896,155,311,,,,,,,,,
0.658514678478241,0.8246172070503235,0.6272348761558533,0.47569364309310913,0.4645013213157654,0.46235543489456177,0.7033999562263489,0.6160095930099487,1.5282180309295654,156,313,,,,,,,,,
0.677150547504425,0.8297405242919922,0.6495707035064697,0.5082871317863464,0.46632203459739685,0.4608113169670105,0.7071250677108765,0.6224073767662048,1.515374779701233,157,315,,,,,,,,,
0.6651840209960938,0.8160141706466675,0.6405904293060303,0.49435633420944214,0.4673152565956116,0.46055808663368225,0.7050061821937561,0.6217464804649353,1.5221142768859863,158,317,,,,,,,,,
,,,,,,,,,159,319,0.636100172996521,0.7601504325866699,0.6183921098709106,0.5324897766113281,0.44893255829811096,0.43132317066192627,0.6595134735107422,0.6376902461051941,1.5373929738998413
0.6904882788658142,0.8390237092971802,0.6605255603790283,0.530159592628479,0.4661610722541809,0.45868778228759766,0.7066778540611267,0.6297776103019714,1.5076671838760376,159,319,,,,,,,,,
0.6662797927856445,0.8265582323074341,0.6375862956047058,0.48731452226638794,0.46945419907569885,0.463481605052948,0.7049896717071533,0.6212428212165833,1.522705078125,160,321,,,,,,,,,
0.6949864029884338,0.8426052331924438,0.6705747842788696,0.5283778309822083,0.4727194905281067,0.4636845588684082,0.7128031253814697,0.6279468536376953,1.5048474073410034,161,323,,,,,,,,,
0.6809660196304321,0.8332664370536804,0.6611741781234741,0.5015660524368286,0.47521352767944336,0.4664258062839508,0.7137043476104736,0.6238799095153809,1.512930989265442,162,325,,,,,,,,,
0.677283763885498,0.8364446759223938,0.6577793955802917,0.48826247453689575,0.47823017835617065,0.4701882004737854,0.7149714231491089,0.6213189959526062,1.5154138803482056,163,327,,,,,,,,,
0.7019458413124084,0.8495148420333862,0.678512692451477,0.534676194190979,0.4804440438747406,0.4686970114707947,0.7186141610145569,0.6335882544517517,1.5006438493728638,164,329,,,,,,,,,
0.6758512258529663,0.8232218623161316,0.6573241353034973,0.5020350813865662,0.4851974844932556,0.4716726243495941,0.7176135778427124,0.629386305809021,1.515795350074768,165,331,,,,,,,,,
0.710705578327179,0.8560358285903931,0.6900425553321838,0.5431952476501465,0.47998037934303284,0.4672061502933502,0.7183910012245178,0.6370898485183716,1.4954602718353271,166,333,,,,,,,,,
0.666125476360321,0.8195411562919617,0.6453901529312134,0.48646116256713867,0.49010175466537476,0.4758782386779785,0.7152751088142395,0.6299393177032471,1.5213310718536377,167,335,,,,,,,,,
0.7137397527694702,0.857542872428894,0.6941730976104736,0.546613335609436,0.48649492859840393,0.47252145409584045,0.7199180722236633,0.6412357687950134,1.493584156036377,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6646941304206848,0.7770178318023682,0.6620197892189026,0.5494248270988464,0.47349441051483154,0.4508846700191498,0.6824133992195129,0.6509914994239807,1.518145203590393
0.69453364610672,0.8472498059272766,0.6744409203529358,0.515009880065918,0.49481886625289917,0.4813489019870758,0.7191393971443176,0.6356179714202881,1.5045660734176636,169,339,,,,,,,,,
0.7017792463302612,0.8433277010917664,0.6821057200431824,0.5372282862663269,0.49898290634155273,0.48208147287368774,0.7222808599472046,0.637337863445282,1.499860405921936,170,341,,,,,,,,,
0.7159546613693237,0.8515424728393555,0.6975449919700623,0.5583859086036682,0.49760904908180237,0.4798804819583893,0.7249261140823364,0.6433053612709045,1.4914559125900269,171,343,,,,,,,,,
0.6978960037231445,0.8379510045051575,0.6856303215026855,0.5259667038917542,0.49892371892929077,0.48290935158729553,0.72544264793396,0.6360926032066345,1.5018855333328247,172,345,,,,,,,,,
0.7195338010787964,0.8517097234725952,0.7067557573318481,0.5592237710952759,0.497526079416275,0.480150043964386,0.7275737524032593,0.6384657025337219,1.4900104999542236,173,347,,,,,,,,,
0.7014954686164856,0.8398185968399048,0.6882058382034302,0.5327653884887695,0.5021787285804749,0.4853803515434265,0.7251070737838745,0.6311672925949097,1.4999606609344482,174,349,,,,,,,,,
0.7182314991950989,0.8531904220581055,0.702418327331543,0.557754635810852,0.5016763210296631,0.4841403067111969,0.7270121574401855,0.6405475735664368,1.4897042512893677,175,351,,,,,,,,,
0.7089863419532776,0.8460133671760559,0.6948679685592651,0.5434663891792297,0.5102134346961975,0.49099546670913696,0.7304351925849915,0.642400860786438,1.493919014930725,176,353,,,,,,,,,
0.710517406463623,0.8469225168228149,0.6973538994789124,0.5449042320251465,0.5129508376121521,0.49340853095054626,0.7310702204704285,0.6434653401374817,1.4930098056793213,177,355,,,,,,,,,
0.7245519757270813,0.8619076609611511,0.7088188529014587,0.5612291693687439,0.509926974773407,0.49031028151512146,0.7310540676116943,0.6471032500267029,1.4856243133544922,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6810128688812256,0.803043782711029,0.6745957732200623,0.5578789710998535,0.48287585377693176,0.4525167644023895,0.6927251219749451,0.6500451564788818,1.508499264717102
0.7214622497558594,0.8597610592842102,0.7063902616500854,0.5557875633239746,0.5068998336791992,0.4867972433567047,0.7291463017463684,0.6448339819908142,1.4879422187805176,179,359,,,,,,,,,
0.7226452231407166,0.8589256405830383,0.7123803496360779,0.5535402894020081,0.5077181458473206,0.4879855215549469,0.7282960414886475,0.6384139060974121,1.4869799613952637,180,361,,,,,,,,,
0.73082435131073,0.8608872294425964,0.7221034169197083,0.5683634877204895,0.5120817422866821,0.48954588174819946,0.733570396900177,0.6428447365760803,1.482635498046875,181,363,,,,,,,,,
0.7165918350219727,0.8514715433120728,0.7054950594902039,0.5503774881362915,0.51953125,0.4960230886936188,0.7380362749099731,0.6482542753219604,1.490720510482788,182,365,,,,,,,,,
0.7338171005249023,0.8709678649902344,0.724983274936676,0.5620698928833008,0.516023576259613,0.4954007565975189,0.7375167608261108,0.6477738618850708,1.4816248416900635,183,367,,,,,,,,,
0.7298955321311951,0.8642609715461731,0.7249751091003418,0.556073009967804,0.5160062909126282,0.4927729666233063,0.7402766346931458,0.6462982296943665,1.4837594032287598,184,369,,,,,,,,,
0.7392753958702087,0.868011474609375,0.733303964138031,0.5747360587120056,0.5139971971511841,0.4883168339729309,0.7398756742477417,0.6476514935493469,1.4781999588012695,185,371,,,,,,,,,
0.7336653470993042,0.8626623153686523,0.7270410656929016,0.5695995092391968,0.5220403671264648,0.49591368436813354,0.7402629852294922,0.6511573791503906,1.4800585508346558,186,373,,,,,,,,,
0.7320491075515747,0.8535677790641785,0.7247372269630432,0.5788975358009338,0.5230189561843872,0.4954138696193695,0.7420098781585693,0.6559751629829407,1.4810978174209595,187,375,,,,,,,,,
0.7419368028640747,0.8601704835891724,0.7375758290290833,0.5895982980728149,0.5205048322677612,0.4932810366153717,0.7424085736274719,0.6530175805091858,1.4757575988769531,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6987920999526978,0.7993440628051758,0.7055798172950745,0.5881126523017883,0.5025258660316467,0.4641764760017395,0.7139418125152588,0.662854015827179,1.500810980796814
0.7338807582855225,0.8609861135482788,0.7308424115180969,0.5674224495887756,0.5283617973327637,0.5022573471069336,0.744189977645874,0.6497326493263245,1.4792965650558472,189,379,,,,,,,,,
0.7449041604995728,0.8624986410140991,0.7405718564987183,0.593075156211853,0.5278546810150146,0.5000240802764893,0.7466333508491516,0.6539443731307983,1.4734617471694946,190,381,,,,,,,,,
0.745582103729248,0.8619344830513,0.7419276237487793,0.5946463346481323,0.5329211354255676,0.5030775666236877,0.748513400554657,0.6588626503944397,1.4725093841552734,191,383,,,,,,,,,
0.7438720464706421,0.859032928943634,0.7422516942024231,0.592016339302063,0.5319730043411255,0.5030050277709961,0.7456995248794556,0.6608108878135681,1.4737765789031982,192,385,,,,,,,,,
0.7437199354171753,0.855361819267273,0.7411354184150696,0.5976404547691345,0.5302973985671997,0.5013547539710999,0.7459198832511902,0.6640308499336243,1.474635362625122,193,387,,,,,,,,,
0.7573289275169373,0.8695405721664429,0.7532397508621216,0.612549364566803,0.5304454565048218,0.4999265670776367,0.7474765777587891,0.6665521860122681,1.4665597677230835,194,389,,,,,,,,,
0.7495843172073364,0.8695329427719116,0.7465866208076477,0.5924463272094727,0.5348762273788452,0.5056108236312866,0.7463512420654297,0.6578290462493896,1.4705861806869507,195,391,,,,,,,,,
0.7612062692642212,0.8668305277824402,0.7593209147453308,0.6223472356796265,0.5364939570426941,0.5049375295639038,0.7500583529472351,0.6642885208129883,1.4641731977462769,196,393,,,,,,,,,
0.751177191734314,0.8588930368423462,0.7494840621948242,0.6090097427368164,0.5467004179954529,0.5115670561790466,0.7563698887825012,0.6687930226325989,1.4687381982803345,197,395,,,,,,,,,
0.7614133954048157,0.8712595701217651,0.7592809796333313,0.6175768375396729,0.5425647497177124,0.5086911916732788,0.7548741102218628,0.668204665184021,1.4633615016937256,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7191227078437805,0.8202547430992126,0.7306196689605713,0.5972998142242432,0.5136266350746155,0.4715037941932678,0.7172383069992065,0.6735692620277405,1.4873535633087158
0.7663946151733398,0.870530903339386,0.7653812170028687,0.6287033557891846,0.5375045537948608,0.5029403567314148,0.7559460401535034,0.6682866811752319,1.4605096578598022,199,399,,,,,,,,,
0.7657859921455383,0.8690932989120483,0.7666804194450378,0.6265745162963867,0.5427871346473694,0.5070010423660278,0.7580572962760925,0.6726699471473694,1.4603111743927002,200,401,,,,,,,,,
0.7751330137252808,0.8769570589065552,0.77490234375,0.6394543051719666,0.5464175343513489,0.5091534852981567,0.7614645957946777,0.675037682056427,1.4554243087768555,201,403,,,,,,,,,
0.7618788480758667,0.8638785481452942,0.7629960179328918,0.6237589120864868,0.5517981052398682,0.5143845081329346,0.7641026377677917,0.6698933243751526,1.4628814458847046,202,405,,,,,,,,,
0.77418452501297,0.8736046552658081,0.7786837816238403,0.6354511976242065,0.5526293516159058,0.5163561105728149,0.7662533521652222,0.6731608510017395,1.456014633178711,203,407,,,,,,,,,
0.7681293487548828,0.8676403760910034,0.7763134837150574,0.6243130564689636,0.5522432327270508,0.5152499079704285,0.766778826713562,0.6708451509475708,1.4587986469268799,204,409,,,,,,,,,
0.7817268371582031,0.8756824731826782,0.7868375182151794,0.6496211290359497,0.5471815466880798,0.5092267990112305,0.7656508684158325,0.6736584901809692,1.451452612876892,205,411,,,,,,,,,
0.7712182402610779,0.8670793771743774,0.7737945318222046,0.6393446326255798,0.5559278130531311,0.5180263519287109,0.7666009068489075,0.6766606569290161,1.4560030698776245,206,413,,,,,,,,,
0.7872480750083923,0.8785837888717651,0.7917956113815308,0.6592734456062317,0.5546963214874268,0.5158108472824097,0.7684044241905212,0.6832276582717896,1.4472289085388184,207,415,,,,,,,,,
0.7827373147010803,0.8722701072692871,0.789894700050354,0.6534941792488098,0.5526207685470581,0.5126051902770996,0.7697901725769043,0.6813706755638123,1.449838399887085,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7465500235557556,0.8283801078796387,0.7649834752082825,0.6400506496429443,0.5233653783798218,0.47824329137802124,0.7240951657295227,0.6779434084892273,1.4694024324417114
0.7932676672935486,0.8825411796569824,0.7994695901870728,0.6656132340431213,0.5576513409614563,0.5166580677032471,0.7743679881095886,0.6874234080314636,1.4432367086410522,209,419,,,,,,,,,
0.7925208806991577,0.8829511404037476,0.7978968620300293,0.6643105149269104,0.5626969933509827,0.5211582779884338,0.7762850522994995,0.6923946738243103,1.4432836771011353,210,421,,,,,,,,,
0.7930276393890381,0.8763023614883423,0.8018742799758911,0.6703205704689026,0.5606580972671509,0.5186638832092285,0.7753207087516785,0.6944820880889893,1.4428579807281494,211,423,,,,,,,,,
0.8007017374038696,0.8812052011489868,0.8106166124343872,0.6803030371665955,0.5605044960975647,0.5191084742546082,0.7764996290206909,0.6942259073257446,1.438633680343628,212,425,,,,,,,,,
