valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.4873926639556885,-0.1967141032218933,-3.877035140991211,-0.41775864362716675,0.09437232464551926,0.4154943823814392,0.11123283207416534,0.06707555800676346,5.0,1.2627655267715454,122,245,,,,,,,,,,
-1.6642873287200928,-0.27154672145843506,-4.297748565673828,-0.45416951179504395,0.09226808696985245,0.41495078802108765,0.108598992228508,0.06660138815641403,5.0,1.2651774883270264,123,247,,,,,,,,,,
-2.4158875942230225,-0.4674556851387024,-6.321743488311768,-0.5013691186904907,0.08782871067523956,0.4098440110683441,0.10516432672739029,0.0642273873090744,5.0,1.2645354270935059,124,249,,,,,,,,,,
-1.4316256046295166,-0.1986856460571289,-3.7411084175109863,-0.37789756059646606,0.0976732075214386,0.41743549704551697,0.10885106027126312,0.06417768448591232,5.0,1.2601358890533447,125,251,,,,,,,,,,
-1.2491257190704346,-0.1451730579137802,-3.2678685188293457,-0.35615500807762146,0.10117795318365097,0.420617014169693,0.10752669721841812,0.06388098746538162,5.0,1.2601194381713867,126,253,,,,,,,,,,
-2.1386148929595947,-0.38921549916267395,-5.652155876159668,-0.4103182256221771,0.0935383215546608,0.413419634103775,0.10041391849517822,0.06170707195997238,5.0,1.2600464820861816,127,255,,,,,,,,,,
-1.8816168308258057,-0.5234716534614563,-4.704205513000488,-0.42584794759750366,0.09183628112077713,0.41394510865211487,0.10466323792934418,0.06438528001308441,5.0,1.2643617391586304,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.149463415145874,-0.7254199385643005,-5.052415370941162,-0.5221658945083618,0.07704923301935196,0.3704991936683655,0.0843101516366005,0.06192859634757042,5.0,1.2960859537124634
-1.6253242492675781,-0.38766422867774963,-4.117076873779297,-0.38448551297187805,0.09569680690765381,0.414264440536499,0.1051538735628128,0.06357233971357346,5.0,1.2655752897262573,129,259,,,,,,,,,,
-2.0948197841644287,-0.34543731808662415,-5.6201910972595215,-0.3558424413204193,0.09547429531812668,0.4078410267829895,0.09742897003889084,0.058979205787181854,5.0,1.262374758720398,130,261,,,,,,,,,,
-1.8529036045074463,-0.3636014461517334,-4.853420257568359,-0.37030163407325745,0.09761256724596024,0.4138764441013336,0.10095085948705673,0.06046188995242119,5.0,1.27425217628479,131,263,,,,,,,,,,
-2.031402349472046,-0.5726243853569031,-5.1233415603637695,-0.41543880105018616,0.09499563276767731,0.4151737093925476,0.10525830835103989,0.06487409770488739,5.0,1.2945075035095215,132,265,,,,,,,,,,
-2.5104997158050537,-0.46040400862693787,-6.721243858337402,-0.39733830094337463,0.09437108039855957,0.4053572118282318,0.09695585072040558,0.06208769232034683,5.0,1.265407919883728,133,267,,,,,,,,,,
-1.4316662549972534,-0.11027465015649796,-3.9293084144592285,-0.28841540217399597,0.10651572793722153,0.407712459564209,0.09833665937185287,0.062452517449855804,5.0,1.2777365446090698,134,269,,,,,,,,,,
-0.9796880483627319,-0.13463535904884338,-2.521592378616333,-0.2931307852268219,0.10561730712652206,0.41442474722862244,0.10151795297861099,0.06421999633312225,5.0,1.2690485715866089,135,271,,,,,,,,,,
-1.6485702991485596,-0.593982458114624,-3.9809489250183105,-0.36439767479896545,0.09298091381788254,0.40652769804000854,0.09808319061994553,0.06322819739580154,5.0,1.274977684020996,136,273,,,,,,,,,,
-1.8491449356079102,-0.5624650120735168,-4.628810405731201,-0.36256739497184753,0.09668575972318649,0.41020169854164124,0.09626497328281403,0.05904778093099594,5.0,1.2756357192993164,137,275,,,,,,,,,,
-1.4616960287094116,-0.18388521671295166,-3.9302964210510254,-0.2981465458869934,0.10663919150829315,0.41768378019332886,0.0948762372136116,0.060862887650728226,5.0,1.2641584873199463,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.4625561237335205,-0.23654495179653168,-3.7583305835723877,-0.2937084436416626,0.087617427110672,0.3698880672454834,0.07316115498542786,0.05639926716685295,5.0,1.3014552593231201
-1.221523404121399,-0.09599273651838303,-3.335066318511963,-0.25838345289230347,0.10568871349096298,0.41263335943222046,0.09017270803451538,0.0625782459974289,5.0,1.2696917057037354,139,279,,,,,,,,,,
-1.1627219915390015,-0.19578449428081512,-3.0280048847198486,-0.2754749655723572,0.10211072862148285,0.4114960730075836,0.09194759279489517,0.06303330510854721,5.0,1.2645217180252075,140,281,,,,,,,,,,
-1.1506551504135132,-0.3325372636318207,-2.797161817550659,-0.3192528188228607,0.09789686650037766,0.4099348485469818,0.09585847705602646,0.0644613727927208,5.0,1.2748087644577026,141,283,,,,,,,,,,
-0.9894635081291199,-0.20093607902526855,-2.4820826053619385,-0.2893548905849457,0.10123582184314728,0.40854963660240173,0.09642321616411209,0.0634055882692337,5.0,1.2719546556472778,142,285,,,,,,,,,,
-0.895463764667511,-0.09579209983348846,-2.3550925254821777,-0.24408400058746338,0.10831446945667267,0.4109506607055664,0.09407371282577515,0.058958280831575394,5.0,1.2570607662200928,143,287,,,,,,,,,,
-1.2087700366973877,-0.229317307472229,-3.1398262977600098,-0.2682115137577057,0.10811163485050201,0.4161331057548523,0.0927542969584465,0.05870785564184189,5.0,1.2684681415557861,144,289,,,,,,,,,,
-2.0298593044281006,-0.5202491283416748,-5.277407169342041,-0.3162948787212372,0.0993693545460701,0.4105474352836609,0.08760484308004379,0.059215713292360306,5.0,1.255441665649414,145,291,,,,,,,,,,
-1.3512002229690552,-0.3372439444065094,-3.4521820545196533,-0.2742350101470947,0.09992839395999908,0.40455037355422974,0.08866669237613678,0.06000065058469772,5.0,1.2556793689727783,146,293,,,,,,,,,,
-0.557860255241394,-0.025097858160734177,-1.4287729263305664,-0.22157151997089386,0.11204300075769424,0.4112514555454254,0.09717624634504318,0.062345605343580246,5.0,1.2784355878829956,147,295,,,,,,,,,,
-0.9267207980155945,-0.11122844368219376,-2.445366382598877,-0.23334963619709015,0.10926374047994614,0.4117949604988098,0.09336169064044952,0.05863605812191963,5.0,1.2580069303512573,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.6015535593032837,-0.368355929851532,-4.081928730010986,-0.27430954575538635,0.08864695578813553,0.3574976921081543,0.07386185228824615,0.054937515407800674,5.0,1.344377040863037
-1.9131749868392944,-0.4293477535247803,-5.076066017150879,-0.2623675763607025,0.10242415964603424,0.4052518308162689,0.08532033860683441,0.05365288257598877,5.0,1.26094651222229,149,299,,,,,,,,,,
-0.43478503823280334,0.11320801079273224,-1.2646243572235107,-0.1570889800786972,0.11520494520664215,0.4177686274051666,0.09376989305019379,0.07058075070381165,10.0,1.515191912651062,150,301,,,,,,,,,,
-1.0133312940597534,-0.05326332524418831,-2.725802183151245,-0.2795933783054352,0.10610532760620117,0.4257797598838806,0.10225184261798859,0.06374072283506393,10.0,1.4351273775100708,151,303,,,,,,,,,,
-0.2668530344963074,0.25466999411582947,-0.9655048251152039,-0.09357710182666779,0.11658243089914322,0.3989831507205963,0.07852163165807724,0.055129267275333405,10.0,1.388960599899292,152,305,,,,,,,,,,
-0.08140150457620621,0.32006192207336426,-0.48948603868484497,-0.07308072596788406,0.1313904970884323,0.433500200510025,0.07896207273006439,0.05519663169980049,10.0,1.3904404640197754,153,307,,,,,,,,,,
-0.26530832052230835,0.36274129152297974,-1.0674856901168823,-0.10338153690099716,0.1360069215297699,0.46755775809288025,0.08414196968078613,0.05176001042127609,10.0,1.3770917654037476,154,309,,,,,,,,,,
0.04661297798156738,0.5094801187515259,-0.2782302498817444,-0.10038352012634277,0.130056694149971,0.45787033438682556,0.06839544326066971,0.047857098281383514,10.0,1.3896902799606323,155,311,,,,,,,,,,
0.07266032695770264,0.5190702676773071,-0.20655640959739685,-0.09984419494867325,0.12493707239627838,0.45802754163742065,0.06083550304174423,0.048145126551389694,10.0,1.3595613241195679,156,313,,,,,,,,,,
0.13068576157093048,0.5458247065544128,-0.09268125891685486,-0.06564261764287949,0.15547558665275574,0.4975074231624603,0.08264262974262238,0.06133478879928589,10.0,1.3470829725265503,157,315,,,,,,,,,,
0.07104682177305222,0.5064130425453186,-0.22407236695289612,-0.07011210173368454,0.15877096354961395,0.5176525712013245,0.09178149700164795,0.06408560276031494,10.0,1.3358674049377441,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.04370082542300224,0.46706610918045044,-0.27758097648620605,-0.08188461512327194,0.12914155423641205,0.45961669087409973,0.06993598490953445,0.05345482379198074,10.0,1.407486081123352
0.08524410426616669,0.5357089042663574,-0.20366215705871582,-0.07790178060531616,0.1453811377286911,0.5077506303787231,0.07769834250211716,0.05988914519548416,10.0,1.3410030603408813,159,319,,,,,,,,,,
0.10528387874364853,0.5289375185966492,-0.13749782741069794,-0.07797582447528839,0.1405104100704193,0.496896356344223,0.07273503392934799,0.061967797577381134,10.0,1.3513389825820923,160,321,,,,,,,,,,
0.09761805832386017,0.5451071262359619,-0.1728750467300415,-0.08085018396377563,0.1440628618001938,0.5052372813224792,0.07646630704402924,0.06240478903055191,10.0,1.326185941696167,161,323,,,,,,,,,,
0.07009541988372803,0.5275914072990417,-0.23262162506580353,-0.08652078360319138,0.1550140678882599,0.5248046517372131,0.08846059441566467,0.06647708266973495,10.0,1.322365641593933,162,325,,,,,,,,,,
0.09136432409286499,0.5552172660827637,-0.20074529945850372,-0.08403415232896805,0.15575866401195526,0.529142439365387,0.08626645803451538,0.06460078805685043,10.0,1.3247663974761963,163,327,,,,,,,,,,
0.12305770814418793,0.5904085040092468,-0.14065848290920258,-0.08477845042943954,0.1482415795326233,0.520146369934082,0.0761723667383194,0.05832556635141373,10.0,1.3174320459365845,164,329,,,,,,,,,,
0.11875505745410919,0.5794286131858826,-0.13844721019268036,-0.08890613168478012,0.14312520623207092,0.513027548789978,0.07113079726696014,0.055955804884433746,10.0,1.314051628112793,165,331,,,,,,,,,,
0.1252467930316925,0.5829810500144958,-0.12383918464183807,-0.0884825587272644,0.14560741186141968,0.5176569819450378,0.07310067862272263,0.05604046583175659,10.0,1.3160881996154785,166,333,,,,,,,,,,
0.11961402744054794,0.5979906320571899,-0.15194684267044067,-0.09193118661642075,0.14437595009803772,0.5211683511734009,0.07185912132263184,0.053750891238451004,10.0,1.3119165897369385,167,335,,,,,,,,,,
0.12085247039794922,0.5896929502487183,-0.13991056382656097,-0.092178575694561,0.14662937819957733,0.5215810537338257,0.07510436326265335,0.05519234016537666,10.0,1.3109180927276611,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.07305344194173813,0.5469090342521667,-0.24052849411964417,-0.10016792267560959,0.11387627571821213,0.4586693346500397,0.05335444211959839,0.046745315194129944,10.0,1.3608818054199219
0.12641584873199463,0.5988777279853821,-0.13147079944610596,-0.09389741718769073,0.14400140941143036,0.519640326499939,0.07425893843173981,0.056351762264966965,10.0,1.3085187673568726,169,339,,,,,,,,,,
0.13253667950630188,0.6117413640022278,-0.12227404117584229,-0.0979369506239891,0.141685351729393,0.5199823379516602,0.07335389405488968,0.05499844625592232,10.0,1.3090013265609741,170,341,,,,,,,,,,
0.13500766456127167,0.6011971831321716,-0.10433894395828247,-0.09873177111148834,0.14615067839622498,0.5243257880210876,0.0779087096452713,0.05617353320121765,10.0,1.3096996545791626,171,343,,,,,,,,,,
0.12680308520793915,0.5932256579399109,-0.11738967895507812,-0.1029958575963974,0.1449466049671173,0.5239812135696411,0.07704491168260574,0.0556035116314888,10.0,1.3073616027832031,172,345,,,,,,,,,,
0.14098134636878967,0.6011034250259399,-0.08325310796499252,-0.1050477847456932,0.14437127113342285,0.5256468057632446,0.08044872432947159,0.055984996259212494,10.0,1.341737151145935,173,347,,,,,,,,,,
0.11553744971752167,0.5868794322013855,-0.1331920623779297,-0.11864632368087769,0.13602396845817566,0.5172138810157776,0.07360383123159409,0.05314183980226517,10.0,1.3242366313934326,174,349,,,,,,,,,,
0.1350499540567398,0.6004437804222107,-0.08749984949827194,-0.11685721576213837,0.1328893005847931,0.5113263726234436,0.07557638734579086,0.05531518533825874,10.0,1.3203002214431763,175,351,,,,,,,,,,
0.12544675171375275,0.5947456359863281,-0.10673081874847412,-0.12079863250255585,0.13256509602069855,0.5114793181419373,0.07446515560150146,0.056433260440826416,10.0,1.305350661277771,176,353,,,,,,,,,,
0.13719968497753143,0.6146613955497742,-0.09251963347196579,-0.11948911845684052,0.13023239374160767,0.512739896774292,0.07470941543579102,0.05639813095331192,10.0,1.310929775238037,177,355,,,,,,,,,,
0.13681410253047943,0.6152316331863403,-0.09287004917860031,-0.12072166055440903,0.12801595032215118,0.5099828839302063,0.07294753193855286,0.05550308898091316,10.0,1.3083003759384155,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.10053548961877823,0.5535314679145813,-0.12881313264369965,-0.1302080750465393,0.09997156262397766,0.445057213306427,0.05110668018460274,0.042309872806072235,10.0,1.3636822700500488
0.13135388493537903,0.6012011766433716,-0.0943695604801178,-0.12289807945489883,0.12975482642650604,0.5097976326942444,0.07394643127918243,0.055933158844709396,10.0,1.307259440422058,179,359,,,,,,,,,,
0.13825149834156036,0.6161675453186035,-0.08755107969045639,-0.12406836450099945,0.12863193452358246,0.5094337463378906,0.07485617697238922,0.055792827159166336,10.0,1.3152737617492676,180,361,,,,,,,,,,
0.1358628123998642,0.6187783479690552,-0.09295401722192764,-0.12859752774238586,0.1285133957862854,0.5092032551765442,0.07579246163368225,0.05580158159136772,10.0,1.3070148229599,181,363,,,,,,,,,,
0.13098859786987305,0.6018524169921875,-0.0891413763165474,-0.13141079246997833,0.1292041391134262,0.5087170004844666,0.07880498468875885,0.05802195146679878,10.0,1.316491723060608,182,365,,,,,,,,,,
0.1303873360157013,0.6144225001335144,-0.09816499054431915,-0.13481810688972473,0.12283412367105484,0.5015199184417725,0.0746723935008049,0.05742228776216507,10.0,1.3026446104049683,183,367,,,,,,,,,,
0.13190501928329468,0.614091694355011,-0.0923788994550705,-0.1361106038093567,0.12248548120260239,0.5029292702674866,0.07686929404735565,0.059094421565532684,10.0,1.3045803308486938,184,369,,,,,,,,,,
0.1279759407043457,0.6011036038398743,-0.09103059023618698,-0.13750195503234863,0.12551838159561157,0.5077676177024841,0.0796288251876831,0.06092289835214615,10.0,1.312255620956421,185,371,,,,,,,,,,
0.13002236187458038,0.6204881072044373,-0.10165927559137344,-0.13782863318920135,0.11703942716121674,0.4976879060268402,0.07278846949338913,0.057041801512241364,10.0,1.306925892829895,186,373,,,,,,,,,,
0.12577922642230988,0.6039918065071106,-0.09600220620632172,-0.1404234915971756,0.11396869271993637,0.49110525846481323,0.07483824342489243,0.057154763489961624,10.0,1.3096013069152832,187,375,,,,,,,,,,
0.12602292001247406,0.6076419949531555,-0.09703818708658218,-0.14179809391498566,0.1142958551645279,0.4905567169189453,0.07530240714550018,0.05711442977190018,10.0,1.2988886833190918,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.12858963012695312,0.590919554233551,-0.11422496289014816,-0.14221309125423431,0.09628980606794357,0.4373267889022827,0.058823153376579285,0.04732844606041908,10.0,1.3503425121307373
0.1313420832157135,0.6191075444221497,-0.09371532499790192,-0.14112268388271332,0.11796236038208008,0.49810463190078735,0.0781196802854538,0.057909805327653885,10.0,1.3042198419570923,189,379,,,,,,,,,,
0.12177564948797226,0.5928764343261719,-0.09624549001455307,-0.14314872026443481,0.12268272787332535,0.5030478239059448,0.08102628588676453,0.06016502529382706,10.0,1.3079774379730225,190,381,,,,,,,,,,
0.1281614750623703,0.610285758972168,-0.0953621119260788,-0.14049991965293884,0.11656419932842255,0.4939842224121094,0.07802428305149078,0.05835806578397751,10.0,1.3016310930252075,191,383,,,,,,,,,,
0.1290486752986908,0.6131787896156311,-0.09829557687044144,-0.13717719912528992,0.11758638918399811,0.494206041097641,0.07661014050245285,0.057343192398548126,10.0,1.2961608171463013,192,385,,,,,,,,,,
0.1251136064529419,0.6010333299636841,-0.098622165620327,-0.13753913342952728,0.12092287838459015,0.4987659454345703,0.07841668277978897,0.05763133242726326,10.0,1.3009345531463623,193,387,,,,,,,,,,
0.1297527402639389,0.6139028668403625,-0.09547901153564453,-0.13862329721450806,0.11890815198421478,0.49588173627853394,0.07713715732097626,0.055641692131757736,10.0,1.3001657724380493,194,389,,,,,,,,,,
0.12402009963989258,0.6004744172096252,-0.0978647843003273,-0.14048628509044647,0.11708023399114609,0.49244627356529236,0.07756154239177704,0.057394497096538544,10.0,1.2979508638381958,195,391,,,,,,,,,,
0.12259335815906525,0.5982646346092224,-0.1012924313545227,-0.13931141793727875,0.11303980648517609,0.48801589012145996,0.07748993486166,0.05940444394946098,10.0,1.304471492767334,196,393,,,,,,,,,,
0.12799902260303497,0.6136786341667175,-0.09938057512044907,-0.1397765427827835,0.11268708854913712,0.4889368414878845,0.07630124688148499,0.058266233652830124,10.0,1.3009212017059326,197,395,,,,,,,,,,
0.12163100391626358,0.5924318432807922,-0.09215477108955383,-0.146503746509552,0.11691193282604218,0.49384814500808716,0.08026290684938431,0.05990685150027275,10.0,1.3009363412857056,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11544276773929596,0.5827817916870117,-0.11898505687713623,-0.14394956827163696,0.09253852814435959,0.4333082139492035,0.06351731717586517,0.04631398618221283,10.0,1.3397839069366455
0.11776800453662872,0.5952016711235046,-0.10166535526514053,-0.1510581523180008,0.11107877641916275,0.48547476530075073,0.0785035490989685,0.06073644012212753,10.0,1.3005120754241943,199,399,,,,,,,,,,
0.12283346801996231,0.6078929901123047,-0.09777508676052094,-0.1521582305431366,0.1076468825340271,0.4823864996433258,0.07841765135526657,0.06160877272486687,10.0,1.2989929914474487,200,401,,,,,,,,,,
0.12089209258556366,0.5957489013671875,-0.09208658337593079,-0.1525541990995407,0.10795257985591888,0.48206645250320435,0.07897830754518509,0.06249690055847168,10.0,1.304081916809082,201,403,,,,,,,,,,
0.12272900342941284,0.6028082370758057,-0.09633754938840866,-0.1490401178598404,0.10595724731683731,0.4797903001308441,0.07791833579540253,0.06177793815732002,10.0,1.3104380369186401,202,405,,,,,,,,,,
